"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2007","444190","Other Building Material Dealers","831","9748","396940","47",
"Tennessee","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","484","4937","111256","47",
"Tennessee","2007","44421 ","Outdoor Power Equipment Stores","96","490","11936","47",
"Tennessee","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","316","1675","25798","47",
"Tennessee","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","316","1675","25798","47",
"Tennessee","2007","44613 ","Optical Goods Stores","204","0","32382","47",
"Tennessee","2007","212231","Lead Ore and Zinc Ore Mining","4","0","0","47",
"Tennessee","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","152","2763","105538","47",
"Tennessee","2007","21231 ","Stone Mining and Quarrying","114","2028","76025","47",
"Tennessee","2007","212311","Dimension Stone Mining and Quarrying","13","173","4838","47",
"Tennessee","2007","2371  ","Utility System Construction","415","10964","463808","47",
"Tennessee","2007","23622 ","Commercial and Institutional Building Construction","719","13925","734378","47",
"Tennessee","2007","236220","Commercial and Institutional Building Construction","719","13925","734378","47",
"Tennessee","2007","237   ","Heavy and Civil Engineering Construction","964","21016","954406","47",
"Tennessee","2007","2389  ","Other Specialty Trade Contractors","1315","10404","383362","47",
"Tennessee","2007","238350","Finish Carpentry Contractors","348","1818","54929","47",
"Tennessee","2007","23839 ","Other Building Finishing Contractors","136","1158","41664","47",
"Tennessee","2007","238390","Other Building Finishing Contractors","136","1158","41664","47",
"Tennessee","2007","3119  ","Other Food Manufacturing","38","3115","124577","47",
"Tennessee","2007","311823","Dry Pasta Manufacturing","1","0","0","47",
"Tennessee","2007","31183 ","Tortilla Manufacturing","2","0","0","47",
"Tennessee","2007","311830","Tortilla Manufacturing","2","0","0","47",
"Tennessee","2007","315   ","Apparel Manufacturing","135","6169","162678","47",
"Tennessee","2007","31191 ","Snack Food Manufacturing","5","0","0","47",
"Tennessee","2007","314992","Tire Cord and Tire Fabric Mills","2","0","0","47",
"Tennessee","2007","314999","All Other Miscellaneous Textile Product Mills","48","1713","52976","47",
"Tennessee","2007","3151  ","Apparel Knitting Mills","14","1319","30544","47",
"Tennessee","2007","322299","All Other Converted Paper Product Manufacturing","14","642","24686","47",
"Tennessee","2007","322233","Stationery, Tablet, and Related Product Manufacturing","1","0","0","47",
"Tennessee","2007","32229 ","Other Converted Paper Product Manufacturing","17","755","28344","47",
"Tennessee","2007","322291","Sanitary Paper Product Manufacturing","3","0","0","47",
"Tennessee","2007","324   ","Petroleum and Coal Products Manufacturing","56","1072","65783","47",
"Tennessee","2007","32312 ","Support Activities for Printing","59","1002","32248","47",
"Tennessee","2007","323121","Tradebinding and Related Work","26","711","19105","47",
"Tennessee","2007","323122","Prepress Services","33","291","13143","47",
"Tennessee","2007","3241  ","Petroleum and Coal Products Manufacturing","56","1072","65783","47",
"Tennessee","2007","325191","Gum and Wood Chemical Manufacturing","1","0","0","47",
"Tennessee","2007","325181","Alkalies and Chlorine Manufacturing","1","0","0","47",
"Tennessee","2007","325188","All Other Basic Inorganic Chemical Manufacturing","14","0","0","47",
"Tennessee","2007","32519 ","Other Basic Organic Chemical Manufacturing","21","0","0","47",
"Tennessee","2007","325192","Cyclic Crude and Intermediate Manufacturing","1","0","0","47",
"Tennessee","2007","32552 ","Adhesive Manufacturing","10","422","18627","47",
"Tennessee","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","33","1331","62125","47",
"Tennessee","2007","32551 ","Paint and Coating Manufacturing","23","909","43498","47",
"Tennessee","2007","325510","Paint and Coating Manufacturing","23","909","43498","47",
"Tennessee","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","519","19136","47",
"Tennessee","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","14","976","42501","47",
"Tennessee","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","8","0","28166","47",
"Tennessee","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","519","19136","47",
"Tennessee","2007","327211","Flat Glass Manufacturing","4","0","0","47",
"Tennessee","2007","327125","Nonclay Refractory Manufacturing","2","0","0","47",
"Tennessee","2007","3272  ","Glass and Glass Product Manufacturing","39","4478","187632","47",
"Tennessee","2007","32721 ","Glass and Glass Product Manufacturing","39","4478","187632","47",
"Tennessee","2007","331312","Primary Aluminum Production","1","0","0","47",
"Tennessee","2007","331222","Steel Wire Drawing","5","0","0","47",
"Tennessee","2007","3313  ","Alumina and Aluminum Production and Processing","23","3581","192112","47",
"Tennessee","2007","33131 ","Alumina and Aluminum Production and Processing","23","3581","192112","47",
"Tennessee","2007","332993","Ammunition (except Small Arms) Manufacturing","3","0","0","47",
"Tennessee","2007","3323  ","Architectural and Structural Metals Manufacturing","315","9806","396943","47",
"Tennessee","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","161","4315","204835","47",
"Tennessee","2007","332311","Prefabricated Metal Building and Component Manufacturing","21","0","0","47",
"Tennessee","2007","332997","Industrial Pattern Manufacturing","2","0","0","47",
"Tennessee","2007","332994","Small Arms Manufacturing","8","0","0","47",
"Tennessee","2007","332995","Other Ordnance and Accessories Manufacturing","3","0","0","47",
"Tennessee","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","16","0","32674","47",
"Tennessee","2007","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","12","1836","57083","47",
"Tennessee","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","24","1185","57995","47",
"Tennessee","2007","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","47",
"Tennessee","2007","333518","Other Metalworking Machinery Manufacturing","6","485","25637","47",
"Tennessee","2007","336211","Motor Vehicle Body Manufacturing","16","0","0","47",
"Tennessee","2007","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","68","3180","165947","47",
"Tennessee","2007","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","68","3180","165947","47",
"Tennessee","2007","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","8","137","9764","47",
"Tennessee","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","56","2152","78317","47",
"Tennessee","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","56","2152","78317","47",
"Tennessee","2007","336212","Truck Trailer Manufacturing","10","524","19843","47",
"Tennessee","2007","3379  ","Other Furniture Related Product Manufacturing","17","859","27947","47",
"Tennessee","2007","337920","Blind and Shade Manufacturing","4","247","7688","47",
"Tennessee","2007","33791 ","Mattress Manufacturing","13","612","20259","47",
"Tennessee","2007","337910","Mattress Manufacturing","13","612","20259","47",
"Tennessee","2007","33792 ","Blind and Shade Manufacturing","4","247","7688","47",
"Tennessee","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","568","6492","342699","47",
"Tennessee","2007","423690","Other Electronic Parts and Equipment Merchant Wholesalers","190","3371","238615","47",
"Tennessee","2007","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","415","4608","217055","47",
"Tennessee","2007","42371 ","Hardware Merchant Wholesalers","115","1346","57920","47",
"Tennessee","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","190","1864","66502","47",
"Tennessee","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","568","6492","342699","47",
"Tennessee","2007","42384 ","Industrial Supplies Merchant Wholesalers","228","2526","128663","47",
"Tennessee","2007","445   ","Food and Beverage Stores","2393","47707","822217","47",
"Tennessee","2007","444210","Outdoor Power Equipment Stores","96","490","11936","47",
"Tennessee","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","388","4447","99320","47",
"Tennessee","2007","444220","Nursery, Garden Center, and Farm Supply Stores","388","4447","99320","47",
"Tennessee","2007","446130","Optical Goods Stores","204","0","32382","47",
"Tennessee","2007","447   ","Gasoline Stations","3449","22577","352822","47",
"Tennessee","2007","44619 ","Other Health and Personal Care Stores","368","2166","74034","47",
"Tennessee","2007","446191","Food (Health) Supplement Stores","160","673","12925","47",
"Tennessee","2007","446199","All Other Health and Personal Care Stores","208","1493","61109","47",
"Tennessee","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","497","2901","71439","47",
"Tennessee","2007","448320","Luggage and Leather Goods Stores","23","212","4939","47",
"Tennessee","2007","44831 ","Jewelry Stores","474","2689","66500","47",
"Tennessee","2007","448310","Jewelry Stores","474","2689","66500","47",
"Tennessee","2007","44832 ","Luggage and Leather Goods Stores","23","212","4939","47",
"Tennessee","2007","4529  ","Other General Merchandise Stores","1091","37194","747008","47",
"Tennessee","2007","452990","All Other General Merchandise Stores","1005","9306","126259","47",
"Tennessee","2007","45291 ","Warehouse Clubs and Supercenters","86","0","0","47",
"Tennessee","2007","452910","Warehouse Clubs and Supercenters","86","0","0","47",
"Tennessee","2007","45299 ","All Other General Merchandise Stores","1005","9306","126259","47",
"Tennessee","2007","454   ","Nonstore Retailers","826","10815","333746","47",
"Tennessee","2007","483111","Deep Sea Freight Transportation","5","0","2880","47",
"Tennessee","2007","4541  ","Electronic Shopping and Mail-Order Houses","258","6165","202604","47",
"Tennessee","2007","45411 ","Electronic Shopping and Mail-Order Houses","258","6165","202604","47",
"Tennessee","2007","454111","Electronic Shopping","134","751","22371","47",
"Tennessee","2007","48321 ","Inland Water Transportation","10","0","127964","47",
"Tennessee","2007","483113","Coastal and Great Lakes Freight Transportation","1","0","0","47",
"Tennessee","2007","483114","Coastal and Great Lakes Passenger Transportation","1","0","0","47",
"Tennessee","2007","4832  ","Inland Water Transportation","10","0","127964","47",
"Tennessee","2007","48531 ","Taxi Service","26","160","2696","47",
"Tennessee","2007","4854  ","School and Employee Bus Transportation","172","1425","21884","47",
"Tennessee","2007","485310","Taxi Service","26","160","2696","47",
"Tennessee","2007","48532 ","Limousine Service","28","207","3603","47",
"Tennessee","2007","485320","Limousine Service","28","207","3603","47",
"Tennessee","2007","487210","Scenic and Sightseeing Transportation, Water","7","194","6522","47",
"Tennessee","2007","488510","Freight Transportation Arrangement","304","4470","211033","47",
"Tennessee","2007","4879  ","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2007","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2007","487990","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2007","4889  ","Other Support Activities for Transportation","23","1227","23014","47",
"Tennessee","2007","48899 ","Other Support Activities for Transportation","23","1227","23014","47",
"Tennessee","2007","488991","Packing and Crating","19","1008","15464","47",
"Tennessee","2007","00    ","Total","137855","2475512","90085455","47",
"Tennessee","2007","11    ","Forestry, Fishing, Hunting, and Agriculture Support","270","1325","37571","47",
"Tennessee","2007","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","35","722","29205","47",
"Tennessee","2007","113   ","Forestry and Logging","172","850","21810","47",
"Tennessee","2007","212312","Crushed and Broken Limestone Mining and Quarrying","93","0","68275","47",
"Tennessee","2007","212319","Other Crushed and Broken Stone Mining and Quarrying","8","80","2912","47",
"Tennessee","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","25","344","14868","47",
"Tennessee","2007","212321","Construction Sand and Gravel Mining","28","0","17177","47",
"Tennessee","2007","23711 ","Water and Sewer Line and Related Structures Construction","277","4286","173076","47",
"Tennessee","2007","237110","Water and Sewer Line and Related Structures Construction","277","4286","173076","47",
"Tennessee","2007","23899 ","All Other Specialty Trade Contractors","504","3863","135036","47",
"Tennessee","2007","237120","Oil and Gas Pipeline and Related Structures Construction","25","344","14868","47",
"Tennessee","2007","23891 ","Site Preparation Contractors","811","6541","248326","47",
"Tennessee","2007","238910","Site Preparation Contractors","811","6541","248326","47",
"Tennessee","2007","238990","All Other Specialty Trade Contractors","504","3863","135036","47",
"Tennessee","2007","311920","Coffee and Tea Manufacturing","6","0","0","47",
"Tennessee","2007","31-33 ","Manufacturing","6729","376189","15675340","47",
