"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2011","4872  ","Scenic and sightseeing transportation, water","3","0","0","31",
"Nebraska","2011","48721 ","Scenic and sightseeing transportation, water","3","0","0","31",
"Nebraska","2011","487210","Scenic and sightseeing transportation, water","3","0","0","31",
"Nebraska","2011","488   ","Support activities for transportation","205","2583","125282","31",
"Nebraska","2011","4881  ","Support activities for air transportation","41","0","0","31",
"Nebraska","2011","48811 ","Airport operations","12","0","0","31",
"Nebraska","2011","488111","Air traffic control","1","0","0","31",
"Nebraska","2011","488119","Other airport operations","11","165","7600","31",
"Nebraska","2011","48819 ","Other support activities for air transportation","29","0","0","31",
"Nebraska","2011","488190","Other support activities for air transportation","29","0","0","31",
"Nebraska","2011","4882  ","Support activities for rail transportation","19","316","12727","31",
"Nebraska","2011","48821 ","Support activities for rail transportation","19","316","12727","31",
"Nebraska","2011","488210","Support activities for rail transportation","19","316","12727","31",
"Nebraska","2011","4884  ","Support activities for road transportation","52","236","6187","31",
"Nebraska","2011","48841 ","Motor vehicle towing","38","152","4005","31",
"Nebraska","2011","488410","Motor vehicle towing","38","152","4005","31",
"Nebraska","2011","48849 ","Other support activities for road transportation","14","0","2182","31",
"Nebraska","2011","488490","Other support activities for road transportation","14","0","2182","31",
"Nebraska","2011","4885  ","Freight transportation arrangement","89","543","25315","31",
"Nebraska","2011","48851 ","Freight transportation arrangement","89","543","25315","31",
"Nebraska","2011","488510","Freight transportation arrangement","89","543","25315","31",
"Nebraska","2011","4889  ","Other support activities for transportation","4","0","0","31",
"Nebraska","2011","48899 ","Other support activities for transportation","4","0","0","31",
"Nebraska","2011","488991","Packing and crating","2","0","0","31",
"Nebraska","2011","488999","All other support activities for transportation","2","0","0","31",
"Nebraska","2011","492   ","Couriers and messengers","110","2849","109694","31",
"Nebraska","2011","4921  ","Couriers and express delivery services","83","2711","105640","31",
"Nebraska","2011","49211 ","Couriers and express delivery services","83","2711","105640","31",
"Nebraska","2011","492110","Couriers and express delivery services","83","2711","105640","31",
"Nebraska","2011","4922  ","Local messengers and local delivery","27","138","4054","31",
"Nebraska","2011","49221 ","Local messengers and local delivery","27","138","4054","31",
"Nebraska","2011","492210","Local messengers and local delivery","27","138","4054","31",
"Nebraska","2011","493   ","Warehousing and storage","80","3739","139405","31",
"Nebraska","2011","4931  ","Warehousing and storage","80","3739","139405","31",
"Nebraska","2011","49311 ","General warehousing and storage","40","2291","86620","31",
"Nebraska","2011","493110","General warehousing and storage","40","2291","86620","31",
"Nebraska","2011","49312 ","Refrigerated warehousing and storage","20","763","28307","31",
"Nebraska","2011","493120","Refrigerated warehousing and storage","20","763","28307","31",
"Nebraska","2011","49313 ","Farm product warehousing and storage","9","37","1397","31",
"Nebraska","2011","493130","Farm product warehousing and storage","9","37","1397","31",
"Nebraska","2011","49319 ","Other warehousing and storage","11","648","23081","31",
"Nebraska","2011","493190","Other warehousing and storage","11","648","23081","31",
"Nebraska","2011","51    ","Information","907","18609","933579","31",
"Nebraska","2011","511   ","Publishing industries (except Internet)","249","5799","270473","31",
"Nebraska","2011","5111  ","Newspaper, periodical, book, and directory publishers","204","4961","201752","31",
"Nebraska","2011","51111 ","Newspaper publishers","133","2653","76939","31",
"Nebraska","2011","511110","Newspaper publishers","133","2653","76939","31",
"Nebraska","2011","51112 ","Periodical publishers","32","912","53713","31",
"Nebraska","2011","511120","Periodical publishers","32","912","53713","31",
"Nebraska","2011","51113 ","Book publishers","11","258","8392","31",
"Nebraska","2011","511130","Book publishers","11","258","8392","31",
"Nebraska","2011","51114 ","Directory and mailing list publishers","24","0","0","31",
"Nebraska","2011","511140","Directory and mailing list publishers","24","0","0","31",
"Nebraska","2011","51119 ","Other publishers","4","4","111","31",
"Nebraska","2011","511199","All other publishers","4","4","111","31",
"Nebraska","2011","5112  ","Software publishers","45","838","68721","31",
"Nebraska","2011","51121 ","Software publishers","45","838","68721","31",
"Nebraska","2011","511210","Software publishers","45","838","68721","31",
"Nebraska","2011","512   ","Motion picture and sound recording industries","99","1262","12639","31",
"Nebraska","2011","5121  ","Motion picture and video industries","85","1202","11033","31",
"Nebraska","2011","51211 ","Motion picture and video production","28","70","2952","31",
"Nebraska","2011","512110","Motion picture and video production","28","70","2952","31",
"Nebraska","2011","51213 ","Motion picture and video exhibition","53","1118","7753","31",
"Nebraska","2011","512131","Motion picture theaters (except drive-ins)","53","1118","7753","31",
"Nebraska","2011","51219 ","Postproduction services and other motion picture and video industries","4","0","0","31",
"Nebraska","2011","512191","Teleproduction and other postproduction services","3","0","219","31",
"Nebraska","2011","512199","Other motion picture and video industries","1","0","0","31",
"Nebraska","2011","5122  ","Sound recording industries","14","0","1606","31",
"Nebraska","2011","51221 ","Record production","1","0","0","31",
"Nebraska","2011","512210","Record production","1","0","0","31",
"Nebraska","2011","51222 ","Integrated record production/distribution","2","0","0","31",
"Nebraska","2011","512220","Integrated record production/distribution","2","0","0","31",
"Nebraska","2011","51224 ","Sound recording studios","10","0","320","31",
"Nebraska","2011","512240","Sound recording studios","10","0","320","31",
"Nebraska","2011","51229 ","Other sound recording industries","1","0","0","31",
"Nebraska","2011","512290","Other sound recording industries","1","0","0","31",
"Nebraska","2011","515   ","Broadcasting (except Internet)","96","1820","73530","31",
"Nebraska","2011","5151  ","Radio and television broadcasting","94","1817","73462","31",
"Nebraska","2011","51511 ","Radio broadcasting","80","1094","39287","31",
"Nebraska","2011","515111","Radio networks","20","0","6809","31",
"Nebraska","2011","515112","Radio stations","60","907","32478","31",
"Nebraska","2011","51512 ","Television broadcasting","14","723","34175","31",
"Nebraska","2011","515120","Television broadcasting","14","723","34175","31",
"Nebraska","2011","5152  ","Cable and other subscription programming","2","0","0","31",
"Nebraska","2011","51521 ","Cable and other subscription programming","2","0","0","31",
"Nebraska","2011","515210","Cable and other subscription programming","2","0","0","31",
"Nebraska","2011","517   ","Telecommunications","326","5773","304167","31",
"Nebraska","2011","5171  ","Wired telecommunications carriers","236","0","237391","31",
"Nebraska","2011","51711 ","Wired telecommunications carriers","236","0","237391","31",
"Nebraska","2011","517110","Wired telecommunications carriers","236","0","237391","31",
"Nebraska","2011","5172  ","Wireless telecommunications carriers (except satellite)","58","0","0","31",
"Nebraska","2011","51721 ","Wireless telecommunications carriers (except satellite)","58","0","0","31",
"Nebraska","2011","517210","Wireless telecommunications carriers (except satellite)","58","0","0","31",
"Nebraska","2011","5174  ","Satellite telecommunications","1","0","0","31",
"Nebraska","2011","51741 ","Satellite telecommunications","1","0","0","31",
"Nebraska","2011","517410","Satellite telecommunications","1","0","0","31",
"Nebraska","2011","5179  ","Other telecommunications","31","223","10598","31",
"Nebraska","2011","51791 ","Other telecommunications","31","223","10598","31",
"Nebraska","2011","517911","Telecommunications resellers","6","89","5205","31",
"Nebraska","2011","517919","All other telecommunications","25","134","5393","31",
"Nebraska","2011","518   ","Data processing, hosting and related services","90","3055","216123","31",
"Nebraska","2011","5182  ","Data processing, hosting, and related services","90","3055","216123","31",
"Nebraska","2011","51821 ","Data processing, hosting, and related services","90","3055","216123","31",
"Nebraska","2011","518210","Data processing, hosting, and related services","90","3055","216123","31",
"Nebraska","2011","519   ","Other information services","47","900","56647","31",
"Nebraska","2011","5191  ","Other information services","47","900","56647","31",
"Nebraska","2011","51911 ","News syndicates","2","0","0","31",
"Nebraska","2011","519110","News syndicates","2","0","0","31",
"Nebraska","2011","51912 ","Libraries and archives","8","0","177","31",
"Nebraska","2011","519120","Libraries and archives","8","0","177","31",
"Nebraska","2011","51913 ","Internet publishing and broadcasting and web search portals","36","880","55987","31",
"Nebraska","2011","519130","Internet publishing and broadcasting and web search portals","36","880","55987","31",
"Nebraska","2011","51919 ","All other information services","1","0","0","31",
"Nebraska","2011","519190","All other information services","1","0","0","31",
"Nebraska","2011","52    ","Finance and insurance","4176","58455","3516388","31",
"Nebraska","2011","521   ","Monetary authorities- central bank","1","0","0","31",
"Nebraska","2011","5211  ","Monetary authorities- central bank","1","0","0","31",
"Nebraska","2011","52111 ","Monetary authorities- central bank","1","0","0","31",
"Nebraska","2011","521110","Monetary authorities- central bank","1","0","0","31",
"Nebraska","2011","522   ","Credit intermediation and related activities","1551","27137","1510938","31",
"Nebraska","2011","5221  ","Depository credit intermediation","1176","16906","775549","31",
"Nebraska","2011","52211 ","Commercial banking","1017","14919","701092","31",
"Nebraska","2011","522110","Commercial banking","1017","14919","701092","31",
"Nebraska","2011","52212 ","Savings institutions","40","397","16378","31",
"Nebraska","2011","522120","Savings institutions","40","397","16378","31",
"Nebraska","2011","52213 ","Credit unions","119","1590","58079","31",
"Nebraska","2011","522130","Credit unions","119","1590","58079","31",
"Nebraska","2011","5222  ","Nondepository credit intermediation","135","2372","171407","31",
"Nebraska","2011","52221 ","Credit card issuing","4","0","0","31",
"Nebraska","2011","522210","Credit card issuing","4","0","0","31",
"Nebraska","2011","52222 ","Sales financing","17","0","0","31",
"Nebraska","2011","522220","Sales financing","17","0","0","31",
"Nebraska","2011","52229 ","Other nondepository credit intermediation","114","1725","146495","31",
"Nebraska","2011","522291","Consumer lending","9","0","0","31",
"Nebraska","2011","522292","Real estate credit","58","355","25200","31",
"Nebraska","2011","522293","International trade financing","2","0","0","31",
"Nebraska","2011","522294","Secondary market financing","1","0","0","31",
"Nebraska","2011","522298","All other nondepository credit intermediation","44","990","87244","31",
"Nebraska","2011","5223  ","Activities related to credit intermediation","240","0","0","31",
"Nebraska","2011","52231 ","Mortgage and nonmortgage loan brokers","25","92","6388","31",
"Nebraska","2011","522310","Mortgage and nonmortgage loan brokers","25","92","6388","31",
"Nebraska","2011","52232 ","Financial transactions processing, reserve, and clearinghouse activities","77","0","0","31",
"Nebraska","2011","522320","Financial transactions processing, reserve, and clearinghouse activities","77","0","0","31",
"Nebraska","2011","52239 ","Other activities related to credit intermediation","138","345","8484","31",
"Nebraska","2011","522390","Other activities related to credit intermediation","138","345","8484","31",
"Nebraska","2011","523   ","Securities, commodity contracts, and other financial investments and related activities","678","4759","438752","31",
"Nebraska","2011","5231  ","Securities and commodity contracts intermediation and brokerage","385","0","276075","31",
"Nebraska","2011","52311 ","Investment banking and securities dealing","12","51","5057","31",
"Nebraska","2011","523110","Investment banking and securities dealing","12","51","5057","31",
"Nebraska","2011","52312 ","Securities brokerage","322","0","264842","31",
"Nebraska","2011","523120","Securities brokerage","322","0","264842","31",
"Nebraska","2011","52313 ","Commodity contracts dealing","9","0","626","31",
"Nebraska","2011","523130","Commodity contracts dealing","9","0","626","31",
"Nebraska","2011","52314 ","Commodity contracts brokerage","42","101","5550","31",
"Nebraska","2011","523140","Commodity contracts brokerage","42","101","5550","31",
"Nebraska","2011","5239  ","Other financial investment activities","293","1620","162677","31",
"Nebraska","2011","52391 ","Miscellaneous intermediation","40","0","0","31",
"Nebraska","2011","523910","Miscellaneous intermediation","40","0","0","31",
"Nebraska","2011","52392 ","Portfolio management","92","558","47460","31",
"Nebraska","2011","523920","Portfolio management","92","558","47460","31",
"Nebraska","2011","52393 ","Investment advice","154","590","38512","31",
"Nebraska","2011","523930","Investment advice","154","590","38512","31",
"Nebraska","2011","52399 ","All other financial investment activities","7","15","1014","31",
"Nebraska","2011","523991","Trust, fiduciary, and custody activities","6","0","0","31",
"Nebraska","2011","523999","Miscellaneous financial investment activities","1","0","0","31",
"Nebraska","2011","524   ","Insurance carriers and related activities","1942","26521","1563715","31",
"Nebraska","2011","5241  ","Insurance carriers","372","20189","1252388","31",
"Nebraska","2011","52411 ","Direct life, health, and medical insurance carriers","193","13241","844409","31",
"Nebraska","2011","524113","Direct life insurance carriers","108","6486","414629","31",
"Nebraska","2011","524114","Direct health and medical insurance carriers","85","0","0","31",
"Nebraska","2011","52412 ","Direct insurance (except life, health, and medical) carriers","176","6919","406329","31",
"Nebraska","2011","524126","Direct property and casualty insurance carriers","146","6385","378858","31",
"Nebraska","2011","524127","Direct title insurance carriers","24","494","24117","31",
"Nebraska","2011","524128","Other direct insurance (except life, health, and medical) carriers","6","40","3354","31",
"Nebraska","2011","52413 ","Reinsurance carriers","3","0","0","31",
"Nebraska","2011","524130","Reinsurance carriers","3","0","0","31",
"Nebraska","2011","5242  ","Agencies, brokerages, and other insurance related activities","1570","6332","311327","31",
"Nebraska","2011","52421 ","Insurance agencies and brokerages","1493","5207","234139","31",
"Nebraska","2011","524210","Insurance agencies and brokerages","1493","5207","234139","31",
"Nebraska","2011","52429 ","Other insurance related activities","77","1125","77188","31",
"Nebraska","2011","524291","Claims adjusting","41","432","40956","31",
"Nebraska","2011","524292","Third party administration of insurance and pension funds","20","515","27637","31",
"Nebraska","2011","524298","All other insurance related activities","16","178","8595","31",
"Nebraska","2011","525   ","Funds, trusts, and other financial vehicles","4","0","159","31",
"Nebraska","2011","5259  ","Other investment pools and funds","4","0","159","31",
"Nebraska","2011","52591 ","Open-end investment funds","1","0","0","31",
"Nebraska","2011","525910","Open-end investment funds","1","0","0","31",
"Nebraska","2011","52599 ","Other financial vehicles","3","0","103","31",
"Nebraska","2011","525990","Other financial vehicles","3","0","103","31",
"Nebraska","2011","53    ","Real estate and rental and leasing","1935","9642","324727","31",
"Nebraska","2011","531   ","Real estate","1582","7271","234360","31",
"Nebraska","2011","5311  ","Lessors of real estate","636","2400","58098","31",
"Nebraska","2011","53111 ","Lessors of residential buildings and dwellings","325","1408","30155","31",
"Nebraska","2011","531110","Lessors of residential buildings and dwellings","325","1408","30155","31",
"Nebraska","2011","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","193","726","21746","31",
"Nebraska","2011","531120","Lessors of nonresidential buildings (except miniwarehouses)","193","726","21746","31",
"Nebraska","2011","53113 ","Lessors of miniwarehouses and self-storage units","48","125","2953","31",
"Nebraska","2011","531130","Lessors of miniwarehouses and self-storage units","48","125","2953","31",
"Nebraska","2011","53119 ","Lessors of other real estate property","70","141","3244","31",
"Nebraska","2011","531190","Lessors of other real estate property","70","141","3244","31",
"Nebraska","2011","5312  ","Offices of real estate agents and brokers","536","1698","63237","31",
"Nebraska","2011","53121 ","Offices of real estate agents and brokers","536","1698","63237","31",
"Nebraska","2011","531210","Offices of real estate agents and brokers","536","1698","63237","31",
"Nebraska","2011","5313  ","Activities related to real estate","410","3173","113025","31",
"Nebraska","2011","53131 ","Real estate property managers","253","2793","100697","31",
"Nebraska","2011","531311","Residential property managers","154","1970","61272","31",
"Nebraska","2011","531312","Nonresidential property managers","99","823","39425","31",
"Nebraska","2011","53132 ","Offices of real estate appraisers","119","228","7606","31",
"Nebraska","2011","531320","Offices of real estate appraisers","119","228","7606","31",
"Nebraska","2011","53139 ","Other activities related to real estate","38","152","4722","31",
"Nebraska","2011","531390","Other activities related to real estate","38","152","4722","31",
"Nebraska","2011","532   ","Rental and leasing services","338","2116","72221","31",
"Nebraska","2011","5321  ","Automotive equipment rental and leasing","70","491","15632","31",
"Nebraska","2011","53211 ","Passenger car rental and leasing","35","0","5826","31",
"Nebraska","2011","532111","Passenger car rental","29","0","5706","31",
"Nebraska","2011","532112","Passenger car leasing","6","0","120","31",
"Nebraska","2011","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","35","252","9806","31",
"Nebraska","2011","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","35","252","9806","31",
"Nebraska","2011","5322  ","Consumer goods rental","164","956","24080","31",
"Nebraska","2011","53221 ","Consumer electronics and appliances rental","31","0","0","31",
"Nebraska","2011","532210","Consumer electronics and appliances rental","31","0","0","31",
"Nebraska","2011","53222 ","Formal wear and costume rental","14","58","845","31",
"Nebraska","2011","532220","Formal wear and costume rental","14","58","845","31",
"Nebraska","2011","53223 ","Video tape and disc rental","44","0","0","31",
"Nebraska","2011","532230","Video tape and disc rental","44","0","0","31",
"Nebraska","2011","53229 ","Other consumer goods rental","75","418","14372","31",
"Nebraska","2011","532291","Home health equipment rental","39","269","9531","31",
"Nebraska","2011","532292","Recreational goods rental","12","0","270","31",
"Nebraska","2011","532299","All other consumer goods rental","24","137","4571","31",
"Nebraska","2011","5323  ","General rental centers","15","113","4528","31",
"Nebraska","2011","53231 ","General rental centers","15","113","4528","31",
"Nebraska","2011","532310","General rental centers","15","113","4528","31",
"Nebraska","2011","5324  ","Commercial and industrial machinery and equipment rental and leasing","89","556","27981","31",
"Nebraska","2011","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","37","173","9374","31",
"Nebraska","2011","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","0","420","31",
"Nebraska","2011","532412","Construction, mining, and forestry machinery and equipment rental and leasing","31","165","8954","31",
"Nebraska","2011","53242 ","Office machinery and equipment rental and leasing","7","0","38","31",
"Nebraska","2011","532420","Office machinery and equipment rental and leasing","7","0","38","31",
"Nebraska","2011","53249 ","Other commercial and industrial machinery and equipment rental and leasing","45","375","18569","31",
"Nebraska","2011","532490","Other commercial and industrial machinery and equipment rental and leasing","45","375","18569","31",
"Nebraska","2011","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","15","255","18146","31",
"Nebraska","2011","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","15","255","18146","31",
"Nebraska","2011","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","15","255","18146","31",
"Nebraska","2011","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","15","255","18146","31",
"Nebraska","2011","54    ","Professional, scientific, and technical services","4397","38959","2098590","31",
"Nebraska","2011","541   ","Professional, scientific, and technical services","4397","38959","2098590","31",
"Nebraska","2011","5411  ","Legal services","976","5365","293845","31",
"Nebraska","2011","54111 ","Offices of lawyers","883","4658","271597","31",
"Nebraska","2011","541110","Offices of lawyers","883","4658","271597","31",
"Nebraska","2011","54119 ","Other legal services","93","707","22248","31",
"Nebraska","2011","541191","Title abstract and settlement offices","87","692","22024","31",
"Nebraska","2011","541199","All other legal services","6","15","224","31",
"Nebraska","2011","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","731","5871","216626","31",
"Nebraska","2011","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","731","5871","216626","31",
"Nebraska","2011","541211","Offices of certified public accountants","355","2673","141434","31",
"Nebraska","2011","541213","Tax preparation services","136","1170","11055","31",
"Nebraska","2011","541214","Payroll services","25","588","21680","31",
"Nebraska","2011","541219","Other accounting services","215","1440","42457","31",
"Nebraska","2011","5413  ","Architectural, engineering, and related services","482","5538","379600","31",
"Nebraska","2011","54131 ","Architectural services","92","1160","80205","31",
"Nebraska","2011","541310","Architectural services","92","1160","80205","31",
"Nebraska","2011","54132 ","Landscape architectural services","13","0","0","31",
"Nebraska","2011","541320","Landscape architectural services","13","0","0","31",
"Nebraska","2011","54133 ","Engineering services","267","3743","271010","31",
"Nebraska","2011","541330","Engineering services","267","3743","271010","31",
"Nebraska","2011","54134 ","Drafting services","14","37","1411","31",
"Nebraska","2011","541340","Drafting services","14","37","1411","31",
"Nebraska","2011","54135 ","Building inspection services","27","0","0","31",
"Nebraska","2011","541350","Building inspection services","27","0","0","31",
"Nebraska","2011","54136 ","Geophysical surveying and mapping services","3","0","0","31",
"Nebraska","2011","541360","Geophysical surveying and mapping services","3","0","0","31",
"Nebraska","2011","54137 ","Surveying and mapping (except geophysical) services","35","83","2596","31",
"Nebraska","2011","541370","Surveying and mapping (except geophysical) services","35","83","2596","31",
"Nebraska","2011","54138 ","Testing laboratories","31","430","21846","31",
"Nebraska","2011","541380","Testing laboratories","31","430","21846","31",
"Nebraska","2011","5414  ","Specialized design services","115","347","12687","31",
"Nebraska","2011","54141 ","Interior design services","56","165","6110","31",
"Nebraska","2011","541410","Interior design services","56","165","6110","31",
"Nebraska","2011","54142 ","Industrial design services","1","0","0","31",
"Nebraska","2011","541420","Industrial design services","1","0","0","31",
"Nebraska","2011","54143 ","Graphic design services","57","0","6411","31",
"Nebraska","2011","541430","Graphic design services","57","0","6411","31",
"Nebraska","2011","54149 ","Other specialized design services","1","0","0","31",
"Nebraska","2011","541490","Other specialized design services","1","0","0","31",
"Nebraska","2011","5415  ","Computer systems design and related services","619","9374","653962","31",
"Nebraska","2011","54151 ","Computer systems design and related services","619","9374","653962","31",
"Nebraska","2011","541511","Custom computer programming services","308","4260","318558","31",
"Nebraska","2011","541512","Computer systems design services","229","3922","247132","31",
"Nebraska","2011","541513","Computer facilities management services","36","631","44909","31",
"Nebraska","2011","541519","Other computer related services","46","561","43363","31",
"Nebraska","2011","5416  ","Management, scientific, and technical consulting services","662","4653","248661","31",
"Nebraska","2011","54161 ","Management consulting services","486","4067","213904","31",
"Nebraska","2011","541611","Administrative management and general management consulting services","256","2826","150656","31",
"Nebraska","2011","541612","Human resources consulting services","45","515","30496","31",
"Nebraska","2011","541613","Marketing consulting services","133","414","18984","31",
"Nebraska","2011","541614","Process, physical distribution, and logistics consulting services","41","293","12751","31",
"Nebraska","2011","541618","Other management consulting services","11","0","0","31",
"Nebraska","2011","54162 ","Environmental consulting services","31","194","11772","31",
"Nebraska","2011","541620","Environmental consulting services","31","194","11772","31",
"Nebraska","2011","54169 ","Other scientific and technical consulting services","145","392","22985","31",
"Nebraska","2011","541690","Other scientific and technical consulting services","145","392","22985","31",
"Nebraska","2011","5417  ","Scientific research and development services","59","849","45948","31",
"Nebraska","2011","54171 ","Research and development in the physical, engineering, and life sciences","53","830","45330","31",
"Nebraska","2011","541711","Research and development in biotechnology","11","130","7222","31",
"Nebraska","2011","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","42","700","38108","31",
"Nebraska","2011","54172 ","Research and development in the social sciences and humanities","6","0","0","31",
"Nebraska","2011","541720","Research and development in the social sciences and humanities","6","0","0","31",
"Nebraska","2011","5418  ","Advertising, public relations, and related services","231","2118","107795","31",
"Nebraska","2011","54181 ","Advertising agencies","85","1132","62111","31",
"Nebraska","2011","541810","Advertising agencies","85","1132","62111","31",
"Nebraska","2011","54182 ","Public relations agencies","32","224","13010","31",
"Nebraska","2011","541820","Public relations agencies","32","224","13010","31",
"Nebraska","2011","54183 ","Media buying agencies","3","30","1301","31",
"Nebraska","2011","541830","Media buying agencies","3","30","1301","31",
"Nebraska","2011","541840","Media representatives","15","0","1349","31",
"Nebraska","2011","54184 ","Media representatives","15","0","1349","31",
"Nebraska","2011","54185 ","Display advertising","18","71","2981","31",
"Nebraska","2011","541850","Display advertising","18","71","2981","31",
"Nebraska","2011","54186 ","Direct mail advertising","23","254","12410","31",
"Nebraska","2011","541860","Direct mail advertising","23","254","12410","31",
"Nebraska","2011","54187 ","Advertising material distribution services","3","0","678","31",
"Nebraska","2011","541870","Advertising material distribution services","3","0","678","31",
"Nebraska","2011","54189 ","Other services related to advertising","52","345","13955","31",
"Nebraska","2011","541890","Other services related to advertising","52","345","13955","31",
"Nebraska","2011","5419  ","Other professional, scientific, and technical services","522","4844","139466","31",
"Nebraska","2011","54191 ","Marketing research and public opinion polling","22","0","0","31",
"Nebraska","2011","541910","Marketing research and public opinion polling","22","0","0","31",
"Nebraska","2011","54192 ","Photographic services","155","551","8936","31",
"Nebraska","2011","541921","Photography studios, portrait","136","508","7662","31",
"Nebraska","2011","541922","Commercial photography","19","0","1274","31",
"Nebraska","2011","54193 ","Translation and interpretation services","7","0","0","31",
"Nebraska","2011","541930","Translation and interpretation services","7","0","0","31",
"Nebraska","2011","54194 ","Veterinary services","287","2337","65552","31",
"Nebraska","2011","541940","Veterinary services","287","2337","65552","31",
"Nebraska","2011","54199 ","All other professional, scientific, and technical services","51","0","9774","31",
"Nebraska","2011","541990","All other professional, scientific, and technical services","51","0","9774","31",
"Nebraska","2011","55    ","Management of companies and enterprises","334","15073","1307533","31",
"Nebraska","2011","551   ","Management of companies and enterprises","334","15073","1307533","31",
"Nebraska","2011","5511  ","Management of companies and enterprises","334","15073","1307533","31",
"Nebraska","2011","55111 ","Management of companies and enterprises","334","15073","1307533","31",
"Nebraska","2011","551111","Offices of bank holding companies","32","287","15773","31",
"Nebraska","2011","551112","Offices of other holding companies","41","803","49245","31",
"Nebraska","2011","551114","Corporate, subsidiary, and regional managing offices","261","13983","1242515","31",
"Nebraska","2011","56    ","Administrative and support and waste management and remediation services","2614","85822","2949342","31",
"Nebraska","2011","561   ","Administrative and support services","2405","83645","2857317","31",
"Nebraska","2011","5611  ","Office administrative services","142","1729","94975","31",
"Nebraska","2011","56111 ","Office administrative services","142","1729","94975","31",
"Nebraska","2011","561110","Office administrative services","142","1729","94975","31",
"Nebraska","2011","5612  ","Facilities support services","31","485","21749","31",
"Nebraska","2011","56121 ","Facilities support services","31","485","21749","31",
"Nebraska","2011","561210","Facilities support services","31","485","21749","31",
"Nebraska","2011","5613  ","Employment services","241","0","0","31",
"Nebraska","2011","56131 ","Employment placement agencies and executive search services","58","0","24681","31",
"Nebraska","2011","561311","Employment placement agencies","39","617","18683","31",
"Nebraska","2011","561312","Executive search services","19","0","5998","31",
"Nebraska","2011","56132 ","Temporary help services","165","9475","357823","31",
"Nebraska","2011","561320","Temporary help services","165","9475","357823","31",
"Nebraska","2011","56133 ","Professional employer organizations","18","0","0","31",
"Nebraska","2011","561330","Professional employer organizations","18","0","0","31",
"Nebraska","2011","5614  ","Business support services","233","13029","289319","31",
"Nebraska","2011","56141 ","Document preparation services","29","0","1738","31",
"Nebraska","2011","561410","Document preparation services","29","0","1738","31",
"Nebraska","2011","56142 ","Telephone call centers","70","10687","211300","31",
"Nebraska","2011","561421","Telephone answering services","14","346","12226","31",
"Nebraska","2011","561422","Telemarketing bureaus and other contact centers","56","10341","199074","31",
"Nebraska","2011","56143 ","Business service centers","43","0","5434","31",
"Nebraska","2011","561431","Private mail centers","19","84","1049","31",
"Nebraska","2011","561439","Other business service centers (including copy shops)","24","0","4385","31",
"Nebraska","2011","56144 ","Collection agencies","38","1499","45482","31",
"Nebraska","2011","561440","Collection agencies","38","1499","45482","31",
"Nebraska","2011","56145 ","Credit bureaus","4","13","1411","31",
"Nebraska","2011","561450","Credit bureaus","4","13","1411","31",
"Nebraska","2011","56149 ","Other business support services","49","504","23954","31",
"Nebraska","2011","561491","Repossession services","3","0","0","31",
"Nebraska","2011","561492","Court reporting and stenotype services","20","41","1109","31",
"Nebraska","2011","561499","All other business support services","26","459","22715","31",
"Nebraska","2011","5615  ","Travel arrangement and reservation services","137","0","0","31",
"Nebraska","2011","56151 ","Travel agencies","113","585","22508","31",
"Nebraska","2011","561510","Travel agencies","113","585","22508","31",
"Nebraska","2011","56152 ","Tour operators","5","22","304","31",
"Nebraska","2011","561520","Tour operators","5","22","304","31",
"Nebraska","2011","56159 ","Other travel arrangement and reservation services","19","0","0","31",
"Nebraska","2011","561591","Convention and visitors bureaus","4","0","411","31",
"Nebraska","2011","561599","All other travel arrangement and reservation services","15","0","0","31",
"Nebraska","2011","5616  ","Investigation and security services","127","2743","67776","31",
"Nebraska","2011","56161 ","Investigation, guard, and armored car services","75","2304","44702","31",
"Nebraska","2011","561611","Investigation services","23","0","2281","31",
"Nebraska","2011","561612","Security guards and patrol services","45","2083","38039","31",
"Nebraska","2011","561613","Armored car services","7","0","0","31",
"Nebraska","2011","56162 ","Security systems services","52","439","23074","31",
"Nebraska","2011","561621","Security systems services (except locksmiths)","30","360","20277","31",
"Nebraska","2011","561622","Locksmiths","22","79","2797","31",
"Nebraska","2011","5617  ","Services to buildings and dwellings","1354","9154","186582","31",
"Nebraska","2011","56171 ","Exterminating and pest control services","69","288","9985","31",
"Nebraska","2011","561710","Exterminating and pest control services","69","288","9985","31",
"Nebraska","2011","56172 ","Janitorial services","433","5918","86797","31",
"Nebraska","2011","561720","Janitorial services","433","5918","86797","31",
"Nebraska","2011","56173 ","Landscaping services","735","2503","78867","31",
"Nebraska","2011","561730","Landscaping services","735","2503","78867","31",
