"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2002","336   ","Transportation equipment mfg","20","0","0","56",
"Wyoming","2002","3361  ","Motor vehicle mfg","1","0","0","56",
"Wyoming","2002","42122 ","Home furnishing whsle","1","0","0","56",
"Wyoming","2002","421310","Lumber, plywood, millwork & wood panel whsle","12","0","0","56",
"Wyoming","2002","421220","Home furnishing whsle","1","0","0","56",
"Wyoming","2002","4213  ","Lumber & other construction materials whsle","26","0","0","56",
"Wyoming","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","12","0","0","56",
"Wyoming","2002","4222  ","Drugs & druggists' sundries whsle","11","0","0","56",
"Wyoming","2002","42231 ","Piece goods, notions & other dry goods whsle","1","0","0","56",
"Wyoming","2002","42221 ","Drugs & druggists' sundries whsle","11","0","0","56",
"Wyoming","2002","422210","Drugs & druggists' sundries whsle","11","0","0","56",
"Wyoming","2002","4223  ","Apparel, piece goods &","6","0","0","56",
"Wyoming","2002","441320","Tire dealers","59","0","0","56",
"Wyoming","2002","442110","Furniture stores","59","372","8740","56",
"Wyoming","2002","442   ","Furniture & home furnishing stores","147","699","15669","56",
"Wyoming","2002","4421  ","Furniture stores","59","372","8740","56",
"Wyoming","2002","44211 ","Furniture stores","59","372","8740","56",
"Wyoming","2002","44815 ","Clothing accessories stores","7","0","0","56",
"Wyoming","2002","448150","Clothing accessories stores","7","0","0","56",
"Wyoming","2002","48121 ","Nonscheduled air transportation","10","0","0","56",
"Wyoming","2002","44819 ","Other clothing stores","34","0","0","56",
"Wyoming","2002","448190","Other clothing stores","34","0","0","56",
"Wyoming","2002","4482  ","Shoe stores","46","0","0","56",
"Wyoming","2002","481211","Nonscheduled chartered passenger air trans","7","0","0","56",
"Wyoming","2002","48851 ","Freight transportation arrangement","10","0","0","56",
"Wyoming","2002","481219","Other nonscheduled air transportation","3","0","0","56",
"Wyoming","2002","483   ","Water transportation","1","0","0","56",
"Wyoming","2002","4832  ","Inland water transportation","1","0","0","56",
"Wyoming","2002","488510","Freight transportation arrangement","10","0","0","56",
"Wyoming","2002","522110","Commercial banking","186","2841","91841","56",
"Wyoming","2002","4889  ","Other transportation support activities","2","0","0","56",
"Wyoming","2002","48899 ","Other transportation support activities","2","0","0","56",
"Wyoming","2002","488991","Packing & crating","2","0","0","56",
"Wyoming","2002","52212 ","Savings institutions","12","0","0","56",
"Wyoming","2002","5222  ","Nondepository credit intermediation","84","0","0","56",
"Wyoming","2002","522120","Savings institutions","12","0","0","56",
"Wyoming","2002","52213 ","Credit unions","45","508","13682","56",
"Wyoming","2002","522130","Credit unions","45","508","13682","56",
"Wyoming","2002","531320","Offices of real estate appraisers","37","0","0","56",
"Wyoming","2002","53139 ","Other activities related to real estate","34","0","0","56",
"Wyoming","2002","813110","Religious organizations","357","1703","19727","56",
"Wyoming","2002","531390","Other activities related to real estate","34","0","0","56",
"Wyoming","2002","532   ","Rental & leasing services","202","0","0","56",
"Wyoming","2002","5321  ","Automotive equipment rental & leasing","35","157","3375","56",
"Wyoming","2002","8132  ","Grantmaking & giving services","37","101","2839","56",
"Wyoming","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","237","1173","29545","56",
"Wyoming","2002","81321 ","Grantmaking & giving services","37","101","2839","56",
"Wyoming","2002","813211","Grantmaking foundations","20","0","0","56",
"Wyoming","2002","813212","Voluntary health organizations","6","0","0","56",
"Wyoming","2002","541110","Offices of lawyers","413","1311","51149","56",
"Wyoming","2002","54119 ","Other legal services","14","77","2623","56",
"Wyoming","2002","541191","Title abstract & settlement offices","14","77","2623","56",
"Wyoming","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","237","1173","29545","56",
"Wyoming","2002","54138 ","Testing laboratories","38","365","11675","56",
"Wyoming","2002","541380","Testing laboratories","38","365","11675","56",
"Wyoming","2002","5414  ","Specialized design services","26","0","0","56",
"Wyoming","2002","54141 ","Interior design services","11","0","0","56",
"Wyoming","2002","541410","Interior design services","11","0","0","56",
"Wyoming","2002","54142 ","Industrial design services","3","0","0","56",
"Wyoming","2002","21231 ","Stone mining & quarrying","7","0","0","56",
"Wyoming","2002","212311","Dimension stone mining & quarrying","2","0","0","56",
"Wyoming","2002","212312","Crushed & broken limestone mining & quarrying","3","0","0","56",
"Wyoming","2002","212319","Other crushed & broken stone mining & quarrying","2","0","0","56",
"Wyoming","2002","23531 ","Electrical contractors","208","1738","63717","56",
"Wyoming","2002","21232 ","Sand, gravel, clay, refractory minerals mining","23","0","0","56",
"Wyoming","2002","235210","Painting & wall covering contractors","120","391","9075","56",
"Wyoming","2002","2353  ","Electrical contractors","208","1738","63717","56",
"Wyoming","2002","3121  ","Beverage mfg","7","0","0","56",
"Wyoming","2002","235310","Electrical contractors","208","1738","63717","56",
"Wyoming","2002","311942","Spice & extract mfg","1","0","0","56",
"Wyoming","2002","312   ","Beverage & tobacco product mfg","8","0","0","56",
"Wyoming","2002","31211 ","Soft drink & ice mfg","3","0","0","56",
"Wyoming","2002","323   ","Printing & related support activities","46","333","6464","56",
"Wyoming","2002","312111","Soft drink mfg","2","0","0","56",
"Wyoming","2002","32223 ","Stationery product mfg","1","0","0","56",
"Wyoming","2002","322231","Die-cut paper & paperboard office supply mfg","1","0","0","56",
"Wyoming","2002","32721 ","Glass & glass product mfg","1","0","0","56",
"Wyoming","2002","3231  ","Printing & related support activities","46","333","6464","56",
"Wyoming","2002","327112","Vitreous china & other pottery product mfg","1","0","0","56",
"Wyoming","2002","3272  ","Glass & glass product mfg","1","0","0","56",
"Wyoming","2002","327215","Glass product mfg made of purchased glass","1","0","0","56",
"Wyoming","2002","332995","Other ordnance & accessories mfg","1","0","0","56",
"Wyoming","2002","3273  ","Cement & concrete product mfg","36","590","25335","56",
"Wyoming","2002","332993","Ammunition (exc small arms) mfg","1","0","0","56",
"Wyoming","2002","332994","Small arms mfg","4","0","0","56",
"Wyoming","2002","332996","Fabricated pipe & pipe fitting mfg","1","0","0","56",
"Wyoming","2002","33621 ","Motor vehicle body & trailer mfg","5","0","0","56",
"Wyoming","2002","332999","All other misc fabricated metal product mfg","6","35","1019","56",
"Wyoming","2002","336112","Light truck & utility vehicle mfg","1","0","0","56",
"Wyoming","2002","3362  ","Motor vehicle body & trailer mfg","5","0","0","56",
"Wyoming","2002","336212","Truck trailer mfg","2","0","0","56",
"Wyoming","2002","42133 ","Roofing, siding & insulation material whsle","3","0","0","56",
"Wyoming","2002","336214","Travel trailer & camper mfg","3","0","0","56",
"Wyoming","2002","42132 ","Brick & related construction material whsle","6","0","0","56",
"Wyoming","2002","421320","Brick & related construction material whsle","6","0","0","56",
"Wyoming","2002","422320","Men's & boys' clothing & furnishings whsle","3","0","0","56",
"Wyoming","2002","421330","Roofing, siding & insulation material whsle","3","0","0","56",
"Wyoming","2002","422310","Piece goods, notions & other dry goods whsle","1","0","0","56",
"Wyoming","2002","42232 ","Men's & boys' clothing & furnishings whsle","3","0","0","56",
"Wyoming","2002","42233 ","Women's, children's, infants' clothing whsle","2","0","0","56",
"Wyoming","2002","44229 ","Other home furnishings stores","41","126","1721","56",
"Wyoming","2002","4422  ","Home furnishings stores","88","327","6929","56",
"Wyoming","2002","44221 ","Floor covering stores","47","201","5208","56",
"Wyoming","2002","442210","Floor covering stores","47","201","5208","56",
"Wyoming","2002","442291","Window treatment stores","5","0","0","56",
"Wyoming","2002","44831 ","Jewelry stores","47","0","0","56",
"Wyoming","2002","44821 ","Shoe stores","46","0","0","56",
"Wyoming","2002","448210","Shoe stores","46","0","0","56",
"Wyoming","2002","4483  ","Jewelry, luggage & leather goods stores","51","0","0","56",
"Wyoming","2002","448310","Jewelry stores","47","0","0","56",
"Wyoming","2002","4841  ","General freight trucking","220","1472","46795","56",
"Wyoming","2002","48321 ","Inland water transportation","1","0","0","56",
"Wyoming","2002","483211","Inland water freight transportation","1","0","0","56",
"Wyoming","2002","484   ","Truck transportation","506","3481","107541","56",
"Wyoming","2002","49211 ","Couriers","25","0","0","56",
"Wyoming","2002","48411 ","General freight trucking, local","99","0","0","56",
"Wyoming","2002","492   ","Couriers & messengers","37","0","0","56",
"Wyoming","2002","4921  ","Couriers","25","0","0","56",
"Wyoming","2002","492110","Couriers","25","0","0","56",
"Wyoming","2002","4922  ","Local messengers & local delivery","12","0","0","56",
"Wyoming","2002","522220","Sales financing","6","0","0","56",
"Wyoming","2002","52221 ","Credit card issuing","1","0","0","56",
"Wyoming","2002","522210","Credit card issuing","1","0","0","56",
"Wyoming","2002","52222 ","Sales financing","6","0","0","56",
"Wyoming","2002","52229 ","Other nondepository credit intermediation","77","0","0","56",
"Wyoming","2002","53212 ","Truck, utility trailer & RV rental & leasing","11","0","0","56",
"Wyoming","2002","53211 ","Passenger car rental & leasing","24","0","0","56",
"Wyoming","2002","532111","Passenger car rental","22","0","0","56",
"Wyoming","2002","532112","Passenger car leasing","2","0","0","56",
"Wyoming","2002","54143 ","Graphic design services","11","0","0","56",
"Wyoming","2002","532120","Truck, utility trailer & RV rental & leasing","11","0","0","56",
"Wyoming","2002","541211","Offices of certified public accountants","122","653","22623","56",
"Wyoming","2002","541213","Tax preparation services","35","0","0","56",
"Wyoming","2002","541214","Payroll services","5","0","0","56",
"Wyoming","2002","541219","Other accounting services","75","0","0","56",
"Wyoming","2002","5413  ","Architectural, engineering & related services","321","1901","75627","56",
"Wyoming","2002","541420","Industrial design services","3","0","0","56",
"Wyoming","2002","541430","Graphic design services","11","0","0","56",
"Wyoming","2002","54149 ","Other specialized design services","1","0","0","56",
"Wyoming","2002","541690","Oth scientific & technical consulting services","55","194","6607","56",
"Wyoming","2002","541490","Other specialized design services","1","0","0","56",
"Wyoming","2002","541620","Environmental consulting services","38","164","6448","56",
"Wyoming","2002","54169 ","Oth scientific & technical consulting services","55","194","6607","56",
"Wyoming","2002","5417  ","Scientific R&D services","25","0","0","56",
"Wyoming","2002","212391","Potash, soda, & borate mineral mining","4","0","0","56",
"Wyoming","2002","212321","Construction sand & gravel mining","10","0","0","56",
"Wyoming","2002","212325","Clay & ceramic & refractory minerals mining","13","0","0","56",
"Wyoming","2002","21239 ","Other nonmetallic mineral mining & quarrying","8","556","35087","56",
"Wyoming","2002","2354  ","Masonry, drywall, insulation, tile contractors","145","788","23372","56",
"Wyoming","2002","235420","Drywall, acoustical & insulation contractors","68","434","12132","56",
"Wyoming","2002","23541 ","Masonry & stone contractors","63","283","9598","56",
"Wyoming","2002","235410","Masonry & stone contractors","63","283","9598","56",
"Wyoming","2002","23542 ","Drywall, acoustical & insulation contractors","68","434","12132","56",
"Wyoming","2002","31214 ","Distilleries","1","0","0","56",
"Wyoming","2002","312112","Bottled water mfg","1","0","0","56",
"Wyoming","2002","31212 ","Breweries","3","0","0","56",
"Wyoming","2002","312120","Breweries","3","0","0","56",
"Wyoming","2002","312140","Distilleries","1","0","0","56",
"Wyoming","2002","3122  ","Tobacco mfg","1","0","0","56",
"Wyoming","2002","32311 ","Printing","45","0","0","56",
"Wyoming","2002","323119","Other commercial printing","3","0","0","56",
"Wyoming","2002","323110","Commercial lithographic printing","20","0","0","56",
"Wyoming","2002","323113","Commercial screen printing","7","0","0","56",
"Wyoming","2002","323114","Quick printing","15","0","0","56",
"Wyoming","2002","32312 ","Printing support activities","1","0","0","56",
"Wyoming","2002","327320","Ready-mix concrete mfg","26","374","15220","56",
"Wyoming","2002","32731 ","Cement mfg","3","0","0","56",
"Wyoming","2002","327310","Cement mfg","3","0","0","56",
"Wyoming","2002","32732 ","Ready-mix concrete mfg","26","374","15220","56",
"Wyoming","2002","32733 ","Concrete pipe, brick & block mfg","5","0","0","56",
"Wyoming","2002","333   ","Machinery mfg","30","575","22198","56",
"Wyoming","2002","333112","Lawn & garden equipment mfg","1","0","0","56",
"Wyoming","2002","3331  ","Ag, construction & mining machinery mfg","14","0","0","56",
"Wyoming","2002","33311 ","Agricultural implement mfg","6","0","0","56",
"Wyoming","2002","333111","Farm machinery & equipment mfg","5","0","0","56",
"Wyoming","2002","3363  ","Motor vehicle parts mfg","10","0","0","56",
"Wyoming","2002","336322","Other","2","0","0","56",
"Wyoming","2002","33631 ","Motor vehicle gas engine & engine parts mfg","5","0","0","56",
"Wyoming","2002","336312","Gasoline engine & engine parts mfg","5","0","0","56",
"Wyoming","2002","33632 ","MV electrical & electronic equipment mfg","2","0","0","56",
"Wyoming","2002","42139 ","Other construction material whsle","5","0","0","56",
"Wyoming","2002","421420","Office equipment whsle","23","0","0","56",
"Wyoming","2002","421390","Other construction material whsle","5","0","0","56",
"Wyoming","2002","4214  ","Professional & commercial equip & supp whsle","49","313","10535","56",
"Wyoming","2002","42142 ","Office equipment whsle","23","0","0","56",
"Wyoming","2002","422330","Women's, children's, infants' clothing whsle","2","0","0","56",
"Wyoming","2002","42243 ","Dairy product (exc dried or canned) whsle","9","42","1147","56",
"Wyoming","2002","4224  ","Grocery & related product whsle","64","604","15391","56",
"Wyoming","2002","42241 ","General line grocery whsle","4","0","0","56",
"Wyoming","2002","422410","General line grocery whsle","4","0","0","56",
"Wyoming","2002","442299","All other home furnishings stores","36","0","0","56",
"Wyoming","2002","443111","Household appliance stores","30","0","0","56",
"Wyoming","2002","443   ","Electronics & appliance stores","125","644","13672","56",
"Wyoming","2002","4431  ","Electronics & appliance stores","125","644","13672","56",
"Wyoming","2002","44311 ","Appliance, TV & all other electronics stores","88","0","0","56",
"Wyoming","2002","44832 ","Luggage & leather goods stores","4","0","0","56",
"Wyoming","2002","448320","Luggage & leather goods stores","4","0","0","56",
"Wyoming","2002","484110","General freight trucking, local","99","0","0","56",
"Wyoming","2002","451   ","Sporting goods, hobby, book & music stores","230","1259","16597","56",
"Wyoming","2002","4511  ","Sporting goods, hobby, musical instrument stores","162","844","12270","56",
"Wyoming","2002","45111 ","Sporting goods stores","104","562","9046","56",
"Wyoming","2002","49221 ","Local messengers & local delivery","12","0","0","56",
"Wyoming","2002","48412 ","General freight trucking, long-distance","121","0","0","56",
"Wyoming","2002","484121","General freight trucking, long-distance, TL","89","910","31295","56",
"Wyoming","2002","484122","General freight trucking, long-distance, LTL","32","0","0","56",
"Wyoming","2002","492210","Local messengers & local delivery","12","0","0","56",
"Wyoming","2002","522291","Consumer lending","24","0","0","56",
"Wyoming","2002","493   ","Warehousing & storage","9","0","0","56",
"Wyoming","2002","4931  ","Warehousing & storage","9","0","0","56",
"Wyoming","2002","49312 ","Refrigerated warehousing & storage","5","0","0","56",
"Wyoming","2002","5223  ","Activities related to credit intermediation","21","0","0","56",
"Wyoming","2002","522292","Real estate credit","32","107","5806","56",
"Wyoming","2002","522294","Secondary market financing","5","0","0","56",
"Wyoming","2002","522298","All oth nondepository credit intermediation","16","0","0","56",
"Wyoming","2002","5322  ","Consumer goods rental","93","0","0","56",
"Wyoming","2002","54133 ","Engineering services","154","997","43028","56",
"Wyoming","2002","53221 ","Consumer electronics & appliances rental","6","0","0","56",
"Wyoming","2002","532210","Consumer electronics & appliances rental","6","0","0","56",
"Wyoming","2002","53222 ","Formal wear & costume rental","2","0","0","56",
"Wyoming","2002","54131 ","Architectural services","50","241","9432","56",
"Wyoming","2002","541310","Architectural services","50","241","9432","56",
"Wyoming","2002","54132 ","Landscape architectural services","17","0","0","56",
"Wyoming","2002","541320","Landscape architectural services","17","0","0","56",
"Wyoming","2002","5415  ","Computer systems design & related services","88","292","8878","56",
"Wyoming","2002","54171 ","R&D in physical, engineering & life sciences","18","0","0","56",
"Wyoming","2002","54151 ","Computer systems design & related services","88","292","8878","56",
"Wyoming","2002","541511","Custom computer programming services","38","128","3875","56",
"Wyoming","2002","541512","Computer systems design services","23","0","0","56",
"Wyoming","2002","541710","R&D in physical, engineering & life sciences","18","0","0","56",
"Wyoming","2002","54186 ","Direct mail advertising","4","0","0","56",
"Wyoming","2002","54172 ","R&D in social sciences & humanities","7","0","0","56",
"Wyoming","2002","541720","R&D in social sciences & humanities","7","0","0","56",
"Wyoming","2002","5418  ","Advertising & related services","53","0","0","56",
"Wyoming","2002","541860","Direct mail advertising","4","0","0","56",
"Wyoming","2002","54187 ","Advertising material distribution services","1","0","0","56",
"Wyoming","2002","541870","Advertising material distribution services","1","0","0","56",
"Wyoming","2002","54189 ","Other services related to advertising","17","0","0","56",
"Wyoming","2002","212392","Phosphate rock mining","1","0","0","56",
"Wyoming","2002","212399","All other nonmetallic mineral mining","3","0","0","56",
"Wyoming","2002","213   ","Mining support activities","466","7412","341018","56",
"Wyoming","2002","235430","Tile, marble, terrazzo & mosaic contractors","14","71","1642","56",
"Wyoming","2002","2131  ","Mining support activities","466","7412","341018","56",
"Wyoming","2002","21311 ","Mining support activities","466","7412","341018","56",
"Wyoming","2002","23543 ","Tile, marble, terrazzo & mosaic contractors","14","71","1642","56",
"Wyoming","2002","31222 ","Tobacco product mfg","1","0","0","56",
"Wyoming","2002","2355  ","Carpentry & floor contractors","143","0","0","56",
"Wyoming","2002","23551 ","Carpentry contractors","110","0","0","56",
"Wyoming","2002","235510","Carpentry contractors","110","0","0","56",
"Wyoming","2002","312221","Cigarette mfg","1","0","0","56",
"Wyoming","2002","323122","Prepress services","1","0","0","56",
"Wyoming","2002","313   ","Textile mills","7","0","0","56",
"Wyoming","2002","3132  ","Fabric mills","3","0","0","56",
"Wyoming","2002","31321 ","Broadwoven fabric mills","2","0","0","56",
"Wyoming","2002","324   ","Petroleum & coal products mfg","14","985","56271","56",
"Wyoming","2002","327331","Concrete block & brick mfg","3","0","0","56",
"Wyoming","2002","3241  ","Petroleum & coal products mfg","14","985","56271","56",
"Wyoming","2002","32411 ","Petroleum refineries","8","0","0","56",
"Wyoming","2002","324110","Petroleum refineries","8","0","0","56",
"Wyoming","2002","327332","Concrete pipe mfg","2","0","0","56",
"Wyoming","2002","32739 ","Other concrete product mfg","2","0","0","56",
"Wyoming","2002","333120","Construction machinery mfg","1","0","0","56",
"Wyoming","2002","327390","Other concrete product mfg","2","0","0","56",
"Wyoming","2002","3274  ","Lime & gypsum product mfg","4","0","0","56",
"Wyoming","2002","33312 ","Construction machinery mfg","1","0","0","56",
"Wyoming","2002","33313 ","Mining & oil & gas field machinery mfg","7","175","9064","56",
"Wyoming","2002","336330","Motor vehicle steering & suspension parts mfg","1","0","0","56",
"Wyoming","2002","333132","Oil & gas field machinery & equipment mfg","7","175","9064","56",
"Wyoming","2002","3332  ","Industrial machinery mfg","3","0","0","56",
"Wyoming","2002","33633 ","Motor vehicle steering & suspension parts mfg","1","0","0","56",
"Wyoming","2002","421430","Computer & peripheral equip & software whsle","10","0","0","56",
"Wyoming","2002","33639 ","Other motor vehicle parts mfg","2","0","0","56",
"Wyoming","2002","336399","All other motor vehicle parts mfg","2","0","0","56",
"Wyoming","2002","42143 ","Computer & peripheral equip & software whsle","10","0","0","56",
"Wyoming","2002","42144 ","Other commercial equipment whsle","4","0","0","56",
"Wyoming","2002","42245 ","Confectionery whsle","5","13","255","56",
"Wyoming","2002","421440","Other commercial equipment whsle","4","0","0","56",
"Wyoming","2002","42145 ","Medical, dental, hospital equip & supp whsle","5","0","0","56",
"Wyoming","2002","422430","Dairy product (exc dried or canned) whsle","9","42","1147","56",
"Wyoming","2002","422450","Confectionery whsle","5","13","255","56",
"Wyoming","2002","44312 ","Computer & software stores","30","0","0","56",
"Wyoming","2002","42246 ","Fish & seafood whsle","2","0","0","56",
"Wyoming","2002","422460","Fish & seafood whsle","2","0","0","56",
"Wyoming","2002","443112","Radio, television & other electronics stores","58","0","0","56",
"Wyoming","2002","443120","Computer & software stores","30","0","0","56",
"Wyoming","2002","45112 ","Hobby, toy & game stores","23","135","1803","56",
"Wyoming","2002","44313 ","Camera & photographic supplies stores","7","0","0","56",
"Wyoming","2002","443130","Camera & photographic supplies stores","7","0","0","56",
"Wyoming","2002","451110","Sporting goods stores","104","562","9046","56",
"Wyoming","2002","451120","Hobby, toy & game stores","23","135","1803","56",
"Wyoming","2002","45113 ","Sewing, needlework & piece","27","0","0","56",
"Wyoming","2002","484210","Used household & office goods moving","31","262","6061","56",
"Wyoming","2002","451130","Sewing, needlework & piece","27","0","0","56",
"Wyoming","2002","4842  ","Specialized freight trucking","286","2009","60746","56",
"Wyoming","2002","48421 ","Used household & office goods moving","31","262","6061","56",
"Wyoming","2002","48422 ","Specialized freight (exc used) trucking, local","156","867","26845","56",
"Wyoming","2002","493190","Other warehousing & storage","4","0","0","56",
"Wyoming","2002","484220","Specialized freight (exc used) trucking, local","156","867","26845","56",
"Wyoming","2002","493120","Refrigerated warehousing & storage","5","0","0","56",
"Wyoming","2002","49319 ","Other warehousing & storage","4","0","0","56",
"Wyoming","2002","51    ","Information","357","4167","123609","56",
"Wyoming","2002","522310","Mortgage & nonmortgage brokers","8","0","0","56",
"Wyoming","2002","511   ","Publishing industries","71","1214","28167","56",
"Wyoming","2002","5111  ","Newspaper, periodical, book, database publishers","64","0","0","56",
"Wyoming","2002","52231 ","Mortgage & nonmortgage brokers","8","0","0","56",
"Wyoming","2002","52239 ","Other credit intermediation activities","13","0","0","56",
"Wyoming","2002","532230","Video tape & disc rental","30","0","0","56",
"Wyoming","2002","522390","Other credit intermediation activities","13","0","0","56",
"Wyoming","2002","532220","Formal wear & costume rental","2","0","0","56",
"Wyoming","2002","53223 ","Video tape & disc rental","30","0","0","56",
"Wyoming","2002","53229 ","Other consumer goods rental","55","0","0","56",
"Wyoming","2002","541519","Other computer related services","23","0","0","56",
"Wyoming","2002","532291","Home health equipment rental","37","149","4099","56",
"Wyoming","2002","541330","Engineering services","154","997","43028","56",
"Wyoming","2002","54134 ","Drafting services","9","0","0","56",
"Wyoming","2002","541340","Drafting services","9","0","0","56",
"Wyoming","2002","54135 ","Building inspection services","4","4","95","56",
"Wyoming","2002","541350","Building inspection services","4","4","95","56",
"Wyoming","2002","541513","Computer facilities management services","4","0","0","56",
"Wyoming","2002","5416  ","Management, sci & tech consulting services","206","605","21436","56",
"Wyoming","2002","54161 ","Management consulting services","113","247","8381","56",
"Wyoming","2002","54182 ","Public relations agencies","5","0","0","56",
"Wyoming","2002","541611","Admin & gen management consulting services","64","137","4799","56",
"Wyoming","2002","54181 ","Advertising agencies","17","0","0","56",
"Wyoming","2002","541810","Advertising agencies","17","0","0","56",
"Wyoming","2002","541820","Public relations agencies","5","0","0","56",
"Wyoming","2002","54191 ","Marketing research & public opinion polling","2","0","0","56",
"Wyoming","2002","54183 ","Media buying agencies","1","0","0","56",
"Wyoming","2002","541890","Other services related to advertising","17","0","0","56",
"Wyoming","2002","5419  ","Oth professional, scientific, technical service","208","1073","24830","56",
"Wyoming","2002","541910","Marketing research & public opinion polling","2","0","0","56",
"Wyoming","2002","541990","All oth prof, scientific & technical services","69","290","9993","56",
"Wyoming","2002","54192 ","Photographic services","40","0","0","56",
"Wyoming","2002","541940","Veterinary services","94","575","10650","56",
"Wyoming","2002","54199 ","All oth prof, scientific & technical services","69","290","9993","56",
"Wyoming","2002","55    ","Management of companies & enterprises","77","1176","67537","56",
"Wyoming","2002","213114","Support activities for metal mining","9","0","0","56",
"Wyoming","2002","213111","Drilling oil & gas wells","70","2388","108757","56",
"Wyoming","2002","213112","Oil & gas operations support activities","373","4857","226441","56",
"Wyoming","2002","213113","Support activities for coal mining","9","0","0","56",
"Wyoming","2002","213115","Nonmetallic minerals support activity (exc fuels)","5","0","0","56",
"Wyoming","2002","23561 ","Roofing, siding, & sheet metal contractors","101","0","0","56",
"Wyoming","2002","23552 ","Floor laying & other floor contractors","33","0","0","56",
"Wyoming","2002","235520","Floor laying & other floor contractors","33","0","0","56",
"Wyoming","2002","2356  ","Roofing, siding, & sheet metal contractors","101","0","0","56",
"Wyoming","2002","235610","Roofing, siding, & sheet metal contractors","101","0","0","56",
"Wyoming","2002","3133  ","Textile, fabric finishing, fabric coating mills","4","0","0","56",
"Wyoming","2002","313210","Broadwoven fabric mills","2","0","0","56",
"Wyoming","2002","31322 ","Narrow fabric mills & schiffli mach embroidery","1","0","0","56",
"Wyoming","2002","313222","Schiffli machine embroidery","1","0","0","56",
"Wyoming","2002","31331 ","Textile & fabric finishing mills","4","0","0","56",
"Wyoming","2002","32419 ","Other petroleum & coal products mfg","4","0","0","56",
"Wyoming","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","2","0","0","56",
"Wyoming","2002","324121","Asphalt paving mixture & block mfg","1","0","0","56",
"Wyoming","2002","324122","Asphalt shingle & coating materials mfg","1","0","0","56",
"Wyoming","2002","32799 ","All other nonmetallic mineral product mfg","5","0","0","56",
"Wyoming","2002","32742 ","Gypsum product mfg","4","0","0","56",
"Wyoming","2002","327420","Gypsum product mfg","4","0","0","56",
"Wyoming","2002","3279  ","Other nonmetallic mineral product mfg","5","0","0","56",
"Wyoming","2002","327991","Cut stone & stone product mfg","1","0","0","56",
"Wyoming","2002","333292","Textile machinery mfg","1","0","0","56",
"Wyoming","2002","33322 ","Plastics & rubber industry machinery mfg","1","0","0","56",
"Wyoming","2002","333220","Plastics & rubber industry machinery mfg","1","0","0","56",
"Wyoming","2002","33329 ","Other industrial machinery mfg","2","0","0","56",
"Wyoming","2002","333294","Food product machinery mfg","1","0","0","56",
"Wyoming","2002","3364  ","Aerospace product & parts mfg","1","0","0","56",
"Wyoming","2002","33661 ","Ship & boat building","3","0","0","56",
"Wyoming","2002","33641 ","Aerospace product & parts mfg","1","0","0","56",
"Wyoming","2002","336411","Aircraft mfg","1","0","0","56",
"Wyoming","2002","3366  ","Ship & boat building","3","0","0","56",
"Wyoming","2002","336611","Ship building & repairing","3","0","0","56",
"Wyoming","2002","42149 ","Oth professional equipment & supplies whsle","5","0","0","56",
"Wyoming","2002","421450","Medical, dental, hospital equip & supp whsle","5","0","0","56",
"Wyoming","2002","42146 ","Ophthalmic goods whsle","2","0","0","56",
"Wyoming","2002","421460","Ophthalmic goods whsle","2","0","0","56",
"Wyoming","2002","42247 ","Meat & meat product whsle","7","0","0","56",
"Wyoming","2002","42249 ","Other grocery & related products whsle","33","455","12175","56",
"Wyoming","2002","422470","Meat & meat product whsle","7","0","0","56",
"Wyoming","2002","42248 ","Fresh fruit & vegetable whsle","4","0","0","56",
"Wyoming","2002","422480","Fresh fruit & vegetable whsle","4","0","0","56",
"Wyoming","2002","444110","Home centers","7","362","9603","56",
"Wyoming","2002","444   ","Bldg material & garden equip & supp dealers","305","2541","65670","56",
"Wyoming","2002","4441  ","Building material & supplies dealers","235","0","0","56",
"Wyoming","2002","44411 ","Home centers","7","362","9603","56",
"Wyoming","2002","44412 ","Paint & wallpaper stores","19","0","0","56",
"Wyoming","2002","45114 ","Musical instrument & supplies stores","8","0","0","56",
"Wyoming","2002","451211","Book stores","54","0","0","56",
"Wyoming","2002","451140","Musical instrument & supplies stores","8","0","0","56",
"Wyoming","2002","4512  ","Book, periodical & music stores","68","415","4327","56",
"Wyoming","2002","45121 ","Book stores & news dealers","55","0","0","56",
"Wyoming","2002","48423 ","Specialized freight (exc used) trucking, LDist","99","880","27840","56",
"Wyoming","2002","48511 ","Urban transit systems","2","0","0","56",
"Wyoming","2002","484230","Specialized freight (exc used) trucking, LDist","99","880","27840","56",
"Wyoming","2002","485   ","Transit & ground passenger transportation","26","0","0","56",
"Wyoming","2002","4851  ","Urban transit systems","2","0","0","56",
"Wyoming","2002","511120","Periodical publishers","11","0","0","56",
"Wyoming","2002","51111 ","Newspaper publishers","42","0","0","56",
"Wyoming","2002","511110","Newspaper publishers","42","0","0","56",
"Wyoming","2002","51112 ","Periodical publishers","11","0","0","56",
"Wyoming","2002","51113 ","Book publishers","6","0","0","56",
"Wyoming","2002","523   ","Security, commodity contracts & like activity","153","0","0","56",
"Wyoming","2002","52312 ","Securities brokerage","70","0","0","56",
