"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2006","33322 ","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","22",
"Louisiana","2006","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","14","1664","41402","22",
"Louisiana","2006","333411","Air Purification Equipment Manufacturing","2","0","0","22",
"Louisiana","2006","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","22",
"Louisiana","2006","3339  ","Other General Purpose Machinery Manufacturing","67","1220","55496","22",
"Louisiana","2006","33391 ","Pump and Compressor Manufacturing","22","409","19504","22",
"Louisiana","2006","334119","Other Computer Peripheral Equipment Manufacturing","3","0","0","22",
"Louisiana","2006","333911","Pump and Pumping Equipment Manufacturing","17","0","0","22",
"Louisiana","2006","333912","Air and Gas Compressor Manufacturing","5","0","0","22",
"Louisiana","2006","33392 ","Material Handling Equipment Manufacturing","12","422","20175","22",
"Louisiana","2006","3342  ","Communications Equipment Manufacturing","10","201","10387","22",
"Louisiana","2006","334516","Analytical Laboratory Instrument Manufacturing","1","0","0","22",
"Louisiana","2006","33421 ","Telephone Apparatus Manufacturing","3","0","0","22",
"Louisiana","2006","334210","Telephone Apparatus Manufacturing","3","0","0","22",
"Louisiana","2006","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","5","0","0","22",
"Louisiana","2006","334518","Watch, Clock, and Part Manufacturing","2","0","0","22",
"Louisiana","2006","334519","Other Measuring and Controlling Device Manufacturing","3","0","0","22",
"Louisiana","2006","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","5","0","0","22",
"Louisiana","2006","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","5","0","0","22",
"Louisiana","2006","323115","Digital Printing","16","113","3823","22",
"Louisiana","2006","323112","Commercial Flexographic Printing","6","206","8314","22",
"Louisiana","2006","323113","Commercial Screen Printing","40","277","7532","22",
"Louisiana","2006","323114","Quick Printing","67","366","9546","22",
"Louisiana","2006","323116","Manifold Business Forms Printing","3","0","0","22",
"Louisiana","2006","32511 ","Petrochemical Manufacturing","6","1379","115319","22",
"Louisiana","2006","32513 ","Synthetic Dye and Pigment Manufacturing","3","0","0","22",
"Louisiana","2006","325110","Petrochemical Manufacturing","6","1379","115319","22",
"Louisiana","2006","32512 ","Industrial Gas Manufacturing","21","0","0","22",
"Louisiana","2006","325120","Industrial Gas Manufacturing","21","0","0","22",
"Louisiana","2006","3254  ","Pharmaceutical and Medicine Manufacturing","11","502","19935","22",
"Louisiana","2006","325314","Fertilizer (Mixing Only) Manufacturing","3","46","1211","22",
"Louisiana","2006","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","7","1122","82914","22",
"Louisiana","2006","325320","Pesticide and Other Agricultural Chemical Manufacturing","7","1122","82914","22",
"Louisiana","2006","32591 ","Printing Ink Manufacturing","4","24","1059","22",
"Louisiana","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","24","0","0","22",
"Louisiana","2006","325910","Printing Ink Manufacturing","4","24","1059","22",
"Louisiana","2006","32592 ","Explosives Manufacturing","3","0","0","22",
"Louisiana","2006","325920","Explosives Manufacturing","3","0","0","22",
"Louisiana","2006","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","8","0","0","22",
"Louisiana","2006","326199","All Other Plastics Product Manufacturing","42","1623","58680","22",
"Louisiana","2006","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","12","0","0","22",
"Louisiana","2006","326121","Unlaminated Plastics Profile Shape Manufacturing","3","0","0","22",
"Louisiana","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","9","0","0","22",
"Louisiana","2006","326212","Tire Retreading","8","0","0","22",
"Louisiana","2006","3262  ","Rubber Product Manufacturing","27","0","0","22",
"Louisiana","2006","32621 ","Tire Manufacturing","11","0","0","22",
"Louisiana","2006","326211","Tire Manufacturing (except Retreading)","3","0","0","22",
"Louisiana","2006","327124","Clay Refractory Manufacturing","2","0","0","22",
"Louisiana","2006","327213","Glass Container Manufacturing","1","0","0","22",
"Louisiana","2006","3272  ","Glass and Glass Product Manufacturing","12","0","0","22",
"Louisiana","2006","32721 ","Glass and Glass Product Manufacturing","12","0","0","22",
"Louisiana","2006","327212","Other Pressed and Blown Glass and Glassware Manufacturing","2","0","0","22",
"Louisiana","2006","32742 ","Gypsum Product Manufacturing","2","0","0","22",
"Louisiana","2006","327910","Abrasive Product Manufacturing","2","0","0","22",
"Louisiana","2006","327420","Gypsum Product Manufacturing","2","0","0","22",
"Louisiana","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","31","536","18345","22",
"Louisiana","2006","32791 ","Abrasive Product Manufacturing","2","0","0","22",
"Louisiana","2006","331222","Steel Wire Drawing","1","0","0","22",
"Louisiana","2006","331316","Aluminum Extruded Product Manufacturing","1","0","0","22",
"Louisiana","2006","3313  ","Alumina and Aluminum Production and Processing","4","836","48077","22",
"Louisiana","2006","33131 ","Alumina and Aluminum Production and Processing","4","836","48077","22",
"Louisiana","2006","331311","Alumina Refining","3","0","0","22",
"Louisiana","2006","331524","Aluminum Foundries (except Die-Casting)","2","0","0","22",
"Louisiana","2006","332   ","Fabricated Metal Product Manufacturing","675","20548","938501","22",
"Louisiana","2006","332322","Sheet Metal Work Manufacturing","37","403","14719","22",
"Louisiana","2006","3321  ","Forging and Stamping","11","0","0","22",
"Louisiana","2006","33211 ","Forging and Stamping","11","0","0","22",
"Louisiana","2006","332111","Iron and Steel Forging","4","0","0","22",
"Louisiana","2006","33271 ","Machine Shops","277","3957","190089","22",
"Louisiana","2006","332323","Ornamental and Architectural Metal Work Manufacturing","26","170","5469","22",
"Louisiana","2006","3324  ","Boiler, Tank, and Shipping Container Manufacturing","35","2031","96051","22",
"Louisiana","2006","33241 ","Power Boiler and Heat Exchanger Manufacturing","8","0","0","22",
"Louisiana","2006","332710","Machine Shops","277","3957","190089","22",
"Louisiana","2006","332996","Fabricated Pipe and Pipe Fitting Manufacturing","20","2349","100465","22",
"Louisiana","2006","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","17","451","22485","22",
"Louisiana","2006","332721","Precision Turned Product Manufacturing","12","372","19673","22",
"Louisiana","2006","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","5","79","2812","22",
"Louisiana","2006","333220","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","22",
"Louisiana","2006","332997","Industrial Pattern Manufacturing","2","0","0","22",
"Louisiana","2006","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","22",
"Louisiana","2006","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","38","0","0","22",
"Louisiana","2006","33329 ","Other Industrial Machinery Manufacturing","20","0","0","22",
"Louisiana","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","9","0","0","22",
"Louisiana","2006","333291","Paper Industry Machinery Manufacturing","6","0","0","22",
"Louisiana","2006","333293","Printing Machinery and Equipment Manufacturing","1","0","0","22",
"Louisiana","2006","333294","Food Product Machinery Manufacturing","4","0","0","22",
"Louisiana","2006","333921","Elevator and Moving Stairway Manufacturing","2","0","0","22",
"Louisiana","2006","3335  ","Metalworking Machinery Manufacturing","11","0","0","22",
"Louisiana","2006","33351 ","Metalworking Machinery Manufacturing","11","0","0","22",
"Louisiana","2006","333511","Industrial Mold Manufacturing","2","0","0","22",
"Louisiana","2006","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","5","0","0","22",
"Louisiana","2006","333922","Conveyor and Conveying Equipment Manufacturing","2","0","0","22",
"Louisiana","2006","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","7","0","0","22",
"Louisiana","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","1","0","0","22",
"Louisiana","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","22",
"Louisiana","2006","33429 ","Other Communications Equipment Manufacturing","2","0","0","22",
"Louisiana","2006","334290","Other Communications Equipment Manufacturing","2","0","0","22",
"Louisiana","2006","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","5","0","0","22",
"Louisiana","2006","335   ","Electrical Equipment, Appliance, and Component Manufacturing","39","1419","63804","22",
"Louisiana","2006","3351  ","Electric Lighting Equipment Manufacturing","8","0","0","22",
"Louisiana","2006","32731 ","Cement Manufacturing","2","0","0","22",
"Louisiana","2006","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","22",
"Louisiana","2006","326220","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","22",
"Louisiana","2006","32629 ","Other Rubber Product Manufacturing","15","0","0","22",
"Louisiana","2006","326291","Rubber Product Manufacturing for Mechanical Use","6","0","0","22",
"Louisiana","2006","326299","All Other Rubber Product Manufacturing","9","0","0","22",
"Louisiana","2006","327215","Glass Product Manufacturing Made of Purchased Glass","9","0","0","22",
"Louisiana","2006","3273  ","Cement and Concrete Product Manufacturing","153","0","0","22",
"Louisiana","2006","327310","Cement Manufacturing","2","0","0","22",
"Louisiana","2006","327993","Mineral Wool Manufacturing","4","0","0","22",
"Louisiana","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","29","0","0","22",
"Louisiana","2006","327991","Cut Stone and Stone Product Manufacturing","15","165","4994","22",
"Louisiana","2006","327992","Ground or Treated Mineral and Earth Manufacturing","1","0","0","22",
"Louisiana","2006","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","2","0","0","22",
"Louisiana","2006","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","3","0","0","22",
"Louisiana","2006","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","1","0","0","22",
"Louisiana","2006","331419","Primary Smelting and Refining of Nonferrous Metal (except Copper and Aluminum)","1","0","0","22",
"Louisiana","2006","332114","Custom Roll Forming","4","196","10257","22",
"Louisiana","2006","33221 ","Cutlery and Handtool Manufacturing","2","0","0","22",
"Louisiana","2006","332116","Metal Stamping","1","0","0","22",
"Louisiana","2006","332117","Powder Metallurgy Part Manufacturing","2","0","0","22",
"Louisiana","2006","3322  ","Cutlery and Handtool Manufacturing","2","0","0","22",
"Louisiana","2006","332410","Power Boiler and Heat Exchanger Manufacturing","8","0","0","22",
"Louisiana","2006","332431","Metal Can Manufacturing","1","0","0","22",
"Louisiana","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","19","0","0","22",
"Louisiana","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","19","0","0","22",
"Louisiana","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","8","165","9787","22",
"Louisiana","2006","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","45","918","44678","22",
"Louisiana","2006","333   ","Machinery Manufacturing","222","8842","380043","22",
"Louisiana","2006","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","45","918","44678","22",
"Louisiana","2006","332811","Metal Heat Treating","8","196","13039","22",
"Louisiana","2006","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","21","620","28336","22",
"Louisiana","2006","33312 ","Construction Machinery Manufacturing","5","0","0","22",
"Louisiana","2006","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","78","3985","185286","22",
"Louisiana","2006","33311 ","Agricultural Implement Manufacturing","14","0","0","22",
"Louisiana","2006","333111","Farm Machinery and Equipment Manufacturing","14","0","0","22",
"Louisiana","2006","333298","All Other Industrial Machinery Manufacturing","9","0","0","22",
"Louisiana","2006","333512","Machine Tool (Metal Cutting Types) Manufacturing","1","0","0","22",
"Louisiana","2006","3333  ","Commercial and Service Industry Machinery Manufacturing","20","0","0","22",
"Louisiana","2006","33331 ","Commercial and Service Industry Machinery Manufacturing","20","0","0","22",
"Louisiana","2006","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","2","0","0","22",
"Louisiana","2006","33399 ","All Other General Purpose Machinery Manufacturing","33","389","15817","22",
"Louisiana","2006","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","5","0","0","22",
"Louisiana","2006","333515","Cutting Tool and Machine Tool Accessory Manufacturing","2","0","0","22",
"Louisiana","2006","333518","Other Metalworking Machinery Manufacturing","1","0","0","22",
"Louisiana","2006","3343  ","Audio and Video Equipment Manufacturing","2","0","0","22",
"Louisiana","2006","333991","Power-Driven Handtool Manufacturing","2","0","0","22",
"Louisiana","2006","333992","Welding and Soldering Equipment Manufacturing","1","0","0","22",
"Louisiana","2006","333993","Packaging Machinery Manufacturing","3","0","0","22",
"Louisiana","2006","33431 ","Audio and Video Equipment Manufacturing","2","0","0","22",
"Louisiana","2006","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","22",
"Louisiana","2006","334310","Audio and Video Equipment Manufacturing","2","0","0","22",
"Louisiana","2006","3344  ","Semiconductor and Other Electronic Component Manufacturing","6","0","0","22",
