"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2010","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","3075","31815","1531330","51",
"Virginia","2010","541211","Offices of certified public accountants","1214","12930","987730","51",
"Virginia","2010","541213","Tax preparation services","748","6811","52234","51",
"Virginia","2010","541214","Payroll services","103","5477","239752","51",
"Virginia","2010","541219","Other accounting services","1010","6597","251614","51",
"Virginia","2010","5413  ","Architectural, engineering, and related services","3318","67585","5386811","51",
"Virginia","2010","54131 ","Architectural services","519","4339","297459","51",
"Virginia","2010","541310","Architectural services","519","4339","297459","51",
"Virginia","2010","54132 ","Landscape architectural services","123","758","34473","51",
"Virginia","2010","541320","Landscape architectural services","123","758","34473","51",
"Virginia","2010","54133 ","Engineering services","2021","58155","4840662","51",
"Virginia","2010","541330","Engineering services","2021","58155","4840662","51",
"Virginia","2010","54134 ","Drafting services","63","0","5102","51",
"Virginia","2010","541340","Drafting services","63","0","5102","51",
"Virginia","2010","54135 ","Building inspection services","143","613","29441","51",
"Virginia","2010","541350","Building inspection services","143","613","29441","51",
"Virginia","2010","54136 ","Geophysical surveying and mapping services","11","0","0","51",
"Virginia","2010","541360","Geophysical surveying and mapping services","11","0","0","51",
"Virginia","2010","54137 ","Surveying and mapping (except geophysical) services","293","1842","94436","51",
"Virginia","2010","541370","Surveying and mapping (except geophysical) services","293","1842","94436","51",
"Virginia","2010","54138 ","Testing laboratories","145","1598","78423","51",
"Virginia","2010","541380","Testing laboratories","145","1598","78423","51",
"Virginia","2010","5414  ","Specialized design services","739","2107","94543","51",
"Virginia","2010","54141 ","Interior design services","329","875","32902","51",
"Virginia","2010","541410","Interior design services","329","875","32902","51",
"Virginia","2010","54142 ","Industrial design services","17","77","5613","51",
"Virginia","2010","541420","Industrial design services","17","77","5613","51",
"Virginia","2010","54143 ","Graphic design services","364","1093","53451","51",
"Virginia","2010","541430","Graphic design services","364","1093","53451","51",
"Virginia","2010","54149 ","Other specialized design services","29","0","2577","51",
"Virginia","2010","541490","Other specialized design services","29","0","2577","51",
"Virginia","2010","5415  ","Computer systems design and related services","8056","151956","13390621","51",
"Virginia","2010","54151 ","Computer systems design and related services","8056","151956","13390621","51",
"Virginia","2010","541511","Custom computer programming services","2505","42179","3692634","51",
"Virginia","2010","541512","Computer systems design services","4193","69853","6244617","51",
"Virginia","2010","541513","Computer facilities management services","369","15617","1142081","51",
"Virginia","2010","541519","Other computer related services","989","24307","2311289","51",
"Virginia","2010","5416  ","Management, scientific, and technical consulting services","5436","70207","6950543","51",
"Virginia","2010","54161 ","Management consulting services","4266","59844","6005661","51",
"Virginia","2010","541611","Administrative management and general management consulting services","2670","48950","5207298","51",
"Virginia","2010","541612","Human resources consulting services","334","4220","322146","51",
"Virginia","2010","541613","Marketing consulting services","721","2369","181868","51",
"Virginia","2010","541614","Process, physical distribution, and logistics consulting services","219","3197","200075","51",
"Virginia","2010","541618","Other management consulting services","322","1108","94274","51",
"Virginia","2010","54162 ","Environmental consulting services","309","3606","329427","51",
"Virginia","2010","541620","Environmental consulting services","309","3606","329427","51",
"Virginia","2010","54169 ","Other scientific and technical consulting services","861","6757","615455","51",
"Virginia","2010","541690","Other scientific and technical consulting services","861","6757","615455","51",
"Virginia","2010","5417  ","Scientific research and development services","558","27161","2542356","51",
"Virginia","2010","54171 ","Research and development in the physical, engineering, and life sciences","481","25069","2384839","51",
"Virginia","2010","541711","Research and development in biotechnology","51","873","61866","51",
"Virginia","2010","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","430","24196","2322973","51",
"Virginia","2010","54172 ","Research and development in the social sciences and humanities","77","2092","157517","51",
"Virginia","2010","541720","Research and development in the social sciences and humanities","77","2092","157517","51",
"Virginia","2010","5418  ","Advertising, public relations, and related services","1070","8841","518090","51",
"Virginia","2010","54181 ","Advertising agencies","263","2106","159937","51",
"Virginia","2010","541810","Advertising agencies","263","2106","159937","51",
"Virginia","2010","54182 ","Public relations agencies","302","1265","121752","51",
"Virginia","2010","541820","Public relations agencies","302","1265","121752","51",
"Virginia","2010","54183 ","Media buying agencies","26","128","9272","51",
"Virginia","2010","541830","Media buying agencies","26","128","9272","51",
"Virginia","2010","54184 ","Media representatives","49","166","15372","51",
"Virginia","2010","541840","Media representatives","49","166","15372","51",
"Virginia","2010","54185 ","Display advertising","40","341","12420","51",
"Virginia","2010","541850","Display advertising","40","341","12420","51",
"Virginia","2010","54186 ","Direct mail advertising","130","2808","120196","51",
"Virginia","2010","541860","Direct mail advertising","130","2808","120196","51",
"Virginia","2010","54187 ","Advertising material distribution services","21","0","0","51",
"Virginia","2010","541870","Advertising material distribution services","21","0","0","51",
"Virginia","2010","54189 ","Other services related to advertising","239","1724","59687","51",
"Virginia","2010","541890","Other services related to advertising","239","1724","59687","51",
"Virginia","2010","5419  ","Other professional, scientific, and technical services","2377","27805","1539624","51",
"Virginia","2010","54191 ","Marketing research and public opinion polling","151","3378","184099","51",
"Virginia","2010","541910","Marketing research and public opinion polling","151","3378","184099","51",
"Virginia","2010","54192 ","Photographic services","415","1973","35532","51",
"Virginia","2010","541921","Photography studios, portrait","343","1818","29636","51",
"Virginia","2010","541922","Commercial photography","72","0","5896","51",
"Virginia","2010","54193 ","Translation and interpretation services","79","0","129479","51",
"Virginia","2010","541930","Translation and interpretation services","79","0","129479","51",
"Virginia","2010","54194 ","Veterinary services","815","10645","344902","51",
"Virginia","2010","541940","Veterinary services","815","10645","344902","51",
"Virginia","2010","54199 ","All other professional, scientific, and technical services","917","0","0","51",
"Virginia","2010","541990","All other professional, scientific, and technical services","917","0","0","51",
"Virginia","2010","55    ","Management of companies and enterprises","1192","55387","5182842","51",
"Virginia","2010","551   ","Management of companies and enterprises","1192","55387","5182842","51",
"Virginia","2010","5511  ","Management of companies and enterprises","1192","55387","5182842","51",
"Virginia","2010","55111 ","Management of companies and enterprises","1192","55387","5182842","51",
"Virginia","2010","551111","Offices of bank holding companies","10","276","16183","51",
"Virginia","2010","551112","Offices of other holding companies","120","2120","346991","51",
"Virginia","2010","551114","Corporate, subsidiary, and regional managing offices","1062","52991","4819668","51",
"Virginia","2010","56    ","Administrative and support and waste management and remediation services","10262","232151","8969252","51",
"Virginia","2010","561   ","Administrative and support services","9739","223612","8586005","51",
"Virginia","2010","5611  ","Office administrative services","604","16870","1089337","51",
"Virginia","2010","56111 ","Office administrative services","604","16870","1089337","51",
"Virginia","2010","561110","Office administrative services","604","16870","1089337","51",
"Virginia","2010","5612  ","Facilities support services","331","15282","904013","51",
"Virginia","2010","56121 ","Facilities support services","331","15282","904013","51",
"Virginia","2010","561210","Facilities support services","331","15282","904013","51",
"Virginia","2010","5613  ","Employment services","1099","67037","2739062","51",
"Virginia","2010","56131 ","Employment placement agencies and executive search services","264","2196","131366","51",
"Virginia","2010","561311","Employment placement agencies","145","1840","90903","51",
"Virginia","2010","561312","Executive search services","119","356","40463","51",
"Virginia","2010","56132 ","Temporary help services","758","49769","1744272","51",
"Virginia","2010","561320","Temporary help services","758","49769","1744272","51",
"Virginia","2010","56133 ","Professional employer organizations","77","15072","863424","51",
"Virginia","2010","561330","Professional employer organizations","77","15072","863424","51",
"Virginia","2010","5614  ","Business support services","820","21524","678581","51",
"Virginia","2010","56141 ","Document preparation services","117","1001","29285","51",
"Virginia","2010","561410","Document preparation services","117","1001","29285","51",
"Virginia","2010","56142 ","Telephone call centers","100","11767","251243","51",
"Virginia","2010","561421","Telephone answering services","36","0","0","51",
"Virginia","2010","561422","Telemarketing bureaus and other contact centers","64","10408","213273","51",
"Virginia","2010","56143 ","Business service centers","281","2181","84970","51",
"Virginia","2010","561431","Private mail centers","116","505","14206","51",
"Virginia","2010","561439","Other business service centers (including copy shops)","165","1676","70764","51",
"Virginia","2010","56144 ","Collection agencies","86","3247","122076","51",
"Virginia","2010","561440","Collection agencies","86","3247","122076","51",
"Virginia","2010","56145 ","Credit bureaus","23","289","27878","51",
"Virginia","2010","561450","Credit bureaus","23","289","27878","51",
"Virginia","2010","56149 ","Other business support services","213","3039","163129","51",
"Virginia","2010","561491","Repossession services","28","0","5694","51",
"Virginia","2010","561492","Court reporting and stenotype services","84","239","9197","51",
"Virginia","2010","561499","All other business support services","101","2619","148238","51",
"Virginia","2010","5615  ","Travel arrangement and reservation services","454","4714","190119","51",
"Virginia","2010","56151 ","Travel agencies","314","2429","100505","51",
"Virginia","2010","561510","Travel agencies","314","2429","100505","51",
"Virginia","2010","56152 ","Tour operators","62","0","0","51",
"Virginia","2010","561520","Tour operators","62","0","0","51",
"Virginia","2010","56159 ","Other travel arrangement and reservation services","78","1293","59460","51",
"Virginia","2010","561591","Convention and visitors bureaus","17","0","0","51",
"Virginia","2010","561599","All other travel arrangement and reservation services","61","1136","53075","51",
"Virginia","2010","5616  ","Investigation and security services","713","34808","1414733","51",
"Virginia","2010","56161 ","Investigation, guard, and armored car services","435","31596","1261446","51",
"Virginia","2010","561611","Investigation services","136","4416","233688","51",
"Virginia","2010","561612","Security guards and patrol services","286","26509","1007457","51",
"Virginia","2010","561613","Armored car services","13","0","0","51",
"Virginia","2010","56162 ","Security systems services","278","3212","153287","51",
"Virginia","2010","561621","Security systems services (except locksmiths)","170","2656","132637","51",
"Virginia","2010","561622","Locksmiths","108","556","20650","51",
"Virginia","2010","5617  ","Services to buildings and dwellings","5283","58287","1324367","51",
"Virginia","2010","56171 ","Exterminating and pest control services","342","2909","110418","51",
"Virginia","2010","561710","Exterminating and pest control services","342","2909","110418","51",
"Virginia","2010","56172 ","Janitorial services","1967","34266","566295","51",
"Virginia","2010","561720","Janitorial services","1967","34266","566295","51",
"Virginia","2010","56173 ","Landscaping services","2507","18699","570940","51",
"Virginia","2010","561730","Landscaping services","2507","18699","570940","51",
"Virginia","2010","56174 ","Carpet and upholstery cleaning services","208","1200","33915","51",
"Virginia","2010","561740","Carpet and upholstery cleaning services","208","1200","33915","51",
"Virginia","2010","56179 ","Other services to buildings and dwellings","259","1213","42799","51",
"Virginia","2010","561790","Other services to buildings and dwellings","259","1213","42799","51",
"Virginia","2010","5619  ","Other support services","435","5090","245793","51",
"Virginia","2010","56191 ","Packaging and labeling services","30","705","29793","51",
"Virginia","2010","561910","Packaging and labeling services","30","705","29793","51",
"Virginia","2010","56192 ","Convention and trade show organizers","137","957","52589","51",
"Virginia","2010","561920","Convention and trade show organizers","137","957","52589","51",
"Virginia","2010","56199 ","All other support services","268","3428","163411","51",
"Virginia","2010","561990","All other support services","268","3428","163411","51",
"Virginia","2010","562   ","Waste management and remediation services","523","8539","383247","51",
"Virginia","2010","5621  ","Waste collection","230","4140","180027","51",
"Virginia","2010","56211 ","Waste collection","230","4140","180027","51",
"Virginia","2010","562111","Solid waste collection","203","4040","176556","51",
"Virginia","2010","562112","Hazardous waste collection","9","38","1795","51",
"Virginia","2010","562119","Other waste collection","18","62","1676","51",
"Virginia","2010","5622  ","Waste treatment and disposal","62","1301","66444","51",
"Virginia","2010","56221 ","Waste treatment and disposal","62","1301","66444","51",
"Virginia","2010","562211","Hazardous waste treatment and disposal","17","241","11960","51",
"Virginia","2010","562212","Solid waste landfill","34","894","35789","51",
"Virginia","2010","562213","Solid waste combustors and incinerators","3","0","0","51",
"Virginia","2010","562219","Other nonhazardous waste treatment and disposal","8","0","0","51",
"Virginia","2010","5629  ","Remediation and other waste management services","231","3098","136776","51",
"Virginia","2010","56291 ","Remediation services","97","2046","94804","51",
"Virginia","2010","562910","Remediation services","97","2046","94804","51",
"Virginia","2010","56292 ","Materials recovery facilities","24","299","11541","51",
"Virginia","2010","562920","Materials recovery facilities","24","299","11541","51",
"Virginia","2010","56299 ","All other waste management services","110","753","30431","51",
"Virginia","2010","562991","Septic tank and related services","97","679","27113","51",
"Virginia","2010","562998","All other miscellaneous waste management services","13","74","3318","51",
"Virginia","2010","61    ","Educational services","2562","70638","2223875","51",
"Virginia","2010","611   ","Educational services","2562","70638","2223875","51",
"Virginia","2010","6111  ","Elementary and secondary schools","478","19523","576997","51",
"Virginia","2010","61111 ","Elementary and secondary schools","478","19523","576997","51",
"Virginia","2010","611110","Elementary and secondary schools","478","19523","576997","51",
"Virginia","2010","6112  ","Junior colleges","34","2151","84540","51",
"Virginia","2010","61121 ","Junior colleges","34","2151","84540","51",
"Virginia","2010","611210","Junior colleges","34","2151","84540","51",
"Virginia","2010","6113  ","Colleges, universities, and professional schools","140","31167","915953","51",
"Virginia","2010","61131 ","Colleges, universities, and professional schools","140","31167","915953","51",
"Virginia","2010","611310","Colleges, universities, and professional schools","140","31167","915953","51",
"Virginia","2010","6114  ","Business schools and computer and management training","251","3166","202624","51",
"Virginia","2010","61141 ","Business and secretarial schools","6","0","0","51",
"Virginia","2010","611410","Business and secretarial schools","6","0","0","51",
"Virginia","2010","61142 ","Computer training","67","1051","69510","51",
"Virginia","2010","611420","Computer training","67","1051","69510","51",
"Virginia","2010","61143 ","Professional and management development training","178","1918","119766","51",
"Virginia","2010","611430","Professional and management development training","178","1918","119766","51",
"Virginia","2010","6115  ","Technical and trade schools","211","3139","112965","51",
"Virginia","2010","61151 ","Technical and trade schools","211","3139","112965","51",
"Virginia","2010","611511","Cosmetology and barber schools","33","229","5988","51",
"Virginia","2010","611512","Flight training","27","346","17017","51",
"Virginia","2010","611513","Apprenticeship training","18","0","2372","51",
"Virginia","2010","611519","Other technical and trade schools","133","2478","87588","51",
"Virginia","2010","6116  ","Other schools and instruction","1228","9218","183757","51",
"Virginia","2010","61161 ","Fine arts schools","328","1986","27952","51",
"Virginia","2010","611610","Fine arts schools","328","1986","27952","51",
"Virginia","2010","61162 ","Sports and recreation instruction","411","2499","41100","51",
"Virginia","2010","611620","Sports and recreation instruction","411","2499","41100","51",
"Virginia","2010","61163 ","Language schools","46","779","21642","51",
"Virginia","2010","611630","Language schools","46","779","21642","51",
"Virginia","2010","61169 ","All other schools and instruction","443","3954","93063","51",
"Virginia","2010","611691","Exam preparation and tutoring","235","2254","26327","51",
"Virginia","2010","611692","Automobile driving schools","72","200","4104","51",
"Virginia","2010","611699","All other miscellaneous schools and instruction","136","1500","62632","51",
"Virginia","2010","6117  ","Educational support services","220","2274","147039","51",
"Virginia","2010","61171 ","Educational support services","220","2274","147039","51",
"Virginia","2010","611710","Educational support services","220","2274","147039","51",
"Virginia","2010","62    ","Health care and social assistance","18101","387252","16846809","51",
"Virginia","2010","621   ","Ambulatory health care services","12728","141602","7976440","51",
"Virginia","2010","6211  ","Offices of physicians","5041","56800","4375899","51",
"Virginia","2010","62111 ","Offices of physicians","5041","56800","4375899","51",
"Virginia","2010","621111","Offices of physicians (except mental health specialists)","4760","55640","4310002","51",
"Virginia","2010","621112","Offices of physicians, mental health specialists","281","1160","65897","51",
"Virginia","2010","6212  ","Offices of dentists","3068","21197","1134873","51",
"Virginia","2010","62121 ","Offices of dentists","3068","21197","1134873","51",
"Virginia","2010","621210","Offices of dentists","3068","21197","1134873","51",
"Virginia","2010","6213  ","Offices of other health practitioners","2790","15697","584688","51",
"Virginia","2010","62131 ","Offices of chiropractors","698","2524","78337","51",
"Virginia","2010","621310","Offices of chiropractors","698","2524","78337","51",
"Virginia","2010","62132 ","Offices of optometrists","525","3237","124308","51",
"Virginia","2010","621320","Offices of optometrists","525","3237","124308","51",
"Virginia","2010","62133 ","Offices of mental health practitioners (except physicians)","435","1899","57546","51",
"Virginia","2010","621330","Offices of mental health practitioners (except physicians)","435","1899","57546","51",
"Virginia","2010","62134 ","Offices of physical, occupational and speech therapists, and audiologists","717","6126","244417","51",
"Virginia","2010","621340","Offices of physical, occupational and speech therapists, and audiologists","717","6126","244417","51",
"Virginia","2010","62139 ","Offices of all other health practitioners","415","1911","80080","51",
"Virginia","2010","621391","Offices of podiatrists","191","902","39779","51",
"Virginia","2010","621399","Offices of all other miscellaneous health practitioners","224","1009","40301","51",
"Virginia","2010","6214  ","Outpatient care centers","667","13614","688091","51",
"Virginia","2010","62141 ","Family planning centers","43","298","9926","51",
"Virginia","2010","621410","Family planning centers","43","298","9926","51",
"Virginia","2010","62142 ","Outpatient mental health and substance abuse centers","136","2141","72603","51",
"Virginia","2010","621420","Outpatient mental health and substance abuse centers","136","2141","72603","51",
"Virginia","2010","62149 ","Other outpatient care centers","488","11175","605562","51",
"Virginia","2010","621491","HMO medical centers","19","0","0","51",
"Virginia","2010","621492","Kidney dialysis centers","150","0","0","51",
"Virginia","2010","621493","Freestanding ambulatory surgical and emergency centers","125","2455","131129","51",
"Virginia","2010","621498","All other outpatient care centers","194","4183","256875","51",
"Virginia","2010","6215  ","Medical and diagnostic laboratories","260","5418","343738","51",
"Virginia","2010","62151 ","Medical and diagnostic laboratories","260","5418","343738","51",
"Virginia","2010","621511","Medical laboratories","139","3810","228204","51",
"Virginia","2010","621512","Diagnostic imaging centers","121","1608","115534","51",
"Virginia","2010","6216  ","Home health care services","617","22439","597232","51",
"Virginia","2010","62161 ","Home health care services","617","22439","597232","51",
"Virginia","2010","621610","Home health care services","617","22439","597232","51",
"Virginia","2010","6219  ","Other ambulatory health care services","285","6437","251919","51",
"Virginia","2010","62191 ","Ambulance services","157","3008","89484","51",
"Virginia","2010","621910","Ambulance services","157","3008","89484","51",
"Virginia","2010","62199 ","All other ambulatory health care services","128","3429","162435","51",
"Virginia","2010","621991","Blood and organ banks","40","2498","113198","51",
"Virginia","2010","621999","All other miscellaneous ambulatory health care services","88","931","49237","51",
"Virginia","2010","622   ","Hospitals","131","114332","5712771","51",
"Virginia","2010","6221  ","General medical and surgical hospitals","99","105737","5381928","51",
"Virginia","2010","62211 ","General medical and surgical hospitals","99","105737","5381928","51",
"Virginia","2010","622110","General medical and surgical hospitals","99","105737","5381928","51",
"Virginia","2010","6222  ","Psychiatric and substance abuse hospitals","13","5321","198512","51",
"Virginia","2010","62221 ","Psychiatric and substance abuse hospitals","13","5321","198512","51",
"Virginia","2010","622210","Psychiatric and substance abuse hospitals","13","5321","198512","51",
"Virginia","2010","6223  ","Specialty (except psychiatric and substance abuse) hospitals","19","3274","132331","51",
"Virginia","2010","62231 ","Specialty (except psychiatric and substance abuse) hospitals","19","3274","132331","51",
"Virginia","2010","622310","Specialty (except psychiatric and substance abuse) hospitals","19","3274","132331","51",
"Virginia","2010","623   ","Nursing and residential care facilities","1442","67297","1753780","51",
"Virginia","2010","6231  ","Nursing care facilities","321","29406","849143","51",
"Virginia","2010","62311 ","Nursing care facilities","321","29406","849143","51",
"Virginia","2010","623110","Nursing care facilities","321","29406","849143","51",
"Virginia","2010","6232  ","Residential mental retardation, mental health and substance abuse facilities","468","9056","234710","51",
"Virginia","2010","62321 ","Residential mental retardation facilities","370","5750","139205","51",
"Virginia","2010","623210","Residential mental retardation facilities","370","5750","139205","51",
"Virginia","2010","62322 ","Residential mental health and substance abuse facilities","98","3306","95505","51",
"Virginia","2010","623220","Residential mental health and substance abuse facilities","98","3306","95505","51",
"Virginia","2010","6233  ","Community care facilities for the elderly","487","25823","593779","51",
"Virginia","2010","62331 ","Community care facilities for the elderly","487","25823","593779","51",
"Virginia","2010","623311","Continuing care retirement communities","155","15953","395244","51",
"Virginia","2010","623312","Homes for the elderly","332","9870","198535","51",
"Virginia","2010","6239  ","Other residential care facilities","166","3012","76148","51",
"Virginia","2010","62399 ","Other residential care facilities","166","3012","76148","51",
"Virginia","2010","623990","Other residential care facilities","166","3012","76148","51",
"Virginia","2010","624   ","Social assistance","3800","64021","1403818","51",
"Virginia","2010","6241  ","Individual and family services","1324","26135","608451","51",
"Virginia","2010","62411 ","Child and youth services","309","4498","127637","51",
"Virginia","2010","624110","Child and youth services","309","4498","127637","51",
"Virginia","2010","62412 ","Services for the elderly and persons with disabilities","435","11406","196650","51",
"Virginia","2010","624120","Services for the elderly and persons with disabilities","435","11406","196650","51",
"Virginia","2010","62419 ","Other individual and family services","580","10231","284164","51",
"Virginia","2010","624190","Other individual and family services","580","10231","284164","51",
"Virginia","2010","6242  ","Community food and housing, and emergency and other relief services","354","4622","163851","51",
"Virginia","2010","62421 ","Community food services","88","707","19343","51",
"Virginia","2010","624210","Community food services","88","707","19343","51",
"Virginia","2010","62422 ","Community housing services","210","2785","77938","51",
"Virginia","2010","624221","Temporary shelters","94","1847","44508","51",
"Virginia","2010","624229","Other community housing services","116","938","33430","51",
"Virginia","2010","62423 ","Emergency and other relief services","56","1130","66570","51",
"Virginia","2010","624230","Emergency and other relief services","56","1130","66570","51",
"Virginia","2010","6243  ","Vocational rehabilitation services","201","8993","198778","51",
"Virginia","2010","62431 ","Vocational rehabilitation services","201","8993","198778","51",
"Virginia","2010","624310","Vocational rehabilitation services","201","8993","198778","51",
"Virginia","2010","6244  ","Child day care services","1921","24271","432738","51",
"Virginia","2010","62441 ","Child day care services","1921","24271","432738","51",
"Virginia","2010","624410","Child day care services","1921","24271","432738","51",
"Virginia","2010","71    ","Arts, entertainment, and recreation","2739","49224","1291833","51",
"Virginia","2010","711   ","Performing arts, spectator sports, and related industries","726","8032","543491","51",
"Virginia","2010","7111  ","Performing arts companies","153","3991","130536","51",
"Virginia","2010","71111 ","Theater companies and dinner theaters","55","1072","22606","51",
"Virginia","2010","711110","Theater companies and dinner theaters","55","1072","22606","51",
"Virginia","2010","71112 ","Dance companies","16","147","2906","51",
"Virginia","2010","711120","Dance companies","16","147","2906","51",
"Virginia","2010","71113 ","Musical groups and artists","75","541","10809","51",
"Virginia","2010","711130","Musical groups and artists","75","541","10809","51",
"Virginia","2010","71119 ","Other performing arts companies","7","0","0","51",
"Virginia","2010","711190","Other performing arts companies","7","0","0","51",
"Virginia","2010","7112  ","Spectator sports","90","0","0","51",
"Virginia","2010","71121 ","Spectator sports","90","0","0","51",
"Virginia","2010","711211","Sports teams and clubs","22","0","0","51",
"Virginia","2010","711212","Racetracks","21","431","11492","51",
"Virginia","2010","711219","Other spectator sports","47","224","11403","51",
"Virginia","2010","7113  ","Promoters of performing arts, sports, and similar events","156","1658","40674","51",
"Virginia","2010","71131 ","Promoters of performing arts, sports, and similar events with facilities","58","1166","24556","51",
"Virginia","2010","711310","Promoters of performing arts, sports, and similar events with facilities","58","1166","24556","51",
"Virginia","2010","71132 ","Promoters of performing arts, sports, and similar events without facilities","98","492","16118","51",
"Virginia","2010","711320","Promoters of performing arts, sports, and similar events without facilities","98","492","16118","51",
"Virginia","2010","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","41","391","37482","51",
"Virginia","2010","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","41","391","37482","51",
"Virginia","2010","711410","Agents and managers for artists, athletes, entertainers, and other public figures","41","391","37482","51",
"Virginia","2010","7115  ","Independent artists, writers, and performers","286","607","21073","51",
"Virginia","2010","71151 ","Independent artists, writers, and performers","286","607","21073","51",
"Virginia","2010","711510","Independent artists, writers, and performers","286","607","21073","51",
"Virginia","2010","712   ","Museums, historical sites, and similar institutions","218","4933","135213","51",
"Virginia","2010","7121  ","Museums, historical sites, and similar institutions","218","4933","135213","51",
"Virginia","2010","71211 ","Museums","130","2756","79388","51",
"Virginia","2010","712110","Museums","130","2756","79388","51",
"Virginia","2010","71212 ","Historical sites","60","1542","40415","51",
"Virginia","2010","712120","Historical sites","60","1542","40415","51",
"Virginia","2010","71213 ","Zoos and botanical gardens","17","456","10833","51",
"Virginia","2010","712130","Zoos and botanical gardens","17","456","10833","51",
"Virginia","2010","71219 ","Nature parks and other similar institutions","11","179","4577","51",
"Virginia","2010","712190","Nature parks and other similar institutions","11","179","4577","51",
"Virginia","2010","713   ","Amusement, gambling, and recreation industries","1795","36259","613129","51",
"Virginia","2010","7131  ","Amusement parks and arcades","61","0","0","51",
"Virginia","2010","71311 ","Amusement and theme parks","11","0","0","51",
"Virginia","2010","713110","Amusement and theme parks","11","0","0","51",
"Virginia","2010","71312 ","Amusement arcades","50","470","5635","51",
"Virginia","2010","713120","Amusement arcades","50","470","5635","51",
"Virginia","2010","7132  ","Gambling industries","26","0","6063","51",
"Virginia","2010","71321 ","Casinos (except casino hotels)","1","0","0","51",
"Virginia","2010","713210","Casinos (except casino hotels)","1","0","0","51",
"Virginia","2010","71329 ","Other gambling industries","25","0","6062","51",
"Virginia","2010","713290","Other gambling industries","25","0","6062","51",
"Virginia","2010","7139  ","Other amusement and recreation industries","1708","31078","543508","51",
"Virginia","2010","71391 ","Golf courses and country clubs","269","8593","220511","51",
"Virginia","2010","713910","Golf courses and country clubs","269","8593","220511","51",
"Virginia","2010","71392 ","Skiing facilities","2","0","0","51",
"Virginia","2010","713920","Skiing facilities","2","0","0","51",
"Virginia","2010","71393 ","Marinas","115","868","24182","51",
"Virginia","2010","713930","Marinas","115","868","24182","51",
"Virginia","2010","71394 ","Fitness and recreational sports centers","833","16146","204968","51",
"Virginia","2010","713940","Fitness and recreational sports centers","833","16146","204968","51",
"Virginia","2010","71395 ","Bowling centers","75","0","22215","51",
"Virginia","2010","713950","Bowling centers","75","0","22215","51",
"Virginia","2010","71399 ","All other amusement and recreation industries","414","2779","56147","51",
"Virginia","2010","713990","All other amusement and recreation industries","414","2779","56147","51",
"Virginia","2010","72    ","Accommodation and food services","16219","300711","4734967","51",
"Virginia","2010","721   ","Accommodation","1725","43198","953606","51",
"Virginia","2010","7211  ","Traveler accommodation","1550","41980","924639","51",
"Virginia","2010","72111 ","Hotels (except casino hotels) and motels","1422","41428","914246","51",
"Virginia","2010","721110","Hotels (except casino hotels) and motels","1422","41428","914246","51",
"Virginia","2010","72119 ","Other traveler accommodation","128","552","10393","51",
"Virginia","2010","721191","Bed-and-breakfast inns","118","520","9742","51",
"Virginia","2010","721199","All other traveler accommodation","10","0","651","51",
"Virginia","2010","7212  ","RV (recreational vehicle) parks and recreational camps","138","986","23363","51",
"Virginia","2010","72121 ","RV (recreational vehicle) parks and recreational camps","138","986","23363","51",
"Virginia","2010","721211","RV (recreational vehicle) parks and campgrounds","88","622","14446","51",
"Virginia","2010","721214","Recreational and vacation camps (except campgrounds)","50","364","8917","51",
"Virginia","2010","7213  ","Rooming and boarding houses","37","232","5604","51",
"Virginia","2010","72131 ","Rooming and boarding houses","37","232","5604","51",
"Virginia","2010","721310","Rooming and boarding houses","37","232","5604","51",
"Virginia","2010","722   ","Food services and drinking places","14494","257513","3781361","51",
"Virginia","2010","7221  ","Full-service restaurants","6044","123753","1930231","51",
"Virginia","2010","72211 ","Full-service restaurants","6044","123753","1930231","51",
"Virginia","2010","722110","Full-service restaurants","6044","123753","1930231","51",
"Virginia","2010","7222  ","Limited-service eating places","7227","114693","1467526","51",
"Virginia","2010","72221 ","Limited-service eating places","7227","114693","1467526","51",
"Virginia","2010","722211","Limited-service restaurants","6027","98967","1254603","51",
"Virginia","2010","722212","Cafeterias, grill buffets, and buffets","174","4029","57859","51",
"Virginia","2010","722213","Snack and nonalcoholic beverage bars","1026","11697","155064","51",
"Virginia","2010","7223  ","Special food services","1084","16862","352377","51",
"Virginia","2010","72231 ","Food service contractors","784","14459","301289","51",
"Virginia","2010","722310","Food service contractors","784","14459","301289","51",
"Virginia","2010","72232 ","Caterers","244","2222","48458","51",
"Virginia","2010","722320","Caterers","244","2222","48458","51",
"Virginia","2010","72233 ","Mobile food services","56","181","2630","51",
"Virginia","2010","722330","Mobile food services","56","181","2630","51",
"Virginia","2010","7224  ","Drinking places (alcoholic beverages)","139","2205","31227","51",
"Virginia","2010","72241 ","Drinking places (alcoholic beverages)","139","2205","31227","51",
"Virginia","2010","722410","Drinking places (alcoholic beverages)","139","2205","31227","51",
"Virginia","2010","81    ","Other services (except public administration)","21254","162682","5266299","51",
"Virginia","2010","811   ","Repair and maintenance","5676","32154","1264258","51",
"Virginia","2010","8111  ","Automotive repair and maintenance","4029","22176","739866","51",
