"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2003","3353  ","Electrical Equipment Manufacturing","19","926","32904","20",
"Kansas","2003","337211","Wood Office Furniture Manufacturing","3","0","0","20",
"Kansas","2003","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","2","0","0","20",
"Kansas","2003","3372  ","Office Furniture (including Fixtures) Manufacturing","32","1318","32137","20",
"Kansas","2003","33721 ","Office Furniture (including Fixtures) Manufacturing","32","1318","32137","20",
"Kansas","2003","423440","Other Commercial Equipment Merchant Wholesalers","50","396","15386","20",
"Kansas","2003","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","108","1503","81464","20",
"Kansas","2003","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","108","1503","81464","20",
"Kansas","2003","42344 ","Other Commercial Equipment Merchant Wholesalers","50","396","15386","20",
"Kansas","2003","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","18","0","0","20",
"Kansas","2003","424210","Drugs and Druggists' Sundries Merchant Wholesalers","64","1556","84924","20",
"Kansas","2003","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","62","748","18906","20",
"Kansas","2003","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","18","0","0","20",
"Kansas","2003","42512 ","Wholesale Trade Agents and Brokers","457","2742","89599","20",
"Kansas","2003","4411  ","Automobile Dealers","668","11825","436306","20",
"Kansas","2003","425120","Wholesale Trade Agents and Brokers","457","2742","89599","20",
"Kansas","2003","44-45 ","Retail Trade","11834","149354","2773674","20",
"Kansas","2003","441   ","Motor Vehicle and Parts Dealers","1638","18478","597565","20",
"Kansas","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","89","981","10324","20",
"Kansas","2003","44619 ","Other Health and Personal Care Stores","179","832","17799","20",
"Kansas","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","89","981","10324","20",
"Kansas","2003","44613 ","Optical Goods Stores","115","537","10261","20",
"Kansas","2003","446130","Optical Goods Stores","115","537","10261","20",
"Kansas","2003","453930","Manufactured (Mobile) Home Dealers","54","263","8565","20",
"Kansas","2003","454   ","Nonstore Retailers","585","4162","104197","20",
"Kansas","2003","45399 ","All Other Miscellaneous Store Retailers","249","1234","22878","20",
"Kansas","2003","453991","Tobacco Stores","68","270","3652","20",
"Kansas","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","181","964","19226","20",
"Kansas","2003","4862  ","Pipeline Transportation of Natural Gas","89","779","60894","20",
"Kansas","2003","48691 ","Pipeline Transportation of Refined Petroleum Products","25","282","17333","20",
"Kansas","2003","48621 ","Pipeline Transportation of Natural Gas","89","779","60894","20",
"Kansas","2003","486210","Pipeline Transportation of Natural Gas","89","779","60894","20",
"Kansas","2003","4869  ","Other Pipeline Transportation","25","282","17333","20",
"Kansas","2003","512110","Motion Picture and Video Production","45","148","5666","20",
"Kansas","2003","512131","Motion Picture Theaters (except Drive-Ins)","57","1082","7185","20",
"Kansas","2003","51212 ","Motion Picture and Video Distribution","1","0","0","20",
"Kansas","2003","512120","Motion Picture and Video Distribution","1","0","0","20",
"Kansas","2003","51213 ","Motion Picture and Video Exhibition","62","1124","7444","20",
"Kansas","2003","522220","Sales Financing","79","0","0","20",
"Kansas","2003","52221 ","Credit Card Issuing","1","0","0","20",
"Kansas","2003","522210","Credit Card Issuing","1","0","0","20",
"Kansas","2003","52222 ","Sales Financing","79","0","0","20",
"Kansas","2003","52229 ","Other Nondepository Credit Intermediation","339","0","0","20",
"Kansas","2003","53121 ","Offices of Real Estate Agents and Brokers","796","2340","73739","20",
"Kansas","2003","531311","Residential Property Managers","251","2348","58471","20",
"Kansas","2003","531210","Offices of Real Estate Agents and Brokers","796","2340","73739","20",
"Kansas","2003","5313  ","Activities Related to Real Estate","609","4542","134831","20",
"Kansas","2003","53131 ","Real Estate Property Managers","346","3542","98609","20",
"Kansas","2003","54143 ","Graphic Design Services","119","403","13514","20",
"Kansas","2003","5415  ","Computer Systems Design and Related Services","695","7221","363332","20",
"Kansas","2003","541430","Graphic Design Services","119","403","13514","20",
"Kansas","2003","54149 ","Other Specialized Design Services","6","0","0","20",
"Kansas","2003","541490","Other Specialized Design Services","6","0","0","20",
"Kansas","2003","561320","Temporary Help Services","271","16376","329590","20",
"Kansas","2003","56141 ","Document Preparation Services","60","220","5732","20",
"Kansas","2003","56133 ","Professional Employer Organizations","17","6489","192449","20",
"Kansas","2003","561330","Professional Employer Organizations","17","6489","192449","20",
"Kansas","2003","5614  ","Business Support Services","335","10451","250632","20",
"Kansas","2003","611210","Junior Colleges","4","0","0","20",
"Kansas","2003","62211 ","General Medical and Surgical Hospitals","140","49462","1703316","20",
"Kansas","2003","6113  ","Colleges, Universities, and Professional Schools","40","7151","136946","20",
"Kansas","2003","61131 ","Colleges, Universities, and Professional Schools","40","7151","136946","20",
"Kansas","2003","611310","Colleges, Universities, and Professional Schools","40","7151","136946","20",
"Kansas","2003","712   ","Museums, Historical Sites, and Similar Institutions","125","727","10918","20",
"Kansas","2003","622110","General Medical and Surgical Hospitals","140","49462","1703316","20",
"Kansas","2003","6222  ","Psychiatric and Substance Abuse Hospitals","4","1462","47893","20",
"Kansas","2003","62221 ","Psychiatric and Substance Abuse Hospitals","4","1462","47893","20",
"Kansas","2003","71212 ","Historical Sites","8","0","0","20",
"Kansas","2003","7121  ","Museums, Historical Sites, and Similar Institutions","125","727","10918","20",
"Kansas","2003","71211 ","Museums","109","550","7947","20",
"Kansas","2003","712110","Museums","109","550","7947","20",
"Kansas","2003","811122","Automotive Glass Replacement Shops","85","311","8685","20",
"Kansas","2003","811198","All Other Automotive Repair and Maintenance","17","68","1152","20",
"Kansas","2003","81119 ","Other Automotive Repair and Maintenance","225","1629","22652","20",
"Kansas","2003","811191","Automotive Oil Change and Lubrication Shops","64","491","8367","20",
"Kansas","2003","811192","Car Washes","144","1070","13133","20",
"Kansas","2003","813910","Business Associations","326","1529","48818","20",
"Kansas","2003","813930","Labor Unions and Similar Labor Organizations","146","1275","24263","20",
"Kansas","2003","81392 ","Professional Organizations","91","984","44335","20",
"Kansas","2003","813920","Professional Organizations","91","984","44335","20",
"Kansas","2003","81393 ","Labor Unions and Similar Labor Organizations","146","1275","24263","20",
"Kansas","2003","115310","Support Activities for Forestry","2","0","0","20",
"Kansas","2003","115210","Support Activities for Animal Production","42","0","0","20",
"Kansas","2003","1153  ","Support Activities for Forestry","2","0","0","20",
"Kansas","2003","11531 ","Support Activities for Forestry","2","0","0","20",
"Kansas","2003","2372  ","Land Subdivision","71","146","6525","20",
"Kansas","2003","21    ","Mining","864","6968","290652","20",
"Kansas","2003","23713 ","Power and Communication Line and Related Structures Construction","78","2899","122610","20",
"Kansas","2003","237130","Power and Communication Line and Related Structures Construction","78","2899","122610","20",
"Kansas","2003","23721 ","Land Subdivision","71","146","6525","20",
"Kansas","2003","311421","Fruit and Vegetable Canning","4","0","0","20",
"Kansas","2003","31141 ","Frozen Food Manufacturing","3","0","0","20",
"Kansas","2003","311412","Frozen Specialty Food Manufacturing","3","0","0","20",
"Kansas","2003","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","7","0","0","20",
"Kansas","2003","311423","Dried and Dehydrated Food Manufacturing","3","0","0","20",
"Kansas","2003","314999","All Other Miscellaneous Textile Product Mills","20","0","0","20",
"Kansas","2003","314912","Canvas and Related Product Mills","8","0","0","20",
"Kansas","2003","31499 ","All Other Textile Product Mills","23","558","14143","20",
"Kansas","2003","314991","Rope, Cordage, and Twine Mills","3","0","0","20",
"Kansas","2003","322233","Stationery, Tablet, and Related Product Manufacturing","3","0","0","20",
"Kansas","2003","315   ","Apparel Manufacturing","39","799","13303","20",
"Kansas","2003","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","1","0","0","20",
"Kansas","2003","322232","Envelope Manufacturing","3","448","15879","20",
"Kansas","2003","32229 ","Other Converted Paper Product Manufacturing","1","0","0","20",
"Kansas","2003","32599 ","All Other Chemical Product and Preparation Manufacturing","19","1045","44108","20",
"Kansas","2003","325910","Printing Ink Manufacturing","5","0","0","20",
"Kansas","2003","32592 ","Explosives Manufacturing","2","0","0","20",
"Kansas","2003","325920","Explosives Manufacturing","2","0","0","20",
"Kansas","2003","3312  ","Steel Product Manufacturing from Purchased Steel","8","0","0","20",
"Kansas","2003","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","5","103","3551","20",
"Kansas","2003","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","5","103","3551","20",
"Kansas","2003","331111","Iron and Steel Mills","5","103","3551","20",
"Kansas","2003","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","0","0","20",
"Kansas","2003","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","26","0","0","20",
"Kansas","2003","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","46","769","24536","20",
"Kansas","2003","332811","Metal Heat Treating","5","0","0","20",
"Kansas","2003","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","15","346","12173","20",
"Kansas","2003","333922","Conveyor and Conveying Equipment Manufacturing","12","495","18435","20",
"Kansas","2003","333991","Power-Driven Handtool Manufacturing","1","0","0","20",
"Kansas","2003","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","3","0","0","20",
"Kansas","2003","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","12","319","11425","20",
"Kansas","2003","33399 ","All Other General Purpose Machinery Manufacturing","43","1926","71951","20",
"Kansas","2003","335314","Relay and Industrial Control Manufacturing","10","384","15197","20",
"Kansas","2003","335311","Power, Distribution, and Specialty Transformer Manufacturing","4","0","0","20",
"Kansas","2003","335312","Motor and Generator Manufacturing","3","0","0","20",
"Kansas","2003","335313","Switchgear and Switchboard Apparatus Manufacturing","2","0","0","20",
"Kansas","2003","3359  ","Other Electrical Equipment and Component Manufacturing","24","2259","88428","20",
"Kansas","2003","337212","Custom Architectural Woodwork and Millwork Manufacturing","16","305","9979","20",
"Kansas","2003","33791 ","Mattress Manufacturing","6","0","0","20",
"Kansas","2003","337214","Office Furniture (except Wood) Manufacturing","1","0","0","20",
"Kansas","2003","337215","Showcase, Partition, Shelving, and Locker Manufacturing","12","950","20473","20",
"Kansas","2003","3379  ","Other Furniture Related Product Manufacturing","9","417","17350","20",
"Kansas","2003","423460","Ophthalmic Goods Merchant Wholesalers","5","114","3092","20",
"Kansas","2003","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","68","609","32615","20",
"Kansas","2003","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","68","609","32615","20",
"Kansas","2003","42346 ","Ophthalmic Goods Merchant Wholesalers","5","114","3092","20",
"Kansas","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","10","0","0","20",
"Kansas","2003","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","28","378","9587","20",
"Kansas","2003","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","28","378","9587","20",
"Kansas","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","10","0","0","20",
"Kansas","2003","44111 ","New Car Dealers","348","10616","406864","20",
"Kansas","2003","4412  ","Other Motor Vehicle Dealers","149","1187","33220","20",
"Kansas","2003","441110","New Car Dealers","348","10616","406864","20",
"Kansas","2003","44112 ","Used Car Dealers","320","1209","29442","20",
"Kansas","2003","441120","Used Car Dealers","320","1209","29442","20",
"Kansas","2003","44121 ","Recreational Vehicle Dealers","38","231","7228","20",
"Kansas","2003","446191","Food (Health) Supplement Stores","89","383","4535","20",
"Kansas","2003","44711 ","Gasoline Stations with Convenience Stores","1142","9554","121851","20",
"Kansas","2003","446199","All Other Health and Personal Care Stores","90","449","13264","20",
"Kansas","2003","447   ","Gasoline Stations","1480","11990","165151","20",
"Kansas","2003","4471  ","Gasoline Stations","1480","11990","165151","20",
"Kansas","2003","4541  ","Electronic Shopping and Mail-Order Houses","144","1484","38119","20",
"Kansas","2003","4542  ","Vending Machine Operators","67","521","12559","20",
"Kansas","2003","45411 ","Electronic Shopping and Mail-Order Houses","144","1484","38119","20",
"Kansas","2003","454111","Electronic Shopping","80","555","16397","20",
"Kansas","2003","454113","Mail-Order Houses","64","929","21722","20",
"Kansas","2003","486910","Pipeline Transportation of Refined Petroleum Products","25","282","17333","20",
"Kansas","2003","512132","Drive-In Motion Picture Theaters","5","42","259","20",
"Kansas","2003","487   ","Scenic and Sightseeing Transportation","8","0","0","20",
"Kansas","2003","4871  ","Scenic and Sightseeing Transportation, Land","6","0","0","20",
"Kansas","2003","48711 ","Scenic and Sightseeing Transportation, Land","6","0","0","20",
"Kansas","2003","522291","Consumer Lending","93","505","23470","20",
"Kansas","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","6","0","0","20",
"Kansas","2003","512191","Teleproduction and Other Postproduction Services","5","0","0","20",
"Kansas","2003","512199","Other Motion Picture and Video Industries","1","0","0","20",
"Kansas","2003","522298","All Other Nondepository Credit Intermediation","69","0","0","20",
"Kansas","2003","522292","Real Estate Credit","175","2084","134318","20",
"Kansas","2003","522293","International Trade Financing","1","0","0","20",
"Kansas","2003","522294","Secondary Market Financing","1","0","0","20",
"Kansas","2003","53139 ","Other Activities Related to Real Estate","118","561","17338","20",
"Kansas","2003","531312","Nonresidential Property Managers","95","1194","40138","20",
"Kansas","2003","53132 ","Offices of Real Estate Appraisers","145","439","18884","20",
"Kansas","2003","531320","Offices of Real Estate Appraisers","145","439","18884","20",
"Kansas","2003","54151 ","Computer Systems Design and Related Services","695","7221","363332","20",
"Kansas","2003","561410","Document Preparation Services","60","220","5732","20",
"Kansas","2003","541511","Custom Computer Programming Services","295","1710","102724","20",
"Kansas","2003","541512","Computer Systems Design Services","300","3192","180575","20",
"Kansas","2003","541513","Computer Facilities Management Services","29","987","42954","20",
"Kansas","2003","56143 ","Business Service Centers","77","742","17182","20",
"Kansas","2003","56142 ","Telephone Call Centers","62","5553","105759","20",
"Kansas","2003","561421","Telephone Answering Services","27","1994","50443","20",
"Kansas","2003","561422","Telemarketing Bureaus","35","3559","55316","20",
"Kansas","2003","6114  ","Business Schools and Computer and Management Training","62","0","0","20",
"Kansas","2003","611420","Computer Training","21","203","7617","20",
"Kansas","2003","61141 ","Business and Secretarial Schools","3","0","0","20",
"Kansas","2003","611410","Business and Secretarial Schools","3","0","0","20",
"Kansas","2003","61142 ","Computer Training","21","203","7617","20",
"Kansas","2003","622210","Psychiatric and Substance Abuse Hospitals","4","1462","47893","20",
"Kansas","2003","712120","Historical Sites","8","0","0","20",
"Kansas","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","13","3461","95908","20",
"Kansas","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","13","3461","95908","20",
"Kansas","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","13","3461","95908","20",
"Kansas","2003","712190","Nature Parks and Other Similar Institutions","3","0","0","20",
"Kansas","2003","71213 ","Zoos and Botanical Gardens","5","150","2607","20",
"Kansas","2003","712130","Zoos and Botanical Gardens","5","150","2607","20",
"Kansas","2003","71219 ","Nature Parks and Other Similar Institutions","3","0","0","20",
"Kansas","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","162","759","22603","20",
"Kansas","2003","81394 ","Political Organizations","16","23","472","20",
"Kansas","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","162","759","22603","20",
"Kansas","2003","811211","Consumer Electronics Repair and Maintenance","38","0","0","20",
"Kansas","2003","811212","Computer and Office Machine Repair and Maintenance","75","460","14040","20",
"Kansas","2003","21111 ","Oil and Gas Extraction","376","2534","117680","20",
"Kansas","2003","813940","Political Organizations","16","23","472","20",
"Kansas","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","113","745","16678","20",
"Kansas","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","113","745","16678","20",
"Kansas","2003","211   ","Oil and Gas Extraction","376","2534","117680","20",
"Kansas","2003","2111  ","Oil and Gas Extraction","376","2534","117680","20",
"Kansas","2003","211111","Crude Petroleum and Natural Gas Extraction","359","2312","103986","20",
"Kansas","2003","23731 ","Highway, Street, and Bridge Construction","180","5125","238129","20",
"Kansas","2003","211112","Natural Gas Liquid Extraction","17","222","13694","20",
"Kansas","2003","237210","Land Subdivision","71","146","6525","20",
"Kansas","2003","2373  ","Highway, Street, and Bridge Construction","180","5125","238129","20",
"Kansas","2003","237310","Highway, Street, and Bridge Construction","180","5125","238129","20",
"Kansas","2003","311511","Fluid Milk Manufacturing","3","234","8513","20",
"Kansas","2003","2379  ","Other Heavy and Civil Engineering Construction","42","280","10000","20",
"Kansas","2003","3115  ","Dairy Product Manufacturing","6","0","0","20",
"Kansas","2003","31151 ","Dairy Product (except Frozen) Manufacturing","5","0","0","20",
"Kansas","2003","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","2","0","0","20",
"Kansas","2003","315119","Other Hosiery and Sock Mills","1","0","0","20",
"Kansas","2003","31152 ","Ice Cream and Frozen Dessert Manufacturing","1","0","0","20",
"Kansas","2003","3151  ","Apparel Knitting Mills","2","0","0","20",
"Kansas","2003","31511 ","Hosiery and Sock Mills","1","0","0","20",
"Kansas","2003","31519 ","Other Apparel Knitting Mills","1","0","0","20",
"Kansas","2003","3231  ","Printing and Related Support Activities","382","11736","372027","20",
"Kansas","2003","315191","Outerwear Knitting Mills","1","0","0","20",
"Kansas","2003","322299","All Other Converted Paper Product Manufacturing","1","0","0","20",
"Kansas","2003","323   ","Printing and Related Support Activities","382","11736","372027","20",
"Kansas","2003","32311 ","Printing","353","11186","354936","20",
"Kansas","2003","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","10","791","35213","20",
"Kansas","2003","323110","Commercial Lithographic Printing","160","3533","120333","20",
"Kansas","2003","325991","Custom Compounding of Purchased Resins","3","0","0","20",
"Kansas","2003","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","6","0","0","20",
"Kansas","2003","326   ","Plastics and Rubber Products Manufacturing","141","12225","418753","20",
"Kansas","2003","331221","Rolled Steel Shape Manufacturing","1","0","0","20",
"Kansas","2003","3261  ","Plastics Product Manufacturing","118","9368","288805","20",
"Kansas","2003","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","5","0","0","20",
"Kansas","2003","33122 ","Rolling and Drawing of Purchased Steel","3","0","0","20",
"Kansas","2003","331222","Steel Wire Drawing","2","0","0","20",
"Kansas","2003","332912","Fluid Power Valve and Hose Fitting Manufacturing","9","0","0","20",
"Kansas","2003","3329  ","Other Fabricated Metal Product Manufacturing","68","1754","48743","20",
"Kansas","2003","33291 ","Metal Valve Manufacturing","14","659","13440","20",
"Kansas","2003","332911","Industrial Valve Manufacturing","4","518","9489","20",
"Kansas","2003","333994","Industrial Process Furnace and Oven Manufacturing","3","0","0","20",
"Kansas","2003","332913","Plumbing Fixture Fitting and Trim Manufacturing","1","0","0","20",
"Kansas","2003","333992","Welding and Soldering Equipment Manufacturing","2","0","0","20",
"Kansas","2003","333993","Packaging Machinery Manufacturing","6","0","0","20",
"Kansas","2003","333995","Fluid Power Cylinder and Actuator Manufacturing","6","263","7551","20",
"Kansas","2003","335921","Fiber Optic Cable Manufacturing","1","0","0","20",
"Kansas","2003","33591 ","Battery Manufacturing","7","1489","56448","20",
"Kansas","2003","335911","Storage Battery Manufacturing","7","1489","56448","20",
"Kansas","2003","33592 ","Communication and Energy Wire and Cable Manufacturing","5","0","0","20",
"Kansas","2003","339   ","Miscellaneous Manufacturing","252","4965","145870","20",
"Kansas","2003","337910","Mattress Manufacturing","6","0","0","20",
"Kansas","2003","33792 ","Blind and Shade Manufacturing","3","0","0","20",
"Kansas","2003","337920","Blind and Shade Manufacturing","3","0","0","20",
"Kansas","2003","3391  ","Medical Equipment and Supplies Manufacturing","84","1824","53653","20",
"Kansas","2003","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","88","0","0","20",
"Kansas","2003","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","18","241","9732","20",
"Kansas","2003","423490","Other Professional Equipment and Supplies Merchant Wholesalers","18","241","9732","20",
"Kansas","2003","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","90","1352","48856","20",
"Kansas","2003","42441 ","General Line Grocery Merchant Wholesalers","12","1820","85659","20",
"Kansas","2003","42434 ","Footwear Merchant Wholesalers","6","0","0","20",
"Kansas","2003","424340","Footwear Merchant Wholesalers","6","0","0","20",
"Kansas","2003","4244  ","Grocery and Related Product Wholesalers","237","6873","286447","20",
"Kansas","2003","441222","Boat Dealers","24","135","3534","20",
"Kansas","2003","441210","Recreational Vehicle Dealers","38","231","7228","20",
"Kansas","2003","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","111","956","25992","20",
"Kansas","2003","441221","Motorcycle Dealers","57","514","12536","20",
"Kansas","2003","441229","All Other Motor Vehicle Dealers","30","307","9922","20",
"Kansas","2003","448   ","Clothing and Clothing Accessories Stores","1175","11266","148866","20",
"Kansas","2003","447110","Gasoline Stations with Convenience Stores","1142","9554","121851","20",
"Kansas","2003","44719 ","Other Gasoline Stations","338","2436","43300","20",
"Kansas","2003","447190","Other Gasoline Stations","338","2436","43300","20",
"Kansas","2003","4481  ","Clothing Stores","721","8485","103507","20",
"Kansas","2003","45431 ","Fuel Dealers","102","657","17702","20",
"Kansas","2003","45421 ","Vending Machine Operators","67","521","12559","20",
"Kansas","2003","454210","Vending Machine Operators","67","521","12559","20",
"Kansas","2003","4543  ","Direct Selling Establishments","374","2157","53519","20",
"Kansas","2003","454311","Heating Oil Dealers","20","0","0","20",
"Kansas","2003","487110","Scenic and Sightseeing Transportation, Land","6","0","0","20",
"Kansas","2003","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","20",
"Kansas","2003","4872  ","Scenic and Sightseeing Transportation, Water","1","0","0","20",
"Kansas","2003","48721 ","Scenic and Sightseeing Transportation, Water","1","0","0","20",
"Kansas","2003","487210","Scenic and Sightseeing Transportation, Water","1","0","0","20",
"Kansas","2003","5122  ","Sound Recording Industries","9","0","0","20",
"Kansas","2003","512240","Sound Recording Studios","7","0","0","20",
"Kansas","2003","51223 ","Music Publishers","1","0","0","20",
"Kansas","2003","512230","Music Publishers","1","0","0","20",
"Kansas","2003","51224 ","Sound Recording Studios","7","0","0","20",
"Kansas","2003","51229 ","Other Sound Recording Industries","1","0","0","20",
"Kansas","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","26","0","0","20",
"Kansas","2003","5223  ","Activities Related to Credit Intermediation","229","2947","119851","20",
"Kansas","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","139","1149","55388","20",
"Kansas","2003","522310","Mortgage and Nonmortgage Loan Brokers","139","1149","55388","20",
"Kansas","2003","531390","Other Activities Related to Real Estate","118","561","17338","20",
"Kansas","2003","532111","Passenger Car Rental","31","0","0","20",
"Kansas","2003","532   ","Rental and Leasing Services","588","4934","129268","20",
"Kansas","2003","5321  ","Automotive Equipment Rental and Leasing","99","1096","36904","20",
"Kansas","2003","53211 ","Passenger Car Rental and Leasing","38","733","24244","20",
"Kansas","2003","541519","Other Computer Related Services","71","1332","37079","20",
"Kansas","2003","541612","Human Resources and Executive Search Consulting Services","151","1787","60701","20",
"Kansas","2003","5416  ","Management, Scientific, and Technical Consulting Services","1018","5804","257148","20",
"Kansas","2003","54161 ","Management Consulting Services","799","4641","206844","20",
"Kansas","2003","541611","Administrative Management and General Management Consulting Services","393","1995","112712","20",
"Kansas","2003","561431","Private Mail Centers","33","208","3020","20",
"Kansas","2003","56145 ","Credit Bureaus","14","94","3324","20",
"Kansas","2003","561439","Other Business Service Centers (including Copy Shops)","44","534","14162","20",
"Kansas","2003","56144 ","Collection Agencies","61","2845","72388","20",
"Kansas","2003","561440","Collection Agencies","61","2845","72388","20",
"Kansas","2003","61143 ","Professional and Management Development Training","38","0","0","20",
"Kansas","2003","611511","Cosmetology and Barber Schools","20","0","0","20",
"Kansas","2003","611430","Professional and Management Development Training","38","0","0","20",
"Kansas","2003","6115  ","Technical and Trade Schools","73","841","37090","20",
"Kansas","2003","61151 ","Technical and Trade Schools","73","841","37090","20",
"Kansas","2003","623   ","Nursing and Residential Care Facilities","954","38696","685848","20",
"Kansas","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","378","6657","102524","20",
"Kansas","2003","6231  ","Nursing Care Facilities","300","19615","365704","20",
"Kansas","2003","62311 ","Nursing Care Facilities","300","19615","365704","20",
"Kansas","2003","623110","Nursing Care Facilities","300","19615","365704","20",
"Kansas","2003","713   ","Amusement, Gambling, and Recreation Industries","694","10215","145343","20",
"Kansas","2003","71312 ","Amusement Arcades","20","0","0","20",
"Kansas","2003","7131  ","Amusement Parks and Arcades","21","276","2763","20",
"Kansas","2003","71311 ","Amusement and Theme Parks","1","0","0","20",
"Kansas","2003","713110","Amusement and Theme Parks","1","0","0","20",
"Kansas","2003","811213","Communication Equipment Repair and Maintenance","13","0","0","20",
"Kansas","2003","99    ","Unclassified","224","291","4333","20",
"Kansas","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","36","127","5425","20",
"Kansas","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","330","1466","42642","20",
"Kansas","2003","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","330","1466","42642","20",
"Kansas","2003","212111","Bituminous Coal and Lignite Surface Mining","1","0","0","20",
"Kansas","2003","212   ","Mining (except Oil and Gas)","94","1267","51988","20",
"Kansas","2003","2121  ","Coal Mining","1","0","0","20",
"Kansas","2003","21211 ","Coal Mining","1","0","0","20",
"Kansas","2003","2122  ","Metal Ore Mining","1","0","0","20",
"Kansas","2003","2381  ","Foundation, Structure, and Building Exterior Contractors","1379","10123","295904","20",
"Kansas","2003","23799 ","Other Heavy and Civil Engineering Construction","42","280","10000","20",
"Kansas","2003","237990","Other Heavy and Civil Engineering Construction","42","280","10000","20",
"Kansas","2003","238   ","Specialty Trade Contractors","4873","38885","1321240","20",
"Kansas","2003","311611","Animal (except Poultry) Slaughtering","47","14103","378546","20",
"Kansas","2003","311520","Ice Cream and Frozen Dessert Manufacturing","1","0","0","20",
"Kansas","2003","3116  ","Animal Slaughtering and Processing","82","17679","500291","20",
"Kansas","2003","31161 ","Animal Slaughtering and Processing","82","17679","500291","20",
"Kansas","2003","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","20","99","2170","20",
"Kansas","2003","3152  ","Cut and Sew Apparel Manufacturing","35","0","0","20",
"Kansas","2003","31521 ","Cut and Sew Apparel Contractors","24","0","0","20",
"Kansas","2003","315211","Men's and Boys' Cut and Sew Apparel Contractors","4","0","0","20",
"Kansas","2003","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","4","363","5707","20",
"Kansas","2003","323114","Quick Printing","67","386","10093","20",
"Kansas","2003","323111","Commercial Gravure Printing","3","0","0","20",
"Kansas","2003","323112","Commercial Flexographic Printing","15","640","25054","20",
"Kansas","2003","323113","Commercial Screen Printing","50","2871","88681","20",
"Kansas","2003","323115","Digital Printing","10","203","5623","20",
"Kansas","2003","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","7","397","13388","20",
"Kansas","2003","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","13","1119","36229","20",
"Kansas","2003","326111","Plastics Bag Manufacturing","3","0","0","20",
"Kansas","2003","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","3","0","0","20",
