"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2004","31111 ","Animal Food Manufacturing","12","364","15521","45",
"South Carolina","2004","31-33 ","Manufacturing","4270","274793","10796357","45",
"South Carolina","2004","311   ","Food Manufacturing","205","17090","458890","45",
"South Carolina","2004","3111  ","Animal Food Manufacturing","12","364","15521","45",
"South Carolina","2004","312229","Other Tobacco Product Manufacturing","1","0","0","45",
"South Carolina","2004","311111","Dog and Cat Food Manufacturing","3","0","0","45",
"South Carolina","2004","31222 ","Tobacco Product Manufacturing","2","0","0","45",
"South Carolina","2004","312221","Cigarette Manufacturing","1","0","0","45",
"South Carolina","2004","313   ","Textile Mills","248","33450","986856","45",
"South Carolina","2004","3131  ","Fiber, Yarn, and Thread Mills","40","5889","171414","45",
"South Carolina","2004","3162  ","Footwear Manufacturing","1","0","0","45",
"South Carolina","2004","3161  ","Leather and Hide Tanning and Finishing","1","0","0","45",
"South Carolina","2004","31611 ","Leather and Hide Tanning and Finishing","1","0","0","45",
"South Carolina","2004","316110","Leather and Hide Tanning and Finishing","1","0","0","45",
"South Carolina","2004","31621 ","Footwear Manufacturing","1","0","0","45",
"South Carolina","2004","3241  ","Petroleum and Coal Products Manufacturing","20","0","0","45",
"South Carolina","2004","323121","Tradebinding and Related Work","8","0","0","45",
"South Carolina","2004","323122","Prepress Services","10","0","0","45",
"South Carolina","2004","324   ","Petroleum and Coal Products Manufacturing","20","0","0","45",
"South Carolina","2004","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","6","858","35842","45",
"South Carolina","2004","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","18","1472","59009","45",
"South Carolina","2004","326121","Unlaminated Plastics Profile Shape Manufacturing","13","1179","49867","45",
"South Carolina","2004","326122","Plastics Pipe and Pipe Fitting Manufacturing","5","293","9142","45",
"South Carolina","2004","331312","Primary Aluminum Production","1","0","0","45",
"South Carolina","2004","331222","Steel Wire Drawing","13","0","0","45",
"South Carolina","2004","3313  ","Alumina and Aluminum Production and Processing","11","1055","59080","45",
"South Carolina","2004","33131 ","Alumina and Aluminum Production and Processing","11","1055","59080","45",
"South Carolina","2004","332811","Metal Heat Treating","11","175","5542","45",
"South Carolina","2004","333922","Conveyor and Conveying Equipment Manufacturing","5","0","0","45",
"South Carolina","2004","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","29","923","28288","45",
"South Carolina","2004","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","24","505","16900","45",
"South Carolina","2004","3329  ","Other Fabricated Metal Product Manufacturing","88","11699","424977","45",
"South Carolina","2004","33392 ","Material Handling Equipment Manufacturing","21","1083","41274","45",
"South Carolina","2004","333921","Elevator and Moving Stairway Manufacturing","2","0","0","45",
"South Carolina","2004","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","5","0","0","45",
"South Carolina","2004","335312","Motor and Generator Manufacturing","14","0","0","45",
"South Carolina","2004","3353  ","Electrical Equipment Manufacturing","38","3591","144946","45",
"South Carolina","2004","33531 ","Electrical Equipment Manufacturing","38","3591","144946","45",
"South Carolina","2004","335311","Power, Distribution, and Specialty Transformer Manufacturing","2","0","0","45",
"South Carolina","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","10","2115","88560","45",
"South Carolina","2004","337124","Metal Household Furniture Manufacturing","2","0","0","45",
"South Carolina","2004","33712 ","Household and Institutional Furniture Manufacturing","53","2033","54336","45",
"South Carolina","2004","337121","Upholstered Household Furniture Manufacturing","4","62","1058","45",
"South Carolina","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","34","1064","23894","45",
"South Carolina","2004","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","41","310","11545","45",
"South Carolina","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","138","1030","42818","45",
"South Carolina","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","41","310","11545","45",
"South Carolina","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","44","416","18277","45",
"South Carolina","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","44","416","18277","45",
"South Carolina","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","33","119","2655","45",
"South Carolina","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","33","119","2655","45",
"South Carolina","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","138","1030","42818","45",
"South Carolina","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","25","328","18622","45",
"South Carolina","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","362","3905","113250","45",
"South Carolina","2004","42491 ","Farm Supplies Merchant Wholesalers","99","783","23359","45",
"South Carolina","2004","424910","Farm Supplies Merchant Wholesalers","99","783","23359","45",
"South Carolina","2004","445   ","Food and Beverage Stores","2029","42202","629025","45",
"South Carolina","2004","44512 ","Convenience Stores","410","1745","25587","45",
"South Carolina","2004","4451  ","Grocery Stores","1353","39713","589391","45",
"South Carolina","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","943","37968","563804","45",
"South Carolina","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","943","37968","563804","45",
"South Carolina","2004","452   ","General Merchandise Stores","925","40262","704096","45",
"South Carolina","2004","452112","Discount Department Stores","69","8698","147194","45",
"South Carolina","2004","4521  ","Department Stores","134","15376","253576","45",
"South Carolina","2004","45211 ","Department Stores","134","15376","253576","45",
"South Carolina","2004","452111","Department Stores (except Discount Department Stores)","65","6678","106382","45",
"South Carolina","2004","48412 ","General Freight Trucking, Long-Distance","602","12464","469845","45",
"South Carolina","2004","488390","Other Support Activities for Water Transportation","11","0","0","45",
"South Carolina","2004","484121","General Freight Trucking, Long-Distance, Truckload","473","7622","259665","45",
"South Carolina","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","129","4842","210180","45",
"South Carolina","2004","4842  ","Specialized Freight Trucking","561","6392","197762","45",
"South Carolina","2004","48849 ","Other Support Activities for Road Transportation","24","293","7365","45",
"South Carolina","2004","4884  ","Support Activities for Road Transportation","126","685","15983","45",
"South Carolina","2004","48841 ","Motor Vehicle Towing","102","392","8618","45",
"South Carolina","2004","488410","Motor Vehicle Towing","102","392","8618","45",
"South Carolina","2004","516   ","Internet Publishing and Broadcasting","6","0","0","45",
"South Carolina","2004","517   ","Telecommunications","541","15517","689366","45",
"South Carolina","2004","5161  ","Internet Publishing and Broadcasting","6","0","0","45",
"South Carolina","2004","51611 ","Internet Publishing and Broadcasting","6","0","0","45",
"South Carolina","2004","516110","Internet Publishing and Broadcasting","6","0","0","45",
"South Carolina","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","781","3175","227933","45",
"South Carolina","2004","532111","Passenger Car Rental","83","1847","42813","45",
"South Carolina","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","472","0","0","45",
"South Carolina","2004","52311 ","Investment Banking and Securities Dealing","29","0","0","45",
"South Carolina","2004","523110","Investment Banking and Securities Dealing","29","0","0","45",
"South Carolina","2004","532112","Passenger Car Leasing","9","66","1780","45",
"South Carolina","2004","54151 ","Computer Systems Design and Related Services","715","7154","415578","45",
"South Carolina","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","102","755","25254","45",
"South Carolina","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","102","755","25254","45",
"South Carolina","2004","5322  ","Consumer Goods Rental","598","4039","76663","45",
"South Carolina","2004","56133 ","Professional Employer Organizations","48","17884","516339","45",
"South Carolina","2004","541511","Custom Computer Programming Services","267","3573","214255","45",
"South Carolina","2004","541512","Computer Systems Design Services","358","2617","162516","45",
"South Carolina","2004","541513","Computer Facilities Management Services","27","595","21435","45",
"South Carolina","2004","561330","Professional Employer Organizations","48","17884","516339","45",
"South Carolina","2004","6111  ","Elementary and Secondary Schools","246","7842","154621","45",
"South Carolina","2004","5614  ","Business Support Services","374","7161","181372","45",
"South Carolina","2004","56141 ","Document Preparation Services","44","235","4789","45",
"South Carolina","2004","561410","Document Preparation Services","44","235","4789","45",
"South Carolina","2004","62161 ","Home Health Care Services","200","6884","139922","45",
"South Carolina","2004","61111 ","Elementary and Secondary Schools","246","7842","154621","45",
"South Carolina","2004","611110","Elementary and Secondary Schools","246","7842","154621","45",
"South Carolina","2004","6112  ","Junior Colleges","7","336","8214","45",
"South Carolina","2004","621610","Home Health Care Services","200","6884","139922","45",
"South Carolina","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","60","1122","20762","45",
"South Carolina","2004","6219  ","Other Ambulatory Health Care Services","116","2591","65926","45",
"South Carolina","2004","62191 ","Ambulance Services","60","1578","30210","45",
"South Carolina","2004","621910","Ambulance Services","60","1578","30210","45",
"South Carolina","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","21","811","13114","45",
"South Carolina","2004","722320","Caterers","114","0","0","45",
"South Carolina","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","21","811","13114","45",
"South Carolina","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","39","311","7648","45",
"South Carolina","2004","72232 ","Caterers","114","0","0","45",
"South Carolina","2004","812930","Parking Lots and Garages","40","360","4250","45",
"South Carolina","2004","72233 ","Mobile Food Services","13","0","0","45",
"South Carolina","2004","722330","Mobile Food Services","13","0","0","45",
"South Carolina","2004","7224  ","Drinking Places (Alcoholic Beverages)","449","4630","55190","45",
"South Carolina","2004","81299 ","All Other Personal Services","153","591","9807","45",
"South Carolina","2004","115   ","Support Activities for Agriculture and Forestry","181","0","0","45",
"South Carolina","2004","812990","All Other Personal Services","153","591","9807","45",
"South Carolina","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","5131","41205","659542","45",
"South Carolina","2004","8131  ","Religious Organizations","3831","30389","405932","45",
"South Carolina","2004","11421 ","Hunting and Trapping","7","0","0","45",
"South Carolina","2004","114210","Hunting and Trapping","7","0","0","45",
"South Carolina","2004","1151  ","Support Activities for Crop Production","53","0","0","45",
"South Carolina","2004","11511 ","Support Activities for Crop Production","53","0","0","45",
"South Carolina","2004","236117","New Housing Operative Builders","240","2631","133903","45",
"South Carolina","2004","236210","Industrial Building Construction","41","1224","36900","45",
"South Carolina","2004","236118","Residential Remodelers","710","2447","67370","45",
"South Carolina","2004","2362  ","Nonresidential Building Construction","639","11671","414227","45",
"South Carolina","2004","23621 ","Industrial Building Construction","41","1224","36900","45",
"South Carolina","2004","311211","Flour Milling","4","0","0","45",
"South Carolina","2004","311119","Other Animal Food Manufacturing","9","0","0","45",
"South Carolina","2004","3112  ","Grain and Oilseed Milling","15","328","11584","45",
"South Carolina","2004","31121 ","Flour Milling and Malt Manufacturing","5","0","0","45",
"South Carolina","2004","313113","Thread Mills","1","0","0","45",
"South Carolina","2004","31311 ","Fiber, Yarn, and Thread Mills","40","5889","171414","45",
"South Carolina","2004","313111","Yarn Spinning Mills","25","2883","87634","45",
"South Carolina","2004","313112","Yarn Texturizing, Throwing, and Twisting Mills","14","0","0","45",
"South Carolina","2004","3132  ","Fabric Mills","136","19250","569217","45",
"South Carolina","2004","316991","Luggage Manufacturing","1","0","0","45",
"South Carolina","2004","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","45",
"South Carolina","2004","3169  ","Other Leather and Allied Product Manufacturing","4","0","0","45",
"South Carolina","2004","31699 ","Other Leather and Allied Product Manufacturing","4","0","0","45",
"South Carolina","2004","32411 ","Petroleum Refineries","1","0","0","45",
"South Carolina","2004","324122","Asphalt Shingle and Coating Materials Manufacturing","1","0","0","45",
"South Carolina","2004","324110","Petroleum Refineries","1","0","0","45",
"South Carolina","2004","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","15","133","8031","45",
"South Carolina","2004","324121","Asphalt Paving Mixture and Block Manufacturing","14","0","0","45",
"South Carolina","2004","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","6","858","35842","45",
"South Carolina","2004","331314","Secondary Smelting and Alloying of Aluminum","4","0","0","45",
"South Carolina","2004","32614 ","Polystyrene Foam Product Manufacturing","2","0","0","45",
"South Carolina","2004","326140","Polystyrene Foam Product Manufacturing","2","0","0","45",
"South Carolina","2004","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","6","0","0","45",
"South Carolina","2004","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","15","891","41500","45",
"South Carolina","2004","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","45",
"South Carolina","2004","331316","Aluminum Extruded Product Manufacturing","3","0","0","45",
"South Carolina","2004","331319","Other Aluminum Rolling and Drawing","1","0","0","45",
"South Carolina","2004","33291 ","Metal Valve Manufacturing","20","3484","121337","45",
"South Carolina","2004","332919","Other Metal Valve and Pipe Fitting Manufacturing","8","686","26031","45",
"South Carolina","2004","332911","Industrial Valve Manufacturing","7","1728","54188","45",
"South Carolina","2004","332912","Fluid Power Valve and Hose Fitting Manufacturing","3","0","0","45",
"South Carolina","2004","332913","Plumbing Fixture Fitting and Trim Manufacturing","2","0","0","45",
"South Carolina","2004","333992","Welding and Soldering Equipment Manufacturing","4","0","0","45",
"South Carolina","2004","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","9","800","31706","45",
"South Carolina","2004","33399 ","All Other General Purpose Machinery Manufacturing","56","4065","171452","45",
"South Carolina","2004","333991","Power-Driven Handtool Manufacturing","3","0","0","45",
"South Carolina","2004","335912","Primary Battery Manufacturing","1","0","0","45",
"South Carolina","2004","335314","Relay and Industrial Control Manufacturing","12","870","37647","45",
"South Carolina","2004","3359  ","Other Electrical Equipment and Component Manufacturing","29","3949","184550","45",
"South Carolina","2004","33591 ","Battery Manufacturing","1","0","0","45",
"South Carolina","2004","3372  ","Office Furniture (including Fixtures) Manufacturing","40","981","30309","45",
"South Carolina","2004","337125","Household Furniture (except Wood and Metal) Manufacturing","3","0","0","45",
"South Carolina","2004","337127","Institutional Furniture Manufacturing","9","566","16656","45",
"South Carolina","2004","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","1","0","0","45",
"South Carolina","2004","42339 ","Other Construction Material Merchant Wholesalers","28","209","8224","45",
"South Carolina","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","18","235","14950","45",
"South Carolina","2004","423390","Other Construction Material Merchant Wholesalers","28","209","8224","45",
"South Carolina","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","351","6703","377313","45",
"South Carolina","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","7","59","2470","45",
"South Carolina","2004","424   ","Merchant Wholesalers, Nondurable Goods","1459","24410","875334","45",
"South Carolina","2004","4241  ","Paper and Paper Product Merchant Wholesalers","154","1806","74394","45",
"South Carolina","2004","424110","Printing and Writing Paper Merchant Wholesalers","18","235","14950","45",
"South Carolina","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","25","328","18622","45",
"South Carolina","2004","44521 ","Meat Markets","63","245","4158","45",
"South Carolina","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","66","1167","22310","45",
"South Carolina","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","66","1167","22310","45",
"South Carolina","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","34","611","19358","45",
"South Carolina","2004","445120","Convenience Stores","410","1745","25587","45",
"South Carolina","2004","4452  ","Specialty Food Stores","312","1324","20937","45",
"South Carolina","2004","445210","Meat Markets","63","245","4158","45",
"South Carolina","2004","44522 ","Fish and Seafood Markets","58","0","0","45",
"South Carolina","2004","45299 ","All Other General Merchandise Stores","735","0","0","45",
"South Carolina","2004","4529  ","Other General Merchandise Stores","791","24886","450520","45",
"South Carolina","2004","45291 ","Warehouse Clubs and Supercenters","56","0","0","45",
"South Carolina","2004","452910","Warehouse Clubs and Supercenters","56","0","0","45",
"South Carolina","2004","48421 ","Used Household and Office Goods Moving","108","1212","30239","45",
"South Carolina","2004","48851 ","Freight Transportation Arrangement","200","1940","75768","45",
"South Carolina","2004","484210","Used Household and Office Goods Moving","108","1212","30239","45",
"South Carolina","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","300","2779","77957","45",
"South Carolina","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","300","2779","77957","45",
"South Carolina","2004","488490","Other Support Activities for Road Transportation","24","293","7365","45",
"South Carolina","2004","4885  ","Freight Transportation Arrangement","200","1940","75768","45",
"South Carolina","2004","488510","Freight Transportation Arrangement","200","1940","75768","45",
"South Carolina","2004","5171  ","Wired Telecommunications Carriers","316","8731","421874","45",
"South Carolina","2004","52312 ","Securities Brokerage","436","2125","169961","45",
"South Carolina","2004","51711 ","Wired Telecommunications Carriers","316","8731","421874","45",
"South Carolina","2004","517110","Wired Telecommunications Carriers","316","8731","421874","45",
"South Carolina","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","132","4476","173361","45",
"South Carolina","2004","52314 ","Commodity Contracts Brokerage","5","0","0","45",
"South Carolina","2004","523120","Securities Brokerage","436","2125","169961","45",
"South Carolina","2004","52313 ","Commodity Contracts Dealing","2","0","0","45",
"South Carolina","2004","523130","Commodity Contracts Dealing","2","0","0","45",
"South Carolina","2004","53221 ","Consumer Electronics and Appliances Rental","91","616","17061","45",
"South Carolina","2004","541519","Other Computer Related Services","63","369","17372","45",
"South Carolina","2004","532210","Consumer Electronics and Appliances Rental","91","616","17061","45",
"South Carolina","2004","53222 ","Formal Wear and Costume Rental","36","219","3589","45",
"South Carolina","2004","532220","Formal Wear and Costume Rental","36","219","3589","45",
"South Carolina","2004","5416  ","Management, Scientific, and Technical Consulting Services","1207","7268","340020","45",
"South Carolina","2004","56143 ","Business Service Centers","116","732","15465","45",
"South Carolina","2004","54161 ","Management Consulting Services","978","6206","295223","45",
"South Carolina","2004","541611","Administrative Management and General Management Consulting Services","472","3012","155330","45",
"South Carolina","2004","56142 ","Telephone Call Centers","48","3568","57516","45",
"South Carolina","2004","561421","Telephone Answering Services","20","1068","11226","45",
"South Carolina","2004","561422","Telemarketing Bureaus","28","2500","46290","45",
"South Carolina","2004","561431","Private Mail Centers","71","326","5504","45",
"South Carolina","2004","61121 ","Junior Colleges","7","336","8214","45",
"South Carolina","2004","611210","Junior Colleges","7","336","8214","45",
"South Carolina","2004","62199 ","All Other Ambulatory Health Care Services","56","1013","35716","45",
"South Carolina","2004","6113  ","Colleges, Universities, and Professional Schools","45","13467","264935","45",
"South Carolina","2004","61131 ","Colleges, Universities, and Professional Schools","45","13467","264935","45",
"South Carolina","2004","611310","Colleges, Universities, and Professional Schools","45","13467","264935","45",
"South Carolina","2004","621991","Blood and Organ Banks","18","714","25100","45",
"South Carolina","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","39","311","7648","45",
"South Carolina","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","38","299","10616","45",
"South Carolina","2004","622   ","Hospitals","81","73642","2779584","45",
"South Carolina","2004","6221  ","General Medical and Surgical Hospitals","70","71031","2694333","45",
"South Carolina","2004","722410","Drinking Places (Alcoholic Beverages)","449","4630","55190","45",
"South Carolina","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","14","55","1227","45",
"South Carolina","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","14","55","1227","45",
"South Carolina","2004","72241 ","Drinking Places (Alcoholic Beverages)","449","4630","55190","45",
"South Carolina","2004","813110","Religious Organizations","3831","30389","405932","45",
"South Carolina","2004","81    ","Other Services (except Public Administration)","10984","78100","1492192","45",
"South Carolina","2004","811   ","Repair and Maintenance","3313","19823","548524","45",
"South Carolina","2004","81311 ","Religious Organizations","3831","30389","405932","45",
"South Carolina","2004","115114","Postharvest Crop Activities (except Cotton Ginning)","13","158","3758","45",
"South Carolina","2004","8132  ","Grantmaking and Giving Services","183","1238","34848","45",
"South Carolina","2004","81321 ","Grantmaking and Giving Services","183","1238","34848","45",
"South Carolina","2004","115111","Cotton Ginning","12","0","0","45",
"South Carolina","2004","115112","Soil Preparation, Planting, and Cultivating","14","0","0","45",
"South Carolina","2004","115113","Crop Harvesting, Primarily by Machine","2","0","0","45",
"South Carolina","2004","2371  ","Utility System Construction","366","11880","372627","45",
"South Carolina","2004","23622 ","Commercial and Institutional Building Construction","598","10447","377327","45",
"South Carolina","2004","236220","Commercial and Institutional Building Construction","598","10447","377327","45",
"South Carolina","2004","237   ","Heavy and Civil Engineering Construction","916","20491","673042","45",
"South Carolina","2004","311222","Soybean Processing","2","0","0","45",
"South Carolina","2004","311212","Rice Milling","1","0","0","45",
"South Carolina","2004","31122 ","Starch and Vegetable Fats and Oils Manufacturing","10","0","0","45",
"South Carolina","2004","311221","Wet Corn Milling","4","0","0","45",
"South Carolina","2004","311223","Other Oilseed Processing","2","0","0","45",
"South Carolina","2004","313221","Narrow Fabric Mills","14","981","23862","45",
"South Carolina","2004","31321 ","Broadwoven Fabric Mills","73","13585","378505","45",
"South Carolina","2004","313210","Broadwoven Fabric Mills","73","13585","378505","45",
"South Carolina","2004","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","19","1110","27124","45",
"South Carolina","2004","313222","Schiffli Machine Embroidery","5","129","3262","45",
"South Carolina","2004","3211  ","Sawmills and Wood Preservation","85","3496","115607","45",
"South Carolina","2004","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","45",
"South Carolina","2004","316999","All Other Leather Good Manufacturing","2","0","0","45",
"South Carolina","2004","321   ","Wood Product Manufacturing","267","10347","323520","45",
"South Carolina","2004","32111 ","Sawmills and Wood Preservation","85","3496","115607","45",
"South Carolina","2004","325   ","Chemical Manufacturing","240","32968","1778098","45",
"South Carolina","2004","32419 ","Other Petroleum and Coal Products Manufacturing","4","0","0","45",
"South Carolina","2004","324191","Petroleum Lubricating Oil and Grease Manufacturing","3","0","0","45",
"South Carolina","2004","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","45",
"South Carolina","2004","32619 ","Other Plastics Product Manufacturing","111","8049","272982","45",
"South Carolina","2004","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","6","0","0","45",
"South Carolina","2004","32616 ","Plastics Bottle Manufacturing","9","520","22417","45",
"South Carolina","2004","326160","Plastics Bottle Manufacturing","9","520","22417","45",
"South Carolina","2004","326191","Plastics Plumbing Fixture Manufacturing","13","0","0","45",
"South Carolina","2004","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","2","0","0","45",
"South Carolina","2004","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","1","0","0","45",
"South Carolina","2004","331422","Copper Wire (except Mechanical) Drawing","1","0","0","45",
"South Carolina","2004","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","14","0","0","45",
"South Carolina","2004","332994","Small Arms Manufacturing","1","0","0","45",
"South Carolina","2004","33299 ","All Other Fabricated Metal Product Manufacturing","68","8215","303640","45",
"South Carolina","2004","332991","Ball and Roller Bearing Manufacturing","13","5473","208560","45",
"South Carolina","2004","332992","Small Arms Ammunition Manufacturing","1","0","0","45",
"South Carolina","2004","333996","Fluid Power Pump and Motor Manufacturing","6","0","0","45",
"South Carolina","2004","333993","Packaging Machinery Manufacturing","6","0","0","45",
"South Carolina","2004","333994","Industrial Process Furnace and Oven Manufacturing","6","131","3596","45",
"South Carolina","2004","333995","Fluid Power Cylinder and Actuator Manufacturing","4","195","8645","45",
"South Carolina","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","8","1671","84738","45",
"South Carolina","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","22","406","15031","45",
"South Carolina","2004","335921","Fiber Optic Cable Manufacturing","2","0","0","45",
"South Carolina","2004","335929","Other Communication and Energy Wire Manufacturing","6","0","0","45",
"South Carolina","2004","33593 ","Wiring Device Manufacturing","13","0","0","45",
"South Carolina","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","40","981","30309","45",
"South Carolina","2004","337211","Wood Office Furniture Manufacturing","3","0","0","45",
"South Carolina","2004","337214","Office Furniture (except Wood) Manufacturing","2","0","0","45",
"South Carolina","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","7","59","2470","45",
"South Carolina","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","68","673","23833","45",
"South Carolina","2004","42342 ","Office Equipment Merchant Wholesalers","86","1276","56475","45",
"South Carolina","2004","423420","Office Equipment Merchant Wholesalers","86","1276","56475","45",
"South Carolina","2004","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","111","3083","189335","45",
"South Carolina","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","34","611","19358","45",
"South Carolina","2004","424120","Stationery and Office Supplies Merchant Wholesalers","68","673","23833","45",
"South Carolina","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","68","898","35611","45",
"South Carolina","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","68","898","35611","45",
"South Carolina","2004","445220","Fish and Seafood Markets","58","0","0","45",
"South Carolina","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","30","365","10843","45",
"South Carolina","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","30","365","10843","45",
"South Carolina","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","108","651","18758","45",
"South Carolina","2004","452990","All Other General Merchandise Stores","735","0","0","45",
"South Carolina","2004","44523 ","Fruit and Vegetable Markets","38","0","0","45",
"South Carolina","2004","445230","Fruit and Vegetable Markets","38","0","0","45",
"South Carolina","2004","44529 ","Other Specialty Food Stores","153","728","12097","45",
"South Carolina","2004","453110","Florists","335","1293","15656","45",
"South Carolina","2004","453   ","Miscellaneous Store Retailers","2098","11094","184997","45",
"South Carolina","2004","4531  ","Florists","335","1293","15656","45",
"South Carolina","2004","45311 ","Florists","335","1293","15656","45",
"South Carolina","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","153","2401","89566","45",
"South Carolina","2004","4889  ","Other Support Activities for Transportation","26","0","0","45",
"South Carolina","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","153","2401","89566","45",
"South Carolina","2004","485   ","Transit and Ground Passenger Transportation","111","1397","22925","45",
"South Carolina","2004","4851  ","Urban Transit Systems","10","269","6841","45",
"South Carolina","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","132","4476","173361","45",
"South Carolina","2004","48899 ","Other Support Activities for Transportation","26","0","0","45",
"South Carolina","2004","488991","Packing and Crating","20","0","0","45",
"South Carolina","2004","488999","All Other Support Activities for Transportation","6","0","0","45",
"South Carolina","2004","523140","Commodity Contracts Brokerage","5","0","0","45",
"South Carolina","2004","517211","Paging","15","64","2932","45",
"South Carolina","2004","517212","Cellular and Other Wireless Telecommunications","117","4412","170429","45",
"South Carolina","2004","5173  ","Telecommunications Resellers","32","304","13147","45",
"South Carolina","2004","53223 ","Video Tape and Disc Rental","297","2136","24038","45",
"South Carolina","2004","5239  ","Other Financial Investment Activities","309","0","0","45",
"South Carolina","2004","52391 ","Miscellaneous Intermediation","40","0","0","45",
"South Carolina","2004","523910","Miscellaneous Intermediation","40","0","0","45",
"South Carolina","2004","532230","Video Tape and Disc Rental","297","2136","24038","45",
"South Carolina","2004","541612","Human Resources and Executive Search Consulting Services","168","1695","53609","45",
"South Carolina","2004","53229 ","Other Consumer Goods Rental","174","1068","31975","45",
"South Carolina","2004","532291","Home Health Equipment Rental","62","524","17378","45",
"South Carolina","2004","532292","Recreational Goods Rental","41","99","3654","45",
