"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","14","128","1273","56",
"Wyoming","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","14","128","1273","56",
"Wyoming","2005","44613 ","Optical Goods Stores","20","88","1889","56",
"Wyoming","2005","446110","Pharmacies and Drug Stores","62","728","19025","56",
"Wyoming","2005","453310","Used Merchandise Stores","51","265","3298","56",
"Wyoming","2005","453220","Gift, Novelty, and Souvenir Stores","111","454","6713","56",
"Wyoming","2005","4533  ","Used Merchandise Stores","51","265","3298","56",
"Wyoming","2005","45331 ","Used Merchandise Stores","51","265","3298","56",
"Wyoming","2005","4539  ","Other Miscellaneous Store Retailers","163","650","16153","56",
"Wyoming","2005","4854  ","School and Employee Bus Transportation","2","0","0","56",
"Wyoming","2005","48551 ","Charter Bus Industry","2","0","0","56",
"Wyoming","2005","48541 ","School and Employee Bus Transportation","2","0","0","56",
"Wyoming","2005","485410","School and Employee Bus Transportation","2","0","0","56",
"Wyoming","2005","4855  ","Charter Bus Industry","2","0","0","56",
"Wyoming","2005","561499","All Other Business Support Services","5","0","0","56",
"Wyoming","2005","56149 ","Other Business Support Services","16","0","0","56",
"Wyoming","2005","561491","Repossession Services","2","0","0","56",
"Wyoming","2005","561492","Court Reporting and Stenotype Services","9","0","0","56",
"Wyoming","2005","5615  ","Travel Arrangement and Reservation Services","62","0","0","56",
"Wyoming","2005","61142 ","Computer Training","4","0","0","56",
"Wyoming","2005","61131 ","Colleges, Universities, and Professional Schools","7","0","0","56",
"Wyoming","2005","611310","Colleges, Universities, and Professional Schools","7","0","0","56",
"Wyoming","2005","6114  ","Business Schools and Computer and Management Training","9","0","0","56",
"Wyoming","2005","62199 ","All Other Ambulatory Health Care Services","19","0","0","56",
"Wyoming","2005","6219  ","Other Ambulatory Health Care Services","25","427","9249","56",
"Wyoming","2005","62191 ","Ambulance Services","6","0","0","56",
"Wyoming","2005","621910","Ambulance Services","6","0","0","56",
"Wyoming","2005","621991","Blood and Organ Banks","8","244","4722","56",
"Wyoming","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","6","0","0","56",
"Wyoming","2005","8111  ","Automotive Repair and Maintenance","462","1984","52515","56",
"Wyoming","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","6","0","0","56",
"Wyoming","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","9","0","0","56",
"Wyoming","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","9","0","0","56",
"Wyoming","2005","81    ","Other Services (except Public Administration)","1846","8618","185478","56",
"Wyoming","2005","811   ","Repair and Maintenance","696","3098","97181","56",
"Wyoming","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","244","990","28556","56",
"Wyoming","2005","212221","Gold Ore Mining","2","0","0","56",
"Wyoming","2005","21229 ","Other Metal Ore Mining","9","0","0","56",
"Wyoming","2005","212291","Uranium-Radium-Vanadium Ore Mining","9","0","0","56",
"Wyoming","2005","2123  ","Nonmetallic Mineral Mining and Quarrying","35","0","0","56",
"Wyoming","2005","21231 ","Stone Mining and Quarrying","6","0","0","56",
"Wyoming","2005","238150","Glass and Glazing Contractors","13","0","0","56",
"Wyoming","2005","23814 ","Masonry Contractors","76","343","11896","56",
"Wyoming","2005","238140","Masonry Contractors","76","343","11896","56",
"Wyoming","2005","23815 ","Glass and Glazing Contractors","13","0","0","56",
"Wyoming","2005","23816 ","Roofing Contractors","66","0","0","56",
"Wyoming","2005","312120","Breweries","1","0","0","56",
"Wyoming","2005","31211 ","Soft Drink and Ice Manufacturing","2","0","0","56",
"Wyoming","2005","312111","Soft Drink Manufacturing","2","0","0","56",
"Wyoming","2005","31212 ","Breweries","1","0","0","56",
"Wyoming","2005","313   ","Textile Mills","3","0","0","56",
"Wyoming","2005","3132  ","Fabric Mills","1","0","0","56",
"Wyoming","2005","32518 ","Other Basic Inorganic Chemical Manufacturing","5","0","0","56",
"Wyoming","2005","3251  ","Basic Chemical Manufacturing","11","1638","112116","56",
"Wyoming","2005","32512 ","Industrial Gas Manufacturing","4","0","0","56",
"Wyoming","2005","325120","Industrial Gas Manufacturing","4","0","0","56",
"Wyoming","2005","4421  ","Furniture Stores","57","393","9722","56",
"Wyoming","2005","44132 ","Tire Dealers","66","0","0","56",
"Wyoming","2005","441320","Tire Dealers","66","0","0","56",
"Wyoming","2005","442   ","Furniture and Home Furnishings Stores","150","740","17374","56",
"Wyoming","2005","44211 ","Furniture Stores","57","393","9722","56",
"Wyoming","2005","447   ","Gasoline Stations","395","4234","69685","56",
"Wyoming","2005","44619 ","Other Health and Personal Care Stores","35","109","1741","56",
"Wyoming","2005","446191","Food (Health) Supplement Stores","21","0","0","56",
"Wyoming","2005","446199","All Other Health and Personal Care Stores","14","0","0","56",
"Wyoming","2005","4471  ","Gasoline Stations","395","4234","69685","56",
"Wyoming","2005","45391 ","Pet and Pet Supplies Stores","22","0","0","56",
"Wyoming","2005","45393 ","Manufactured (Mobile) Home Dealers","22","0","0","56",
"Wyoming","2005","453910","Pet and Pet Supplies Stores","22","0","0","56",
"Wyoming","2005","45392 ","Art Dealers","37","121","4108","56",
"Wyoming","2005","453920","Art Dealers","37","121","4108","56",
"Wyoming","2005","485510","Charter Bus Industry","2","0","0","56",
"Wyoming","2005","485999","All Other Transit and Ground Passenger Transportation","2","0","0","56",
"Wyoming","2005","4859  ","Other Transit and Ground Passenger Transportation","7","0","0","56",
"Wyoming","2005","48599 ","Other Transit and Ground Passenger Transportation","7","0","0","56",
"Wyoming","2005","485991","Special Needs Transportation","5","0","0","56",
"Wyoming","2005","611420","Computer Training","4","0","0","56",
"Wyoming","2005","61151 ","Technical and Trade Schools","15","0","0","56",
"Wyoming","2005","61143 ","Professional and Management Development Training","5","0","0","56",
"Wyoming","2005","611430","Professional and Management Development Training","5","0","0","56",
"Wyoming","2005","6115  ","Technical and Trade Schools","15","0","0","56",
"Wyoming","2005","62211 ","General Medical and Surgical Hospitals","24","0","0","56",
"Wyoming","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","11","0","0","56",
"Wyoming","2005","622   ","Hospitals","29","0","0","56",
"Wyoming","2005","6221  ","General Medical and Surgical Hospitals","24","0","0","56",
"Wyoming","2005","622110","General Medical and Surgical Hospitals","24","0","0","56",
"Wyoming","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","2","0","0","56",
"Wyoming","2005","811111","General Automotive Repair","210","868","24971","56",
"Wyoming","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","2","0","0","56",
"Wyoming","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","2","0","0","56",
"Wyoming","2005","7115  ","Independent Artists, Writers, and Performers","45","0","0","56",
"Wyoming","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","137","523","15665","56",
"Wyoming","2005","811112","Automotive Exhaust System Repair","3","0","0","56",
"Wyoming","2005","811113","Automotive Transmission Repair","13","0","0","56",
"Wyoming","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","18","0","0","56",
"Wyoming","2005","212321","Construction Sand and Gravel Mining","12","0","0","56",
"Wyoming","2005","212311","Dimension Stone Mining and Quarrying","4","0","0","56",
"Wyoming","2005","212313","Crushed and Broken Granite Mining and Quarrying","2","0","0","56",
"Wyoming","2005","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","24","0","0","56",
"Wyoming","2005","23819 ","Other Foundation, Structure, and Building Exterior Contractors","45","110","4355","56",
"Wyoming","2005","238160","Roofing Contractors","66","0","0","56",
"Wyoming","2005","23817 ","Siding Contractors","23","98","2498","56",
"Wyoming","2005","238170","Siding Contractors","23","98","2498","56",
"Wyoming","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","45","110","4355","56",
"Wyoming","2005","31331 ","Textile and Fabric Finishing Mills","2","0","0","56",
"Wyoming","2005","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","1","0","0","56",
"Wyoming","2005","313222","Schiffli Machine Embroidery","1","0","0","56",
"Wyoming","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","2","0","0","56",
"Wyoming","2005","325193","Ethyl Alcohol Manufacturing","2","0","0","56",
"Wyoming","2005","325181","Alkalies and Chlorine Manufacturing","4","1340","93843","56",
"Wyoming","2005","325188","All Other Basic Inorganic Chemical Manufacturing","1","0","0","56",
"Wyoming","2005","32519 ","Other Basic Organic Chemical Manufacturing","2","0","0","56",
"Wyoming","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","2","0","0","56",
"Wyoming","2005","447190","Other Gasoline Stations","122","1800","36056","56",
"Wyoming","2005","44711 ","Gasoline Stations with Convenience Stores","273","2434","33629","56",
"Wyoming","2005","447110","Gasoline Stations with Convenience Stores","273","2434","33629","56",
"Wyoming","2005","44719 ","Other Gasoline Stations","122","1800","36056","56",
"Wyoming","2005","448   ","Clothing and Clothing Accessories Stores","260","1786","25958","56",
"Wyoming","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","58","247","5704","56",
"Wyoming","2005","453930","Manufactured (Mobile) Home Dealers","22","0","0","56",
"Wyoming","2005","45399 ","All Other Miscellaneous Store Retailers","82","338","7119","56",
"Wyoming","2005","453991","Tobacco Stores","24","91","1415","56",
"Wyoming","2005","454   ","Nonstore Retailers","149","1304","37838","56",
"Wyoming","2005","486110","Pipeline Transportation of Crude Oil","10","510","32870","56",
"Wyoming","2005","486   ","Pipeline Transportation","42","748","49106","56",
"Wyoming","2005","4861  ","Pipeline Transportation of Crude Oil","10","510","32870","56",
"Wyoming","2005","48611 ","Pipeline Transportation of Crude Oil","10","510","32870","56",
"Wyoming","2005","4862  ","Pipeline Transportation of Natural Gas","23","183","12328","56",
"Wyoming","2005","623   ","Nursing and Residential Care Facilities","103","0","0","56",
"Wyoming","2005","6222  ","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2005","62221 ","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2005","622210","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2005","7121  ","Museums, Historical Sites, and Similar Institutions","41","0","0","56",
"Wyoming","2005","71151 ","Independent Artists, Writers, and Performers","45","0","0","56",
"Wyoming","2005","711510","Independent Artists, Writers, and Performers","45","0","0","56",
"Wyoming","2005","712   ","Museums, Historical Sites, and Similar Institutions","41","0","0","56",
"Wyoming","2005","811191","Automotive Oil Change and Lubrication Shops","28","0","0","56",
"Wyoming","2005","811121","Automotive Body, Paint, and Interior Repair and Maintenance","104","0","0","56",
"Wyoming","2005","811122","Automotive Glass Replacement Shops","33","0","0","56",
"Wyoming","2005","81119 ","Other Automotive Repair and Maintenance","81","471","8294","56",
"Wyoming","2005","212325","Clay and Ceramic and Refractory Minerals Mining","12","446","18244","56",
"Wyoming","2005","21239 ","Other Nonmetallic Mineral Mining and Quarrying","5","468","33229","56",
"Wyoming","2005","212391","Potash, Soda, and Borate Mineral Mining","3","0","0","56",
"Wyoming","2005","212399","All Other Nonmetallic Mineral Mining","2","0","0","56",
"Wyoming","2005","238210","Electrical Contractors","246","1889","73002","56",
"Wyoming","2005","213   ","Support Activities for Mining","542","10731","594786","56",
"Wyoming","2005","2382  ","Building Equipment Contractors","533","3633","136548","56",
"Wyoming","2005","23821 ","Electrical Contractors","246","1889","73002","56",
"Wyoming","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","272","1559","55268","56",
"Wyoming","2005","3149  ","Other Textile Product Mills","8","0","0","56",
"Wyoming","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","272","1559","55268","56",
"Wyoming","2005","313311","Broadwoven Fabric Finishing Mills","2","0","0","56",
"Wyoming","2005","314   ","Textile Product Mills","8","0","0","56",
"Wyoming","2005","31491 ","Textile Bag and Canvas Mills","5","0","0","56",
"Wyoming","2005","325312","Phosphatic Fertilizer Manufacturing","1","0","0","56",
"Wyoming","2005","314912","Canvas and Related Product Mills","5","0","0","56",
"Wyoming","2005","32531 ","Fertilizer Manufacturing","2","0","0","56",
"Wyoming","2005","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","56",
"Wyoming","2005","3254  ","Pharmaceutical and Medicine Manufacturing","3","0","0","56",
"Wyoming","2005","454111","Electronic Shopping","9","0","0","56",
"Wyoming","2005","32541 ","Pharmaceutical and Medicine Manufacturing","3","0","0","56",
"Wyoming","2005","4541  ","Electronic Shopping and Mail-Order Houses","27","680","21072","56",
"Wyoming","2005","45411 ","Electronic Shopping and Mail-Order Houses","27","680","21072","56",
"Wyoming","2005","454112","Electronic Auctions","1","0","0","56",
"Wyoming","2005","4869  ","Other Pipeline Transportation","9","55","3908","56",
"Wyoming","2005","454113","Mail-Order Houses","17","605","19884","56",
"Wyoming","2005","48621 ","Pipeline Transportation of Natural Gas","23","183","12328","56",
"Wyoming","2005","486210","Pipeline Transportation of Natural Gas","23","183","12328","56",
"Wyoming","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","5","0","0","56",
"Wyoming","2005","712120","Historical Sites","6","0","0","56",
"Wyoming","2005","71211 ","Museums","32","0","0","56",
"Wyoming","2005","712110","Museums","32","0","0","56",
"Wyoming","2005","71212 ","Historical Sites","6","0","0","56",
"Wyoming","2005","71219 ","Nature Parks and Other Similar Institutions","3","0","0","56",
"Wyoming","2005","8112  ","Electronic and Precision Equipment Repair and Maintenance","18","0","0","56",
"Wyoming","2005","712190","Nature Parks and Other Similar Institutions","3","0","0","56",
"Wyoming","2005","811192","Car Washes","45","0","0","56",
"Wyoming","2005","811198","All Other Automotive Repair and Maintenance","8","0","0","56",
"Wyoming","2005","81121 ","Electronic and Precision Equipment Repair and Maintenance","18","0","0","56",
"Wyoming","2005","2131  ","Support Activities for Mining","542","10731","594786","56",
"Wyoming","2005","21311 ","Support Activities for Mining","542","10731","594786","56",
"Wyoming","2005","213111","Drilling Oil and Gas Wells","98","3041","194614","56",
"Wyoming","2005","2383  ","Building Finishing Contractors","327","1197","27313","56",
"Wyoming","2005","811211","Consumer Electronics Repair and Maintenance","4","0","0","56",
"Wyoming","2005","213112","Support Activities for Oil and Gas Operations","412","7342","385475","56",
"Wyoming","2005","213113","Support Activities for Coal Mining","9","0","0","56",
"Wyoming","2005","23829 ","Other Building Equipment Contractors","15","185","8278","56",
"Wyoming","2005","238290","Other Building Equipment Contractors","15","185","8278","56",
"Wyoming","2005","315   ","Apparel Manufacturing","9","0","0","56",
"Wyoming","2005","23831 ","Drywall and Insulation Contractors","75","0","0","56",
"Wyoming","2005","31499 ","All Other Textile Product Mills","3","0","0","56",
"Wyoming","2005","314999","All Other Miscellaneous Textile Product Mills","3","0","0","56",
"Wyoming","2005","3151  ","Apparel Knitting Mills","1","0","0","56",
"Wyoming","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","3","0","0","56",
"Wyoming","2005","31511 ","Hosiery and Sock Mills","1","0","0","56",
"Wyoming","2005","325411","Medicinal and Botanical Manufacturing","1","0","0","56",
"Wyoming","2005","325412","Pharmaceutical Preparation Manufacturing","2","0","0","56",
"Wyoming","2005","486990","All Other Pipeline Transportation","4","0","0","56",
"Wyoming","2005","32551 ","Paint and Coating Manufacturing","2","0","0","56",
"Wyoming","2005","486910","Pipeline Transportation of Refined Petroleum Products","5","0","0","56",
"Wyoming","2005","48699 ","All Other Pipeline Transportation","4","0","0","56",
"Wyoming","2005","487   ","Scenic and Sightseeing Transportation","9","0","0","56",
"Wyoming","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","2","0","0","56",
"Wyoming","2005","4871  ","Scenic and Sightseeing Transportation, Land","4","0","0","56",
"Wyoming","2005","811212","Computer and Office Machine Repair and Maintenance","6","0","0","56",
"Wyoming","2005","811213","Communication Equipment Repair and Maintenance","6","0","0","56",
"Wyoming","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","152","881","39253","56"
