"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2007","23713 ","Power and Communication Line and Related Structures Construction","155","4893","407510","17",
"Illinois","2007","237130","Power and Communication Line and Related Structures Construction","155","4893","407510","17",
"Illinois","2007","31123 ","Breakfast Cereal Manufacturing","5","1659","104875","17",
"Illinois","2007","312113","Ice Manufacturing","17","0","6364","17",
"Illinois","2007","311230","Breakfast Cereal Manufacturing","5","1659","104875","17",
"Illinois","2007","3113  ","Sugar and Confectionery Product Manufacturing","85","7930","414354","17",
"Illinois","2007","31131 ","Sugar Manufacturing","2","0","0","17",
"Illinois","2007","31212 ","Breweries","7","0","0","17",
"Illinois","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","42","569","14751","17",
"Illinois","2007","312120","Breweries","7","0","0","17",
"Illinois","2007","31213 ","Wineries","37","277","7173","17",
"Illinois","2007","312130","Wineries","37","277","7173","17",
"Illinois","2007","322291","Sanitary Paper Product Manufacturing","5","53","1885","17",
"Illinois","2007","315991","Hat, Cap, and Millinery Manufacturing","6","0","4985","17",
"Illinois","2007","315992","Glove and Mitten Manufacturing","6","235","6050","17",
"Illinois","2007","315993","Men's and Boys' Neckwear Manufacturing","3","0","0","17",
"Illinois","2007","325520","Adhesive Manufacturing","30","1355","76742","17",
"Illinois","2007","322299","All Other Converted Paper Product Manufacturing","29","1393","58133","17",
"Illinois","2007","323   ","Printing and Related Support Activities","1844","43387","2008945","17",
"Illinois","2007","3231  ","Printing and Related Support Activities","1844","43387","2008945","17",
"Illinois","2007","32731 ","Cement Manufacturing","12","602","35691","17",
"Illinois","2007","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","123","8093","465468","17",
"Illinois","2007","32561 ","Soap and Cleaning Compound Manufacturing","86","4303","224784","17",
"Illinois","2007","325611","Soap and Other Detergent Manufacturing","44","2359","117995","17",
"Illinois","2007","327310","Cement Manufacturing","12","602","35691","17",
"Illinois","2007","332115","Crown and Closure Manufacturing","6","0","0","17",
"Illinois","2007","32732 ","Ready-Mix Concrete Manufacturing","235","3951","219145","17",
"Illinois","2007","327320","Ready-Mix Concrete Manufacturing","235","3951","219145","17",
"Illinois","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","46","1354","69938","17",
"Illinois","2007","332116","Metal Stamping","177","8275","370813","17",
"Illinois","2007","33312 ","Construction Machinery Manufacturing","52","0","0","17",
"Illinois","2007","332117","Powder Metallurgy Part Manufacturing","8","290","11723","17",
"Illinois","2007","3322  ","Cutlery and Handtool Manufacturing","100","3269","142928","17",
"Illinois","2007","33221 ","Cutlery and Handtool Manufacturing","100","3269","142928","17",
"Illinois","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","110","2313","85049","17",
"Illinois","2007","333120","Construction Machinery Manufacturing","52","0","0","17",
"Illinois","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","18","569","24722","17",
"Illinois","2007","333131","Mining Machinery and Equipment Manufacturing","15","561","24608","17",
"Illinois","2007","33531 ","Electrical Equipment Manufacturing","168","10653","569317","17",
"Illinois","2007","334   ","Computer and Electronic Product Manufacturing","650","34550","2699428","17",
"Illinois","2007","3341  ","Computer and Peripheral Equipment Manufacturing","45","2600","188880","17",
"Illinois","2007","33411 ","Computer and Peripheral Equipment Manufacturing","45","2600","188880","17",
"Illinois","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","41","4923","273972","17",
"Illinois","2007","335311","Power, Distribution, and Specialty Transformer Manufacturing","18","983","46039","17",
"Illinois","2007","335312","Motor and Generator Manufacturing","27","2171","118126","17",
"Illinois","2007","3353  ","Electrical Equipment Manufacturing","168","10653","569317","17",
"Illinois","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","14","295","11957","17",
"Illinois","2007","336999","All Other Transportation Equipment Manufacturing","16","0","0","17",
"Illinois","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","578","6827","365566","17",
"Illinois","2007","337   ","Furniture and Related Product Manufacturing","827","17036","621913","17",
"Illinois","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","597","8893","295693","17",
"Illinois","2007","423130","Tire and Tube Merchant Wholesalers","85","993","39025","17",
"Illinois","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","66","482","16350","17",
"Illinois","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","66","482","16350","17",
"Illinois","2007","452112","Discount Department Stores","339","0","0","17",
"Illinois","2007","481111","Scheduled Passenger Air Transportation","118","32157","1858617","17",
"Illinois","2007","4529  ","Other General Merchandise Stores","1388","39024","755086","17",
"Illinois","2007","45291 ","Warehouse Clubs and Supercenters","99","26524","583121","17",
"Illinois","2007","452910","Warehouse Clubs and Supercenters","99","26524","583121","17",
"Illinois","2007","481112","Scheduled Freight Air Transportation","35","308","16232","17",
"Illinois","2007","485510","Charter Bus Industry","58","2177","48595","17",
"Illinois","2007","4812  ","Nonscheduled Air Transportation","83","1049","52326","17",
"Illinois","2007","48121 ","Nonscheduled Air Transportation","83","1049","52326","17",
"Illinois","2007","481211","Nonscheduled Chartered Passenger Air Transportation","52","884","42046","17",
"Illinois","2007","4889  ","Other Support Activities for Transportation","122","0","107558","17",
"Illinois","2007","4859  ","Other Transit and Ground Passenger Transportation","134","2882","71853","17",
"Illinois","2007","48599 ","Other Transit and Ground Passenger Transportation","134","2882","71853","17",
"Illinois","2007","485991","Special Needs Transportation","86","2249","52034","17",
"Illinois","2007","48899 ","Other Support Activities for Transportation","122","0","107558","17",
"Illinois","2007","5151  ","Radio and Television Broadcasting","341","8635","563141","17",
"Illinois","2007","488991","Packing and Crating","102","0","102831","17",
"Illinois","2007","488999","All Other Support Activities for Transportation","20","119","4727","17",
"Illinois","2007","492   ","Couriers and Messengers","551","32078","1111019","17",
"Illinois","2007","51511 ","Radio Broadcasting","249","4857","283156","17",
"Illinois","2007","52221 ","Credit Card Issuing","25","637","45771","17",
"Illinois","2007","515111","Radio Networks","32","427","24789","17",
"Illinois","2007","515112","Radio Stations","217","4430","258367","17",
"Illinois","2007","51512 ","Television Broadcasting","92","3778","279985","17",
"Illinois","2007","522210","Credit Card Issuing","25","637","45771","17",
"Illinois","2007","56292 ","Materials Recovery Facilities","39","877","45449","17",
"Illinois","2007","52222 ","Sales Financing","298","10492","998975","17",
"Illinois","2007","522220","Sales Financing","298","10492","998975","17",
"Illinois","2007","52229 ","Other Nondepository Credit Intermediation","1966","25267","1633004","17",
"Illinois","2007","562920","Materials Recovery Facilities","39","877","45449","17",
"Illinois","2007","6212  ","Offices of Dentists","5745","35647","1474822","17",
"Illinois","2007","56299 ","All Other Waste Management Services","170","1155","47792","17",
"Illinois","2007","562991","Septic Tank and Related Services","102","544","21933","17",
"Illinois","2007","621112","Offices of Physicians, Mental Health Specialists","594","1921","106783","17",
"Illinois","2007","62311 ","Nursing Care Facilities","757","77177","1833982","17",
"Illinois","2007","62121 ","Offices of Dentists","5745","35647","1474822","17",
"Illinois","2007","621210","Offices of Dentists","5745","35647","1474822","17",
"Illinois","2007","6231  ","Nursing Care Facilities","757","77177","1833982","17",
"Illinois","2007","623110","Nursing Care Facilities","757","77177","1833982","17",
"Illinois","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","135","562","25318","17",
"Illinois","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1093","24173","532286","17",
"Illinois","2007","62321 ","Residential Mental Retardation Facilities","856","18697","385620","17",
"Illinois","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","135","562","25318","17",
"Illinois","2007","81221 ","Funeral Homes and Funeral Services","806","4680","156738","17",
"Illinois","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","115","375","24195","17",
"Illinois","2007","7221  ","Full-Service Restaurants","8735","182759","2754426","17",
"Illinois","2007","72211 ","Full-Service Restaurants","8735","182759","2754426","17",
"Illinois","2007","722110","Full-Service Restaurants","8735","182759","2754426","17",
"Illinois","2007","7222  ","Limited-Service Eating Places","11214","169914","2037628","17",
"Illinois","2007","812210","Funeral Homes and Funeral Services","806","4680","156738","17",
"Illinois","2007","81222 ","Cemeteries and Crematories","282","1501","56169","17",
"Illinois","2007","2123  ","Nonmetallic Mineral Mining and Quarrying","202","5151","236256","17",
"Illinois","2007","812220","Cemeteries and Crematories","282","1501","56169","17",
"Illinois","2007","8123  ","Drycleaning and Laundry Services","2094","16762","416046","17",
"Illinois","2007","2122  ","Metal Ore Mining","1","0","0","17",
"Illinois","2007","21222 ","Gold Ore and Silver Ore Mining","1","0","0","17",
"Illinois","2007","212221","Gold Ore Mining","1","0","0","17",
"Illinois","2007","23721 ","Land Subdivision","383","1622","99568","17",
"Illinois","2007","237310","Highway, Street, and Bridge Construction","452","7482","817715","17",
"Illinois","2007","237210","Land Subdivision","383","1622","99568","17",
"Illinois","2007","2373  ","Highway, Street, and Bridge Construction","452","7482","817715","17",
"Illinois","2007","23731 ","Highway, Street, and Bridge Construction","452","7482","817715","17",
"Illinois","2007","311311","Sugarcane Mills","1","0","0","17",
"Illinois","2007","31133 ","Confectionery Manufacturing from Purchased Chocolate","46","3859","220789","17",
"Illinois","2007","311312","Cane Sugar Refining","1","0","0","17",
"Illinois","2007","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","8","0","0","17",
"Illinois","2007","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","8","0","0","17",
"Illinois","2007","31214 ","Distilleries","2","0","0","17",
"Illinois","2007","312140","Distilleries","2","0","0","17",
"Illinois","2007","3122  ","Tobacco Manufacturing","1","0","0","17",
"Illinois","2007","31222 ","Tobacco Product Manufacturing","1","0","0","17",
"Illinois","2007","312229","Other Tobacco Product Manufacturing","1","0","0","17",
"Illinois","2007","315999","Other Apparel Accessories and Other Apparel Manufacturing","27","163","3548","17",
"Illinois","2007","316110","Leather and Hide Tanning and Finishing","6","0","0","17",
"Illinois","2007","316   ","Leather and Allied Product Manufacturing","41","1580","48882","17",
"Illinois","2007","3161  ","Leather and Hide Tanning and Finishing","6","0","0","17",
"Illinois","2007","31611 ","Leather and Hide Tanning and Finishing","6","0","0","17",
"Illinois","2007","32311 ","Printing","1668","38195","1763111","17",
"Illinois","2007","325612","Polish and Other Sanitation Good Manufacturing","28","770","36736","17",
"Illinois","2007","323110","Commercial Lithographic Printing","677","22005","1094949","17",
"Illinois","2007","323111","Commercial Gravure Printing","26","2297","91770","17",
"Illinois","2007","323112","Commercial Flexographic Printing","74","2270","94787","17",
"Illinois","2007","327331","Concrete Block and Brick Manufacturing","27","704","33564","17",
"Illinois","2007","325613","Surface Active Agent Manufacturing","14","1174","70053","17",
"Illinois","2007","32562 ","Toilet Preparation Manufacturing","37","3790","240684","17",
"Illinois","2007","325620","Toilet Preparation Manufacturing","37","3790","240684","17",
"Illinois","2007","332211","Cutlery and Flatware (except Precious) Manufacturing","2","0","0","17",
"Illinois","2007","327332","Concrete Pipe Manufacturing","19","650","36374","17",
"Illinois","2007","32739 ","Other Concrete Product Manufacturing","93","2695","129563","17",
"Illinois","2007","327390","Other Concrete Product Manufacturing","93","2695","129563","17",
"Illinois","2007","333132","Oil and Gas Field Machinery and Equipment Manufacturing","3","8","114","17",
"Illinois","2007","332212","Hand and Edge Tool Manufacturing","87","2790","122611","17",
"Illinois","2007","332213","Saw Blade and Handsaw Manufacturing","8","273","11812","17",
"Illinois","2007","332214","Kitchen Utensil, Pot, and Pan Manufacturing","3","0","0","17",
"Illinois","2007","334111","Electronic Computer Manufacturing","7","66","5478","17",
"Illinois","2007","3332  ","Industrial Machinery Manufacturing","233","7520","392989","17",
"Illinois","2007","33321 ","Sawmill and Woodworking Machinery Manufacturing","13","0","7422","17",
"Illinois","2007","333210","Sawmill and Woodworking Machinery Manufacturing","13","0","7422","17",
"Illinois","2007","335314","Relay and Industrial Control Manufacturing","82","2576","131180","17",
"Illinois","2007","334112","Computer Storage Device Manufacturing","2","0","0","17",
"Illinois","2007","334119","Other Computer Peripheral Equipment Manufacturing","36","2533","183355","17",
"Illinois","2007","3342  ","Communications Equipment Manufacturing","93","7438","1266161","17",
"Illinois","2007","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","351","4537","158871","17",
"Illinois","2007","3359  ","Other Electrical Equipment and Component Manufacturing","128","7395","353223","17",
"Illinois","2007","33591 ","Battery Manufacturing","8","439","21738","17",
"Illinois","2007","335911","Storage Battery Manufacturing","7","418","21112","17",
"Illinois","2007","42321 ","Furniture Merchant Wholesalers","277","3388","184700","17",
"Illinois","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","351","4537","158871","17",
"Illinois","2007","33712 ","Household and Institutional Furniture Manufacturing","246","4356","136822","17",
"Illinois","2007","337121","Upholstered Household Furniture Manufacturing","50","524","16552","17",
"Illinois","2007","481212","Nonscheduled Chartered Freight Air Transportation","16","54","2727","17",
"Illinois","2007","423210","Furniture Merchant Wholesalers","277","3388","184700","17",
"Illinois","2007","42322 ","Home Furnishing Merchant Wholesalers","301","3439","180866","17",
"Illinois","2007","423220","Home Furnishing Merchant Wholesalers","301","3439","180866","17",
"Illinois","2007","485999","All Other Transit and Ground Passenger Transportation","48","633","19819","17",
"Illinois","2007","481219","Other Nonscheduled Air Transportation","15","0","0","17",
"Illinois","2007","483   ","Water Transportation","42","973","52632","17",
"Illinois","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","24","376","20697","17",
"Illinois","2007","4921  ","Couriers","326","30412","1066972","17",
"Illinois","2007","486   ","Pipeline Transportation","105","1188","107288","17",
"Illinois","2007","4861  ","Pipeline Transportation of Crude Oil","19","0","41008","17",
"Illinois","2007","48611 ","Pipeline Transportation of Crude Oil","19","0","41008","17",
"Illinois","2007","515120","Television Broadcasting","92","3778","279985","17",
"Illinois","2007","49211 ","Couriers","326","30412","1066972","17",
"Illinois","2007","492110","Couriers","326","30412","1066972","17",
"Illinois","2007","4922  ","Local Messengers and Local Delivery","225","1666","44047","17",
"Illinois","2007","522291","Consumer Lending","875","9775","653112","17",
"Illinois","2007","5152  ","Cable and Other Subscription Programming","39","797","63719","17",
"Illinois","2007","51521 ","Cable and Other Subscription Programming","39","797","63719","17",
"Illinois","2007","515210","Cable and Other Subscription Programming","39","797","63719","17",
"Illinois","2007","6213  ","Offices of Other Health Practitioners","5677","31224","1055904","17",
"Illinois","2007","522292","Real Estate Credit","846","13395","785770","17",
"Illinois","2007","522293","International Trade Financing","27","0","40170","17",
"Illinois","2007","522294","Secondary Market Financing","22","516","55596","17",
"Illinois","2007","62131 ","Offices of Chiropractors","1863","6711","176958","17",
"Illinois","2007","623210","Residential Mental Retardation Facilities","856","18697","385620","17",
"Illinois","2007","621310","Offices of Chiropractors","1863","6711","176958","17",
"Illinois","2007","62132 ","Offices of Optometrists","803","4493","150595","17",
"Illinois","2007","621320","Offices of Optometrists","803","4493","150595","17",
"Illinois","2007","71151 ","Independent Artists, Writers, and Performers","493","1394","70619","17",
"Illinois","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","237","5476","146666","17",
"Illinois","2007","623220","Residential Mental Health and Substance Abuse Facilities","237","5476","146666","17",
"Illinois","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","115","375","24195","17",
"Illinois","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","115","375","24195","17",
"Illinois","2007","7115  ","Independent Artists, Writers, and Performers","493","1394","70619","17",
"Illinois","2007","72221 ","Limited-Service Eating Places","11214","169914","2037628","17",
"Illinois","2007","722211","Limited-Service Restaurants","9227","145555","1730003","17",
"Illinois","2007","81231 ","Coin-Operated Laundries and Drycleaners","584","2538","38510","17",
"Illinois","2007","722212","Cafeterias","188","3527","52243","17",
"Illinois","2007","722213","Snack and Nonalcoholic Beverage Bars","1799","20832","255382","17",
"Illinois","2007","7223  ","Special Food Services","1810","33251","583380","17",
"Illinois","2007","21231 ","Stone Mining and Quarrying","111","2795","145650","17",
"Illinois","2007","212313","Crushed and Broken Granite Mining and Quarrying","3","0","0","17",
"Illinois","2007","812310","Coin-Operated Laundries and Drycleaners","584","2538","38510","17",
"Illinois","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","1178","7159","127153","17",
"Illinois","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","1178","7159","127153","17",
"Illinois","2007","212311","Dimension Stone Mining and Quarrying","7","0","0","17",
"Illinois","2007","212312","Crushed and Broken Limestone Mining and Quarrying","94","2539","137459","17",
"Illinois","2007","212319","Other Crushed and Broken Stone Mining and Quarrying","7","0","2197","17",
"Illinois","2007","238   ","Specialty Trade Contractors","20751","169784","9595333","17",
"Illinois","2007","2379  ","Other Heavy and Civil Engineering Construction","248","3101","192110","17",
"Illinois","2007","23799 ","Other Heavy and Civil Engineering Construction","248","3101","192110","17",
"Illinois","2007","237990","Other Heavy and Civil Engineering Construction","248","3101","192110","17",
"Illinois","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","73","7402","262970","17",
"Illinois","2007","311330","Confectionery Manufacturing from Purchased Chocolate","46","3859","220789","17",
"Illinois","2007","31134 ","Nonchocolate Confectionery Manufacturing","29","3849","182849","17",
"Illinois","2007","311340","Nonchocolate Confectionery Manufacturing","29","3849","182849","17",
"Illinois","2007","313   ","Textile Mills","68","1102","42992","17",
"Illinois","2007","313113","Thread Mills","1","0","0","17",
"Illinois","2007","3131  ","Fiber, Yarn, and Thread Mills","3","0","260","17",
"Illinois","2007","31311 ","Fiber, Yarn, and Thread Mills","3","0","260","17",
"Illinois","2007","313111","Yarn Spinning Mills","2","0","0","17",
"Illinois","2007","316213","Men's Footwear (except Athletic) Manufacturing","2","0","0","17",
"Illinois","2007","3162  ","Footwear Manufacturing","6","0","0","17",
"Illinois","2007","31621 ","Footwear Manufacturing","6","0","0","17",
"Illinois","2007","316211","Rubber and Plastics Footwear Manufacturing","1","0","0","17",
"Illinois","2007","323113","Commercial Screen Printing","199","2876","103645","17",
"Illinois","2007","323117","Books Printing","33","1491","61695","17",
"Illinois","2007","323114","Quick Printing","365","1941","67729","17",
"Illinois","2007","323115","Digital Printing","72","1507","78327","17",
"Illinois","2007","323116","Manifold Business Forms Printing","44","1473","62726","17",
"Illinois","2007","3259  ","Other Chemical Product and Preparation Manufacturing","177","5205","248017","17",
"Illinois","2007","325920","Explosives Manufacturing","4","0","0","17",
"Illinois","2007","32591 ","Printing Ink Manufacturing","41","1374","67972","17",
"Illinois","2007","325910","Printing Ink Manufacturing","41","1374","67972","17",
"Illinois","2007","32592 ","Explosives Manufacturing","4","0","0","17",
"Illinois","2007","3274  ","Lime and Gypsum Product Manufacturing","12","400","17660","17",
"Illinois","2007","3323  ","Architectural and Structural Metals Manufacturing","492","16395","709491","17",
"Illinois","2007","32741 ","Lime Manufacturing","2","0","0","17",
"Illinois","2007","327410","Lime Manufacturing","2","0","0","17",
"Illinois","2007","32742 ","Gypsum Product Manufacturing","10","312","12508","17",
"Illinois","2007","33322 ","Plastics and Rubber Industry Machinery Manufacturing","34","1345","67463","17",
"Illinois","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","215","6548","296129","17",
"Illinois","2007","332311","Prefabricated Metal Building and Component Manufacturing","24","982","43100","17",
"Illinois","2007","332312","Fabricated Structural Metal Manufacturing","135","3626","171588","17",
"Illinois","2007","33421 ","Telephone Apparatus Manufacturing","23","1944","147984","17",
"Illinois","2007","333220","Plastics and Rubber Industry Machinery Manufacturing","34","1345","67463","17",
"Illinois","2007","33329 ","Other Industrial Machinery Manufacturing","186","6007","318104","17",
"Illinois","2007","333291","Paper Industry Machinery Manufacturing","13","210","12724","17",
"Illinois","2007","335912","Primary Battery Manufacturing","1","0","0","17",
"Illinois","2007","334210","Telephone Apparatus Manufacturing","23","1944","147984","17",
"Illinois","2007","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","49","0","0","17",
"Illinois","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","49","0","0","17",
"Illinois","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","124","1684","35732","17",
"Illinois","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","13","772","33195","17",
"Illinois","2007","335921","Fiber Optic Cable Manufacturing","4","43","1864","17",
"Illinois","2007","335929","Other Communication and Energy Wire Manufacturing","9","729","31331","17",
"Illinois","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","719","8721","448741","17",
"Illinois","2007","337124","Metal Household Furniture Manufacturing","14","0","0","17",
"Illinois","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","11","0","0","17",
"Illinois","2007","337127","Institutional Furniture Manufacturing","37","1226","49387","17",
"Illinois","2007","486110","Pipeline Transportation of Crude Oil","19","0","41008","17",
"Illinois","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","290","4078","191724","17",
"Illinois","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","290","4078","191724","17",
"Illinois","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","146","1299","70626","17",
"Illinois","2007","49221 ","Local Messengers and Local Delivery","225","1666","44047","17",
"Illinois","2007","4862  ","Pipeline Transportation of Natural Gas","35","426","38750","17",
"Illinois","2007","48621 ","Pipeline Transportation of Natural Gas","35","426","38750","17",
"Illinois","2007","486210","Pipeline Transportation of Natural Gas","35","426","38750","17",
"Illinois","2007","492210","Local Messengers and Local Delivery","225","1666","44047","17",
"Illinois","2007","516   ","Internet Publishing and Broadcasting","104","2139","164525","17",
"Illinois","2007","493   ","Warehousing and Storage","679","33953","1462150","17",
"Illinois","2007","4931  ","Warehousing and Storage","679","33953","1462150","17",
"Illinois","2007","49311 ","General Warehousing and Storage","479","28007","1223060","17",
"Illinois","2007","522298","All Other Nondepository Credit Intermediation","196","1475","98356","17",
"Illinois","2007","5161  ","Internet Publishing and Broadcasting","104","2139","164525","17",
"Illinois","2007","51611 ","Internet Publishing and Broadcasting","104","2139","164525","17",
"Illinois","2007","516110","Internet Publishing and Broadcasting","104","2139","164525","17",
"Illinois","2007","5223  ","Activities Related to Credit Intermediation","2162","17735","902094","17",
"Illinois","2007","62331 ","Community Care Facilities for the Elderly","445","23923","563325","17",
"Illinois","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","1105","7904","358305","17",
"Illinois","2007","522310","Mortgage and Nonmortgage Loan Brokers","1105","7904","358305","17",
"Illinois","2007","6233  ","Community Care Facilities for the Elderly","445","23923","563325","17",
"Illinois","2007","711510","Independent Artists, Writers, and Performers","493","1394","70619","17",
"Illinois","2007","623311","Continuing Care Retirement Communities","169","16418","396403","17",
"Illinois","2007","623312","Homes for the Elderly","276","7505","166922","17",
"Illinois","2007","6239  ","Other Residential Care Facilities","188","5110","155098","17",
"Illinois","2007","72231 ","Food Service Contractors","1231","24209","430112","17",
"Illinois","2007","712   ","Museums, Historical Sites, and Similar Institutions","198","6299","207514","17",
"Illinois","2007","7121  ","Museums, Historical Sites, and Similar Institutions","198","6299","207514","17",
"Illinois","2007","71211 ","Museums","140","3910","121583","17",
"Illinois","2007","81233 ","Linen and Uniform Supply","332","7065","250383","17",
"Illinois","2007","722310","Food Service Contractors","1231","24209","430112","17",
"Illinois","2007","72232 ","Caterers","519","8703","145979","17",
"Illinois","2007","722320","Caterers","519","8703","145979","17",
"Illinois","2007","812331","Linen Supply","27","990","36032","17",
"Illinois","2007","212325","Clay and Ceramic and Refractory Minerals Mining","2","0","0","17",
"Illinois","2007","812332","Industrial Launderers","305","6075","214351","17",
"Illinois","2007","8129  ","Other Personal Services","1533","10219","219964","17",
"Illinois","2007","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","87","2291","87989","17",
"Illinois","2007","212321","Construction Sand and Gravel Mining","74","0","63249","17",
"Illinois","2007","212322","Industrial Sand Mining","11","0","0","17",
"Illinois","2007","23812 ","Structural Steel and Precast Concrete Contractors","133","2725","178350","17",
"Illinois","2007","2381  ","Foundation, Structure, and Building Exterior Contractors","5059","41011","2147927","17",
"Illinois","2007","23811 ","Poured Concrete Foundation and Structure Contractors","1088","11067","654369","17",
"Illinois","2007","238110","Poured Concrete Foundation and Structure Contractors","1088","11067","654369","17",
"Illinois","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","36","2938","106291","17",
"Illinois","2007","31141 ","Frozen Food Manufacturing","37","4464","156679","17",
"Illinois","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","3","0","0","17",
"Illinois","2007","311412","Frozen Specialty Food Manufacturing","34","3745","123270","17",
"Illinois","2007","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","8","0","0","17",
"Illinois","2007","3132  ","Fabric Mills","31","506","19227","17",
"Illinois","2007","31321 ","Broadwoven Fabric Mills","12","0","2843","17",
"Illinois","2007","313210","Broadwoven Fabric Mills","12","0","2843","17",
"Illinois","2007","313221","Narrow Fabric Mills","2","0","0","17",
"Illinois","2007","31699 ","Other Leather and Allied Product Manufacturing","29","605","18261","17",
"Illinois","2007","316214","Women's Footwear (except Athletic) Manufacturing","2","0","0","17",
"Illinois","2007","316219","Other Footwear Manufacturing","1","0","0","17",
"Illinois","2007","3169  ","Other Leather and Allied Product Manufacturing","29","605","18261","17",
"Illinois","2007","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","26","778","32701","17",
"Illinois","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","132","3585","171523","17",
"Illinois","2007","323119","Other Commercial Printing","152","1557","74782","17",
"Illinois","2007","32312 ","Support Activities for Printing","176","5192","245834","17",
"Illinois","2007","323121","Tradebinding and Related Work","61","2746","93465","17",
"Illinois","2007","327420","Gypsum Product Manufacturing","10","312","12508","17",
"Illinois","2007","325991","Custom Compounding of Purchased Resins","33","1008","43786","17",
"Illinois","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","23","632","26432","17",
"Illinois","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","76","1945","101305","17",
"Illinois","2007","32799 ","All Other Nonmetallic Mineral Product Manufacturing","124","2298","93913","17",
"Illinois","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","162","4239","210815","17",
"Illinois","2007","32791 ","Abrasive Product Manufacturing","38","1941","116902","17",
"Illinois","2007","327910","Abrasive Product Manufacturing","38","1941","116902","17",
"Illinois","2007","332313","Plate Work Manufacturing","56","1940","81441","17",
"Illinois","2007","333292","Textile Machinery Manufacturing","9","0","0","17",
"Illinois","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","277","9847","413362","17",
"Illinois","2007","332321","Metal Window and Door Manufacturing","53","2828","110858","17",
"Illinois","2007","332322","Sheet Metal Work Manufacturing","143","5180","220867","17",
"Illinois","2007","33429 ","Other Communications Equipment Manufacturing","21","2046","120386","17",
"Illinois","2007","333293","Printing Machinery and Equipment Manufacturing","59","1373","76647","17",
"Illinois","2007","333294","Food Product Machinery Manufacturing","33","1537","85937","17",
"Illinois","2007","333295","Semiconductor Machinery Manufacturing","1","0","0","17",
"Illinois","2007","33593 ","Wiring Device Manufacturing","55","4686","227887","17",
"Illinois","2007","334290","Other Communications Equipment Manufacturing","21","2046","120386","17",
"Illinois","2007","3343  ","Audio and Video Equipment Manufacturing","23","360","12810","17",
"Illinois","2007","33431 ","Audio and Video Equipment Manufacturing","23","360","12810","17",
"Illinois","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","10","174","5607","17",
"Illinois","2007","335931","Current-Carrying Wiring Device Manufacturing","36","2705","127945","17",
"Illinois","2007","335932","Noncurrent-Carrying Wiring Device Manufacturing","19","1981","99942","17",
