"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2004","335212","Household Vacuum Cleaner Manufacturing","3","0","0","34",
"New Jersey","2004","8131  ","Religious Organizations","3878","40187","737111","34",
"New Jersey","2004","332992","Small Arms Ammunition Manufacturing","4","0","0","34",
"New Jersey","2004","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","34",
"New Jersey","2004","332994","Small Arms Manufacturing","1","0","0","34",
"New Jersey","2004","332995","Other Ordnance and Accessories Manufacturing","1","0","0","34",
"New Jersey","2004","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","9","250","14328","34",
"New Jersey","2004","33399 ","All Other General Purpose Machinery Manufacturing","141","3076","161673","34",
"New Jersey","2004","333991","Power-Driven Handtool Manufacturing","1","0","0","34",
"New Jersey","2004","333992","Welding and Soldering Equipment Manufacturing","4","0","0","34",
"New Jersey","2004","33522 ","Major Appliance Manufacturing","4","0","0","34",
"New Jersey","2004","335221","Household Cooking Appliance Manufacturing","1","0","0","34",
"New Jersey","2004","336999","All Other Transportation Equipment Manufacturing","6","0","0","34",
"New Jersey","2004","335222","Household Refrigerator and Home Freezer Manufacturing","1","0","0","34",
"New Jersey","2004","335228","Other Major Household Appliance Manufacturing","2","0","0","34",
"New Jersey","2004","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","34",
"New Jersey","2004","337   ","Furniture and Related Product Manufacturing","519","8404","305469","34",
"New Jersey","2004","423220","Home Furnishing Merchant Wholesalers","416","7625","392338","34",
"New Jersey","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","368","3676","129004","34",
"New Jersey","2004","423210","Furniture Merchant Wholesalers","234","2748","147354","34",
"New Jersey","2004","42322 ","Home Furnishing Merchant Wholesalers","416","7625","392338","34",
"New Jersey","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","130","2707","133200","34",
"New Jersey","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","514","6930","350418","34",
"New Jersey","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","190","1834","84746","34",
"New Jersey","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","190","1834","84746","34",
"New Jersey","2004","424810","Beer and Ale Merchant Wholesalers","43","2131","98483","34",
"New Jersey","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","130","2707","133200","34",
"New Jersey","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","110","4571","263593","34",
"New Jersey","2004","42481 ","Beer and Ale Merchant Wholesalers","43","2131","98483","34",
"New Jersey","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","358","2491","76683","34",
"New Jersey","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","67","2440","165110","34",
"New Jersey","2004","44421 ","Outdoor Power Equipment Stores","101","513","15116","34",
"New Jersey","2004","444210","Outdoor Power Equipment Stores","101","513","15116","34",
"New Jersey","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","221","1886","19143","34",
"New Jersey","2004","444220","Nursery, Garden Center, and Farm Supply Stores","358","2491","76683","34",
"New Jersey","2004","445   ","Food and Beverage Stores","7224","113134","2235107","34",
"New Jersey","2004","451212","News Dealers and Newsstands","154","831","23257","34",
"New Jersey","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","221","1886","19143","34",
"New Jersey","2004","48412 ","General Freight Trucking, Long-Distance","705","18524","874497","34",
"New Jersey","2004","452   ","General Merchandise Stores","1053","56905","1056808","34",
"New Jersey","2004","4521  ","Department Stores","261","45469","819738","34",
"New Jersey","2004","484110","General Freight Trucking, Local","1210","11038","448134","34",
"New Jersey","2004","484121","General Freight Trucking, Long-Distance, Truckload","512","7741","339148","34",
"New Jersey","2004","48841 ","Motor Vehicle Towing","261","1482","40608","34",
"New Jersey","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","193","10783","535349","34",
"New Jersey","2004","488390","Other Support Activities for Water Transportation","35","596","32221","34",
"New Jersey","2004","4884  ","Support Activities for Road Transportation","311","2086","58549","34",
"New Jersey","2004","488410","Motor Vehicle Towing","261","1482","40608","34",
"New Jersey","2004","515210","Cable and Other Subscription Programming","26","0","0","34",
"New Jersey","2004","48849 ","Other Support Activities for Road Transportation","50","604","17941","34",
"New Jersey","2004","5152  ","Cable and Other Subscription Programming","26","0","0","34",
"New Jersey","2004","51521 ","Cable and Other Subscription Programming","26","0","0","34",
"New Jersey","2004","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","3060","46135","5158099","34",
"New Jersey","2004","516   ","Internet Publishing and Broadcasting","55","871","57116","34",
"New Jersey","2004","52239 ","Other Activities Related to Credit Intermediation","260","1669","80500","34",
"New Jersey","2004","522390","Other Activities Related to Credit Intermediation","260","1669","80500","34",
"New Jersey","2004","5321  ","Automotive Equipment Rental and Leasing","359","7151","281420","34",
"New Jersey","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1703","34922","3813765","34",
"New Jersey","2004","531390","Other Activities Related to Real Estate","374","1341","69193","34",
"New Jersey","2004","532   ","Rental and Leasing Services","1508","17195","626438","34",
"New Jersey","2004","53211 ","Passenger Car Rental and Leasing","170","4827","170623","34",
"New Jersey","2004","54151 ","Computer Systems Design and Related Services","7180","55887","4060464","34",
"New Jersey","2004","54149 ","Other Specialized Design Services","68","151","6508","34",
"New Jersey","2004","541490","Other Specialized Design Services","68","151","6508","34",
"New Jersey","2004","5415  ","Computer Systems Design and Related Services","7180","55887","4060464","34",
"New Jersey","2004","561330","Professional Employer Organizations","137","26811","1009339","34",
"New Jersey","2004","56132 ","Temporary Help Services","884","81660","1902738","34",
"New Jersey","2004","561320","Temporary Help Services","884","81660","1902738","34",
"New Jersey","2004","56133 ","Professional Employer Organizations","137","26811","1009339","34",
"New Jersey","2004","61111 ","Elementary and Secondary Schools","751","35571","1064057","34",
"New Jersey","2004","61    ","Educational Services","2965","88128","2692777","34",
"New Jersey","2004","611   ","Educational Services","2965","88128","2692777","34",
"New Jersey","2004","6111  ","Elementary and Secondary Schools","751","35571","1064057","34",
"New Jersey","2004","6219  ","Other Ambulatory Health Care Services","244","7189","264724","34",
"New Jersey","2004","611110","Elementary and Secondary Schools","751","35571","1064057","34",
"New Jersey","2004","62161 ","Home Health Care Services","486","32443","717948","34",
"New Jersey","2004","621610","Home Health Care Services","486","32443","717948","34",
"New Jersey","2004","62191 ","Ambulance Services","119","3766","89432","34",
"New Jersey","2004","621910","Ambulance Services","119","3766","89432","34",
"New Jersey","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","90","317","13063","34",
"New Jersey","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","43","976","23513","34",
"New Jersey","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","43","976","23513","34",
"New Jersey","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","90","317","13063","34",
"New Jersey","2004","81    ","Other Services (except Public Administration)","23547","157204","4179800","34",
"New Jersey","2004","7224  ","Drinking Places (Alcoholic Beverages)","1428","8480","108228","34",
"New Jersey","2004","72241 ","Drinking Places (Alcoholic Beverages)","1428","8480","108228","34",
"New Jersey","2004","722410","Drinking Places (Alcoholic Beverages)","1428","8480","108228","34",
"New Jersey","2004","81321 ","Grantmaking and Giving Services","389","3651","140559","34",
"New Jersey","2004","81311 ","Religious Organizations","3878","40187","737111","34",
"New Jersey","2004","813110","Religious Organizations","3878","40187","737111","34",
"New Jersey","2004","8132  ","Grantmaking and Giving Services","389","3651","140559","34",
"New Jersey","2004","813211","Grantmaking Foundations","203","1496","67490","34",
"New Jersey","2004","333994","Industrial Process Furnace and Oven Manufacturing","18","583","36877","34",
"New Jersey","2004","332996","Fabricated Pipe and Pipe Fitting Manufacturing","19","0","0","34",
"New Jersey","2004","332997","Industrial Pattern Manufacturing","11","0","0","34",
"New Jersey","2004","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","2","0","0","34",
"New Jersey","2004","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","75","1480","64838","34",
"New Jersey","2004","333993","Packaging Machinery Manufacturing","43","928","50556","34",
"New Jersey","2004","33531 ","Electrical Equipment Manufacturing","90","1984","99356","34",
"New Jersey","2004","333995","Fluid Power Cylinder and Actuator Manufacturing","5","0","0","34",
"New Jersey","2004","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","34",
"New Jersey","2004","3353  ","Electrical Equipment Manufacturing","90","1984","99356","34",
"New Jersey","2004","335311","Power, Distribution, and Specialty Transformer Manufacturing","18","337","13519","34",
"New Jersey","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","210","3654","181036","34",
"New Jersey","2004","335312","Motor and Generator Manufacturing","15","309","14490","34",
"New Jersey","2004","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","217","1942","70654","34",
"New Jersey","2004","337110","Wood Kitchen Cabinet and Countertop Manufacturing","217","1942","70654","34",
"New Jersey","2004","33712 ","Household and Institutional Furniture Manufacturing","151","1734","58350","34",
"New Jersey","2004","337121","Upholstered Household Furniture Manufacturing","30","525","18224","34",
"New Jersey","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","210","3654","181036","34",
"New Jersey","2004","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","132","1114","63964","34",
"New Jersey","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","297","2657","161514","34",
"New Jersey","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","132","1114","63964","34",
"New Jersey","2004","42393 ","Recyclable Material Merchant Wholesalers","259","3443","150649","34",
"New Jersey","2004","423930","Recyclable Material Merchant Wholesalers","259","3443","150649","34",
"New Jersey","2004","42491 ","Farm Supplies Merchant Wholesalers","102","979","48444","34",
"New Jersey","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","297","2657","161514","34",
"New Jersey","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","67","2440","165110","34",
"New Jersey","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","1095","14339","593984","34",
"New Jersey","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","2547","86492","1773790","34",
"New Jersey","2004","424910","Farm Supplies Merchant Wholesalers","102","979","48444","34",
"New Jersey","2004","4451  ","Grocery Stores","4122","97596","1956384","34",
"New Jersey","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2547","86492","1773790","34",
"New Jersey","2004","452112","Discount Department Stores","168","24208","414007","34",
"New Jersey","2004","44512 ","Convenience Stores","1575","11104","182594","34",
"New Jersey","2004","45211 ","Department Stores","261","45469","819738","34",
"New Jersey","2004","452111","Department Stores (except Discount Department Stores)","93","21261","405731","34",
"New Jersey","2004","484210","Used Household and Office Goods Moving","383","5069","172434","34",
"New Jersey","2004","4529  ","Other General Merchandise Stores","792","11436","237070","34",
"New Jersey","2004","4842  ","Specialized Freight Trucking","1416","14401","556948","34",
"New Jersey","2004","48421 ","Used Household and Office Goods Moving","383","5069","172434","34",
"New Jersey","2004","48851 ","Freight Transportation Arrangement","751","9981","570663","34",
"New Jersey","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","754","5033","188733","34",
"New Jersey","2004","488490","Other Support Activities for Road Transportation","50","604","17941","34",
"New Jersey","2004","4885  ","Freight Transportation Arrangement","751","9981","570663","34",
"New Jersey","2004","516110","Internet Publishing and Broadcasting","55","871","57116","34",
"New Jersey","2004","488510","Freight Transportation Arrangement","751","9981","570663","34",
"New Jersey","2004","5161  ","Internet Publishing and Broadcasting","55","871","57116","34",
"New Jersey","2004","51611 ","Internet Publishing and Broadcasting","55","871","57116","34",
"New Jersey","2004","517   ","Telecommunications","1603","62974","4000155","34",
"New Jersey","2004","52312 ","Securities Brokerage","1047","22581","2479877","34",
"New Jersey","2004","5171  ","Wired Telecommunications Carriers","943","42426","2730595","34",
"New Jersey","2004","52311 ","Investment Banking and Securities Dealing","572","11104","1223558","34",
"New Jersey","2004","523110","Investment Banking and Securities Dealing","572","11104","1223558","34",
"New Jersey","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","189","2324","110797","34",
"New Jersey","2004","523120","Securities Brokerage","1047","22581","2479877","34",
"New Jersey","2004","532111","Passenger Car Rental","128","4597","156934","34",
"New Jersey","2004","532112","Passenger Car Leasing","42","230","13689","34",
"New Jersey","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","189","2324","110797","34",
"New Jersey","2004","541513","Computer Facilities Management Services","273","7168","444324","34",
"New Jersey","2004","5322  ","Consumer Goods Rental","730","5988","130405","34",
"New Jersey","2004","541511","Custom Computer Programming Services","3323","22861","1708975","34",
"New Jersey","2004","541512","Computer Systems Design Services","2592","19009","1374366","34",
"New Jersey","2004","541519","Other Computer Related Services","992","6849","532799","34",
"New Jersey","2004","56142 ","Telephone Call Centers","159","15548","188716","34",
"New Jersey","2004","5614  ","Business Support Services","966","27252","620042","34",
"New Jersey","2004","56141 ","Document Preparation Services","159","1396","39036","34",
"New Jersey","2004","561410","Document Preparation Services","159","1396","39036","34",
"New Jersey","2004","611210","Junior Colleges","29","5520","153579","34",
"New Jersey","2004","561421","Telephone Answering Services","79","754","20083","34",
"New Jersey","2004","6112  ","Junior Colleges","29","5520","153579","34",
"New Jersey","2004","61121 ","Junior Colleges","29","5520","153579","34",
"New Jersey","2004","6113  ","Colleges, Universities, and Professional Schools","76","25685","864923","34",
"New Jersey","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","106","1575","70149","34",
"New Jersey","2004","61131 ","Colleges, Universities, and Professional Schools","76","25685","864923","34",
"New Jersey","2004","62199 ","All Other Ambulatory Health Care Services","125","3423","175292","34",
"New Jersey","2004","621991","Blood and Organ Banks","19","1848","105143","34",
"New Jersey","2004","622   ","Hospitals","154","148179","6919191","34",
"New Jersey","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","90","693","32971","34",
"New Jersey","2004","6221  ","General Medical and Surgical Hospitals","106","133524","6296928","34",
"New Jersey","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","90","693","32971","34",
"New Jersey","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","90","693","32971","34",
"New Jersey","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2973","11412","353155","34",
"New Jersey","2004","7115  ","Independent Artists, Writers, and Performers","363","900","51151","34",
"New Jersey","2004","811   ","Repair and Maintenance","6878","38590","1498864","34",
"New Jersey","2004","8111  ","Automotive Repair and Maintenance","5077","25955","771982","34",
"New Jersey","2004","811111","General Automotive Repair","2545","9662","299562","34",
"New Jersey","2004","8133  ","Social Advocacy Organizations","247","2086","55581","34",
"New Jersey","2004","811112","Automotive Exhaust System Repair","84","369","11377","34",
"New Jersey","2004","813212","Voluntary Health Organizations","108","1218","39890","34",
"New Jersey","2004","813219","Other Grantmaking and Giving Services","78","937","33179","34",
"New Jersey","2004","81331 ","Social Advocacy Organizations","247","2086","55581","34",
"New Jersey","2004","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","34",
"New Jersey","2004","333   ","Machinery Manufacturing","744","16039","799837","34",
"New Jersey","2004","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","17","204","9103","34",
"New Jersey","2004","33311 ","Agricultural Implement Manufacturing","5","0","0","34",
"New Jersey","2004","333111","Farm Machinery and Equipment Manufacturing","3","0","0","34",
"New Jersey","2004","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","2","0","0","34",
"New Jersey","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","64","1262","60646","34",
"New Jersey","2004","334   ","Computer and Electronic Product Manufacturing","512","28605","1674733","34",
"New Jersey","2004","3359  ","Other Electrical Equipment and Component Manufacturing","91","3365","153711","34",
"New Jersey","2004","3341  ","Computer and Peripheral Equipment Manufacturing","35","1101","74173","34",
"New Jersey","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","17","569","33531","34",
"New Jersey","2004","335314","Relay and Industrial Control Manufacturing","40","769","37816","34",
"New Jersey","2004","337124","Metal Household Furniture Manufacturing","9","148","4722","34",
"New Jersey","2004","33591 ","Battery Manufacturing","3","0","0","34",
"New Jersey","2004","335911","Storage Battery Manufacturing","2","0","0","34",
"New Jersey","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","84","568","18372","34",
"New Jersey","2004","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","34",
"New Jersey","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","531","3647","190147","34",
"New Jersey","2004","337127","Institutional Furniture Manufacturing","21","466","15862","34",
"New Jersey","2004","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","83","1199","59050","34",
"New Jersey","2004","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","83","1199","59050","34",
"New Jersey","2004","42339 ","Other Construction Material Merchant Wholesalers","89","963","46368","34",
"New Jersey","2004","423390","Other Construction Material Merchant Wholesalers","89","963","46368","34",
"New Jersey","2004","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","531","3647","190147","34",
"New Jersey","2004","424   ","Merchant Wholesalers, Nondurable Goods","5790","122790","7431432","34",
"New Jersey","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","152","2527","82872","34",
"New Jersey","2004","4241  ","Paper and Paper Product Merchant Wholesalers","619","8908","497207","34",
"New Jersey","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","122","4142","161823","34",
"New Jersey","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","122","4142","161823","34",
"New Jersey","2004","44521 ","Meat Markets","290","1329","22178","34",
"New Jersey","2004","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","152","2527","82872","34",
"New Jersey","2004","445120","Convenience Stores","1575","11104","182594","34",
"New Jersey","2004","4452  ","Specialty Food Stores","1367","6443","115306","34",
"New Jersey","2004","445210","Meat Markets","290","1329","22178","34",
"New Jersey","2004","45299 ","All Other General Merchandise Stores","756","6049","90783","34",
"New Jersey","2004","44522 ","Fish and Seafood Markets","134","547","11952","34",
"New Jersey","2004","45291 ","Warehouse Clubs and Supercenters","36","5387","146287","34",
"New Jersey","2004","452910","Warehouse Clubs and Supercenters","36","5387","146287","34",
"New Jersey","2004","452990","All Other General Merchandise Stores","756","6049","90783","34",
"New Jersey","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","279","4299","195781","34",
"New Jersey","2004","453   ","Miscellaneous Store Retailers","3442","21290","402702","34",
"New Jersey","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","754","5033","188733","34",
"New Jersey","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","279","4299","195781","34",
"New Jersey","2004","488991","Packing and Crating","63","0","0","34",
"New Jersey","2004","485   ","Transit and Ground Passenger Transportation","1092","28212","548573","34",
"New Jersey","2004","4889  ","Other Support Activities for Transportation","73","1028","35155","34",
"New Jersey","2004","48899 ","Other Support Activities for Transportation","73","1028","35155","34",
"New Jersey","2004","488999","All Other Support Activities for Transportation","10","0","0","34",
"New Jersey","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","323","9694","660672","34",
"New Jersey","2004","492   ","Couriers and Messengers","433","26553","775406","34",
"New Jersey","2004","51711 ","Wired Telecommunications Carriers","943","42426","2730595","34",
"New Jersey","2004","517110","Wired Telecommunications Carriers","943","42426","2730595","34",
"New Jersey","2004","52314 ","Commodity Contracts Brokerage","38","0","0","34",
"New Jersey","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","323","9694","660672","34",
"New Jersey","2004","52313 ","Commodity Contracts Dealing","46","0","0","34",
"New Jersey","2004","523130","Commodity Contracts Dealing","46","0","0","34",
"New Jersey","2004","523140","Commodity Contracts Brokerage","38","0","0","34",
"New Jersey","2004","53222 ","Formal Wear and Costume Rental","63","442","9311","34",
"New Jersey","2004","5232  ","Securities and Commodity Exchanges","5","0","0","34",
"New Jersey","2004","53221 ","Consumer Electronics and Appliances Rental","73","429","14664","34",
"New Jersey","2004","532210","Consumer Electronics and Appliances Rental","73","429","14664","34",
"New Jersey","2004","541611","Administrative Management and General Management Consulting Services","1884","13536","1010829","34",
"New Jersey","2004","532220","Formal Wear and Costume Rental","63","442","9311","34",
"New Jersey","2004","5416  ","Management, Scientific, and Technical Consulting Services","5061","43077","2854749","34",
"New Jersey","2004","54161 ","Management Consulting Services","4169","36574","2477483","34",
"New Jersey","2004","541612","Human Resources and Executive Search Consulting Services","773","8696","527230","34",
"New Jersey","2004","561439","Other Business Service Centers (including Copy Shops)","139","1682","57009","34",
"New Jersey","2004","561422","Telemarketing Bureaus","80","14794","168633","34",
"New Jersey","2004","56143 ","Business Service Centers","237","2167","68211","34",
"New Jersey","2004","561431","Private Mail Centers","98","485","11202","34",
"New Jersey","2004","61141 ","Business and Secretarial Schools","24","345","10140","34",
"New Jersey","2004","56144 ","Collection Agencies","176","4896","159890","34",
"New Jersey","2004","611310","Colleges, Universities, and Professional Schools","76","25685","864923","34",
"New Jersey","2004","6114  ","Business Schools and Computer and Management Training","242","2369","96277","34",
"New Jersey","2004","6222  ","Psychiatric and Substance Abuse Hospitals","20","7980","341041","34",
"New Jersey","2004","611410","Business and Secretarial Schools","24","345","10140","34",
"New Jersey","2004","62211 ","General Medical and Surgical Hospitals","106","133524","6296928","34",
"New Jersey","2004","622110","General Medical and Surgical Hospitals","106","133524","6296928","34",
"New Jersey","2004","712   ","Museums, Historical Sites, and Similar Institutions","137","1876","43000","34",
"New Jersey","2004","62221 ","Psychiatric and Substance Abuse Hospitals","20","7980","341041","34",
"New Jersey","2004","71151 ","Independent Artists, Writers, and Performers","363","900","51151","34",
"New Jersey","2004","711510","Independent Artists, Writers, and Performers","363","900","51151","34",
"New Jersey","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","1338","7952","280145","34",
"New Jersey","2004","7121  ","Museums, Historical Sites, and Similar Institutions","137","1876","43000","34",
"New Jersey","2004","811113","Automotive Transmission Repair","200","701","22059","34",
"New Jersey","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","144","680","20157","34",
"New Jersey","2004","813319","Other Social Advocacy Organizations","100","834","23558","34",
"New Jersey","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1211","7422","260356","34",
"New Jersey","2004","813311","Human Rights Organizations","46","407","10817","34",
"New Jersey","2004","813312","Environment, Conservation and Wildlife Organizations","101","845","21206","34",
"New Jersey","2004","8134  ","Civic and Social Organizations","510","7872","116204","34",
"New Jersey","2004","334112","Computer Storage Device Manufacturing","4","0","0","34",
"New Jersey","2004","81341 ","Civic and Social Organizations","510","7872","116204","34",
"New Jersey","2004","33312 ","Construction Machinery Manufacturing","10","0","0","34",
"New Jersey","2004","333120","Construction Machinery Manufacturing","10","0","0","34",
"New Jersey","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","2","0","0","34",
"New Jersey","2004","333131","Mining Machinery and Equipment Manufacturing","1","0","0","34",
"New Jersey","2004","33411 ","Computer and Peripheral Equipment Manufacturing","35","1101","74173","34",
"New Jersey","2004","334111","Electronic Computer Manufacturing","10","0","0","34",
"New Jersey","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","21","0","0","34",
"New Jersey","2004","334113","Computer Terminal Manufacturing","2","0","0","34",
"New Jersey","2004","334119","Other Computer Peripheral Equipment Manufacturing","19","0","0","34",
"New Jersey","2004","335912","Primary Battery Manufacturing","1","0","0","34",
"New Jersey","2004","335921","Fiber Optic Cable Manufacturing","6","0","0","34",
"New Jersey","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","121","2670","114471","34",
"New Jersey","2004","335929","Other Communication and Energy Wire Manufacturing","15","365","14234","34",
"New Jersey","2004","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","5","0","0","34",
"New Jersey","2004","3372  ","Office Furniture (including Fixtures) Manufacturing","121","2670","114471","34",
"New Jersey","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","55","2286","161821","34",
"New Jersey","2004","337211","Wood Office Furniture Manufacturing","13","197","7969","34",
"New Jersey","2004","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1539","40314","2649266","34",
"New Jersey","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","55","2286","161821","34",
"New Jersey","2004","42412 ","Stationery and Office Supplies Merchant Wholesalers","286","4021","202098","34",
"New Jersey","2004","42342 ","Office Equipment Merchant Wholesalers","291","7064","413349","34",
"New Jersey","2004","42411 ","Printing and Writing Paper Merchant Wholesalers","88","1692","100160","34",
"New Jersey","2004","424110","Printing and Writing Paper Merchant Wholesalers","88","1692","100160","34",
"New Jersey","2004","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","79","1025","55795","34",
"New Jersey","2004","424120","Stationery and Office Supplies Merchant Wholesalers","286","4021","202098","34",
"New Jersey","2004","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","84","1315","57014","34",
"New Jersey","2004","424940","Tobacco and Tobacco Product Merchant Wholesalers","84","1315","57014","34",
"New Jersey","2004","44523 ","Fruit and Vegetable Markets","212","1627","32586","34",
"New Jersey","2004","424950","Paint, Varnish, and Supplies Merchant Wholesalers","79","1025","55795","34",
"New Jersey","2004","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","556","4351","188036","34",
"New Jersey","2004","445220","Fish and Seafood Markets","134","547","11952","34",
"New Jersey","2004","445230","Fruit and Vegetable Markets","212","1627","32586","34",
"New Jersey","2004","44529 ","Other Specialty Food Stores","731","2940","48590","34",
"New Jersey","2004","453110","Florists","747","3463","54926","34",
"New Jersey","2004","445291","Baked Goods Stores","258","1173","20356","34",
"New Jersey","2004","4531  ","Florists","747","3463","54926","34",
"New Jersey","2004","45311 ","Florists","747","3463","54926","34",
"New Jersey","2004","4532  ","Office Supplies, Stationery, and Gift Stores","1344","10115","175025","34",
"New Jersey","2004","485112","Commuter Rail Systems","1","0","0","34",
"New Jersey","2004","45321 ","Office Supplies and Stationery Stores","276","3772","87256","34",
"New Jersey","2004","4851  ","Urban Transit Systems","61","1643","52366","34",
"New Jersey","2004","48511 ","Urban Transit Systems","61","1643","52366","34",
"New Jersey","2004","485113","Bus and Other Motor Vehicle Transit Systems","56","0","0","34",
"New Jersey","2004","492110","Couriers","229","22871","712316","34",
"New Jersey","2004","485119","Other Urban Transit Systems","4","0","0","34",
"New Jersey","2004","4921  ","Couriers","229","22871","712316","34",
"New Jersey","2004","49211 ","Couriers","229","22871","712316","34",
"New Jersey","2004","4922  ","Local Messengers and Local Delivery","204","3682","63090","34",
"New Jersey","2004","5173  ","Telecommunications Resellers","124","3171","232210","34",
"New Jersey","2004","49221 ","Local Messengers and Local Delivery","204","3682","63090","34",
"New Jersey","2004","517211","Paging","27","290","17476","34",
"New Jersey","2004","517212","Cellular and Other Wireless Telecommunications","296","9404","643196","34",
"New Jersey","2004","51731 ","Telecommunications Resellers","124","3171","232210","34",
"New Jersey","2004","5239  ","Other Financial Investment Activities","1352","0","0","34",
"New Jersey","2004","517310","Telecommunications Resellers","124","3171","232210","34",
"New Jersey","2004","52321 ","Securities and Commodity Exchanges","5","0","0","34",
"New Jersey","2004","523210","Securities and Commodity Exchanges","5","0","0","34",
"New Jersey","2004","52391 ","Miscellaneous Intermediation","133","0","0","34",
"New Jersey","2004","53229 ","Other Consumer Goods Rental","153","1555","61622","34",
"New Jersey","2004","523910","Miscellaneous Intermediation","133","0","0","34",
