"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Hawaii","2001","337127","Institutional furniture mfg","1","0","0","15",
"Hawaii","2001","339914","Costume jewelry & novelty mfg","2","0","0","15",
"Hawaii","2001","339920","Sporting & athletic goods mfg","19","0","0","15",
"Hawaii","2001","42132 ","Brick & related construction material whsle","16","0","0","15",
"Hawaii","2001","33994 ","Office supplies (exc paper) mfg","2","0","0","15",
"Hawaii","2001","339943","Marking device mfg","2","0","0","15",
"Hawaii","2001","421310","Lumber, plywood, millwork & wood panel whsle","35","298","11274","15",
"Hawaii","2001","421320","Brick & related construction material whsle","16","0","0","15",
"Hawaii","2001","421620","Electric appliance, TV, radio set whsle","26","317","12541","15",
"Hawaii","2001","42133 ","Roofing, siding & insulation material whsle","9","0","0","15",
"Hawaii","2001","421330","Roofing, siding & insulation material whsle","9","0","0","15",
"Hawaii","2001","42162 ","Electric appliance, TV, radio set whsle","26","317","12541","15",
"Hawaii","2001","42169 ","Other electronic parts & equipment whsle","47","352","16312","15",
"Hawaii","2001","42192 ","Toy & hobby goods & supplies whsle","16","115","2899","15",
"Hawaii","2001","421690","Other electronic parts & equipment whsle","47","352","16312","15",
"Hawaii","2001","4217  ","Hardware, plumb & heating equip & sup whsle","67","484","16691","15",
"Hawaii","2001","421910","Sporting & recreational goods & supply whsle","39","161","5513","15",
"Hawaii","2001","421920","Toy & hobby goods & supplies whsle","16","115","2899","15",
"Hawaii","2001","42193 ","Recyclable material whsle","20","176","4432","15",
"Hawaii","2001","422330","Women's, children's, infants' clothing whsle","51","224","5909","15",
"Hawaii","2001","421930","Recyclable material whsle","20","176","4432","15",
"Hawaii","2001","422320","Men's & boys' clothing & furnishings whsle","51","439","10656","15",
"Hawaii","2001","42233 ","Women's, children's, infants' clothing whsle","51","224","5909","15",
"Hawaii","2001","42234 ","Footwear whsle","12","57","2372","15",
"Hawaii","2001","422340","Footwear whsle","12","57","2372","15",
"Hawaii","2001","611620","Sports & recreation instruction","73","350","5407","15",
"Hawaii","2001","61163 ","Language schools","26","182","3002","15",
"Hawaii","2001","611630","Language schools","26","182","3002","15",
"Hawaii","2001","61169 ","All other schools & instruction","83","516","6867","15",
"Hawaii","2001","61162 ","Sports & recreation instruction","73","350","5407","15",
"Hawaii","2001","611691","Exam preparation & tutoring","39","273","2522","15",
"Hawaii","2001","11331 ","Logging","7","0","0","15",
"Hawaii","2001","113310","Logging","7","0","0","15",
"Hawaii","2001","114111","Finfish fishing","19","0","0","15",
"Hawaii","2001","114   ","Fishing, hunting & trapping","23","0","0","15",
"Hawaii","2001","1141  ","Fishing","23","0","0","15",
"Hawaii","2001","11411 ","Fishing","23","0","0","15",
"Hawaii","2001","212221","Gold ore mining","1","0","0","15",
"Hawaii","2001","21232 ","Sand, gravel, clay, refractory minerals mining","1","0","0","15",
"Hawaii","2001","2123  ","Nonmetallic mineral mining & quarrying","8","0","0","15",
"Hawaii","2001","21231 ","Stone mining & quarrying","6","0","0","15",
"Hawaii","2001","212319","Other crushed & broken stone mining & quarrying","6","0","0","15",
"Hawaii","2001","2333  ","Nonresidential building construction","199","3520","184892","15",
"Hawaii","2001","233320","Commercial & institutional bldg construction","187","3466","183010","15",
"Hawaii","2001","23331 ","Mfg & industrial building construction","12","54","1882","15",
"Hawaii","2001","233310","Mfg & industrial building construction","12","54","1882","15",
"Hawaii","2001","23332 ","Commercial & institutional bldg construction","187","3466","183010","15",
"Hawaii","2001","23542 ","Drywall, acoustical & insulation contractors","79","1045","46071","15",
"Hawaii","2001","235420","Drywall, acoustical & insulation contractors","79","1045","46071","15",
"Hawaii","2001","23599 ","All other special trade contractors","94","651","23313","15",
"Hawaii","2001","23543 ","Tile, marble, terrazzo & mosaic contractors","45","550","16125","15",
"Hawaii","2001","235430","Tile, marble, terrazzo & mosaic contractors","45","550","16125","15",
"Hawaii","2001","2355  ","Carpentry & floor contractors","146","1059","41420","15",
"Hawaii","2001","235990","All other special trade contractors","94","651","23313","15",
"Hawaii","2001","3115  ","Dairy product mfg","12","0","0","15",
"Hawaii","2001","31-33 ","Manufacturing","940","15221","463160","15",
"Hawaii","2001","311   ","Food mfg","249","5661","136670","15",
"Hawaii","2001","3111  ","Animal food mfg","2","0","0","15",
"Hawaii","2001","31151 ","Dairy product (exc frozen) mfg","4","0","0","15",
"Hawaii","2001","311991","Perishable prepared food mfg","22","476","9104","15",
"Hawaii","2001","311511","Fluid milk mfg","4","0","0","15",
"Hawaii","2001","31152 ","Ice cream & frozen dessert mfg","8","0","0","15",
"Hawaii","2001","311520","Ice cream & frozen dessert mfg","8","0","0","15",
"Hawaii","2001","311999","All other miscellaneous food mfg","12","0","0","15",
"Hawaii","2001","31491 ","Textile bag & canvas mills","10","0","0","15",
"Hawaii","2001","312   ","Beverage & tobacco product mfg","14","673","20790","15",
"Hawaii","2001","3121  ","Beverage mfg","14","673","20790","15",
"Hawaii","2001","31211 ","Soft drink & ice mfg","8","0","0","15",
"Hawaii","2001","314911","Textile bag mills","1","0","0","15",
"Hawaii","2001","315999","Other apparel accessories & other apparel mfg","4","0","0","15",
"Hawaii","2001","314912","Canvas & related product mills","9","0","0","15",
"Hawaii","2001","31499 ","All other textile product mills","2","0","0","15",
"Hawaii","2001","314999","All other miscellaneous textile product mills","2","0","0","15",
"Hawaii","2001","316   ","Leather & allied product mfg","4","0","0","15",
"Hawaii","2001","316213","Men's footwear (exc athletic) mfg","1","0","0","15",
"Hawaii","2001","3162  ","Footwear mfg","4","0","0","15",
"Hawaii","2001","31621 ","Footwear mfg","4","0","0","15",
"Hawaii","2001","316211","Rubber & plastics footwear mfg","1","0","0","15",
"Hawaii","2001","322215","Nonfolding sanitary food container mfg","1","0","0","15",
"Hawaii","2001","32222 ","Paper bag & coated & treated paper mfg","2","0","0","15",
"Hawaii","2001","325199","All other basic organic chemical mfg","1","0","0","15",
"Hawaii","2001","322221","Coated & lamnd pkg paper & plastics film mfg","1","0","0","15",
"Hawaii","2001","322222","Coated & laminated paper mfg","1","0","0","15",
"Hawaii","2001","32223 ","Stationery product mfg","1","0","0","15",
"Hawaii","2001","3253  ","Pesticide, fertilizer & oth ag chemical mfg","4","0","0","15",
"Hawaii","2001","326140","Polystyrene foam product mfg","1","0","0","15",
"Hawaii","2001","32531 ","Fertilizer mfg","4","0","0","15",
"Hawaii","2001","325311","Nitrogenous fertilizer mfg","1","0","0","15",
"Hawaii","2001","325312","Phosphatic fertilizer mfg","1","0","0","15",
"Hawaii","2001","32616 ","Plastics bottle mfg","4","0","0","15",
"Hawaii","2001","327991","Cut stone & stone product mfg","5","0","0","15",
"Hawaii","2001","326160","Plastics bottle mfg","4","0","0","15",
"Hawaii","2001","32619 ","Other plastics product mfg","10","0","0","15",
"Hawaii","2001","326191","Plastics plumbing fixture mfg","1","0","0","15",
"Hawaii","2001","327992","Ground or treated mineral & earth mfg","2","0","0","15",
"Hawaii","2001","327993","Mineral wool mfg","1","0","0","15",
"Hawaii","2001","33271 ","Machine shops","13","0","0","15",
"Hawaii","2001","327999","All oth misc nonmetallic mineral product mfg","1","0","0","15",
"Hawaii","2001","331   ","Primary metal mfg","1","0","0","15",
"Hawaii","2001","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","14","0","0","15",
"Hawaii","2001","332710","Machine shops","13","0","0","15",
"Hawaii","2001","33361 ","Engine, turbine & power transmsn equip mfg","1","0","0","15",
"Hawaii","2001","33272 ","Turned product & screw, nut & bolt mfg","1","0","0","15",
"Hawaii","2001","332722","Bolt, nut, screw, rivet & washer mfg","1","0","0","15",
"Hawaii","2001","3336  ","Engine, turbine & power transmsn equip mfg","1","0","0","15",
"Hawaii","2001","333618","Other engine equipment mfg","1","0","0","15",
"Hawaii","2001","33593 ","Wiring device mfg","1","0","0","15",
"Hawaii","2001","3339  ","Other general purpose machinery mfg","1","0","0","15",
"Hawaii","2001","33399 ","All other general purpose machinery mfg","1","0","0","15",
"Hawaii","2001","3359  ","Other electrical equipment & component mfg","1","0","0","15",
"Hawaii","2001","335932","Noncurrent-carrying wiring device mfg","1","0","0","15",
"Hawaii","2001","33721 ","Office furniture (including fixtures) mfg","6","22","852","15",
"Hawaii","2001","336   ","Transportation equipment mfg","21","0","0","15",
"Hawaii","2001","3362  ","Motor vehicle body & trailer mfg","1","0","0","15",
"Hawaii","2001","3372  ","Office furniture (including fixtures) mfg","6","22","852","15",
"Hawaii","2001","337211","Wood office furniture mfg","1","0","0","15",
"Hawaii","2001","339950","Sign mfg","27","125","4279","15",
"Hawaii","2001","337212","Custom architectural woodwork & millwork mfg","2","0","0","15",
"Hawaii","2001","337215","Showcase, partition, shelving & locker mfg","3","0","0","15",
"Hawaii","2001","33995 ","Sign mfg","27","125","4279","15",
"Hawaii","2001","33999 ","All other misc mfg","19","0","0","15",
"Hawaii","2001","421390","Other construction material whsle","7","67","3352","15",
"Hawaii","2001","339992","Musical instrument mfg","6","0","0","15",
"Hawaii","2001","339993","Fastener, button, needle & pin mfg","1","0","0","15",
"Hawaii","2001","42139 ","Other construction material whsle","7","67","3352","15",
"Hawaii","2001","4214  ","Professional & commercial equip & supp whsle","141","1764","78938","15",
"Hawaii","2001","42172 ","Plumbing & heating equipment & supplies whsle","16","0","0","15",
"Hawaii","2001","42141 ","Photographic equipment & supplies whsle","9","140","5909","15",
"Hawaii","2001","42171 ","Hardware whsle","33","271","8006","15",
"Hawaii","2001","421710","Hardware whsle","33","271","8006","15",
"Hawaii","2001","421940","Jewelry, watch, precious stone & metal whsle","80","560","10963","15",
"Hawaii","2001","421720","Plumbing & heating equipment & supplies whsle","16","0","0","15",
"Hawaii","2001","42173 ","Warm air heating & AC equip & supplies whsle","13","87","3644","15",
"Hawaii","2001","42194 ","Jewelry, watch, precious stone & metal whsle","80","560","10963","15",
"Hawaii","2001","42199 ","Other miscellaneous durable goods whsle","53","363","8823","15",
"Hawaii","2001","42241 ","General line grocery whsle","43","696","22333","15",
"Hawaii","2001","421990","Other miscellaneous durable goods whsle","53","363","8823","15",
"Hawaii","2001","422   ","Wholesale trade, nondurable goods","944","11971","366872","15",
"Hawaii","2001","4224  ","Grocery & related product whsle","358","5964","165007","15",
"Hawaii","2001","422410","General line grocery whsle","43","696","22333","15",
"Hawaii","2001","4226  ","Chemical & allied products","47","0","0","15",
"Hawaii","2001","42242 ","Packaged frozen food whsle","46","746","24396","15",
"Hawaii","2001","422420","Packaged frozen food whsle","46","746","24396","15",
"Hawaii","2001","422590","Other farm product raw material","3","44","692","15",
"Hawaii","2001","42261 ","Plastics materials & basic forms, shapes whsle","8","0","0","15",
"Hawaii","2001","42295 ","Paint, varnish & supplies whsle","12","0","0","15",
"Hawaii","2001","422610","Plastics materials & basic forms, shapes whsle","8","0","0","15",
"Hawaii","2001","42269 ","Other chemical & allied products whsle","39","0","0","15",
"Hawaii","2001","422940","Tobacco & tobacco product whsle","8","0","0","15",
"Hawaii","2001","422950","Paint, varnish & supplies whsle","12","0","0","15",
"Hawaii","2001","442110","Furniture stores","79","669","19306","15",
"Hawaii","2001","42299 ","Other miscellaneous nondurable goods whsle","98","442","11904","15",
"Hawaii","2001","4421  ","Furniture stores","79","669","19306","15",
"Hawaii","2001","44211 ","Furniture stores","79","669","19306","15",
"Hawaii","2001","4422  ","Home furnishings stores","108","855","18919","15",
"Hawaii","2001","444190","Other building material dealers","144","1316","43741","15",
"Hawaii","2001","44221 ","Floor covering stores","45","314","10191","15",
"Hawaii","2001","444130","Hardware stores","36","445","8540","15",
"Hawaii","2001","44419 ","Other building material dealers","144","1316","43741","15",
"Hawaii","2001","4442  ","Lawn & garden equip & supplies stores","52","329","7802","15",
"Hawaii","2001","44612 ","Cosmetics, beauty supplies & perfume stores","36","213","2718","15",
"Hawaii","2001","44421 ","Outdoor power equipment stores","7","34","949","15",
"Hawaii","2001","44611 ","Pharmacies & drug stores","118","3095","81969","15",
"Hawaii","2001","446110","Pharmacies & drug stores","118","3095","81969","15",
"Hawaii","2001","446120","Cosmetics, beauty supplies & perfume stores","36","213","2718","15",
"Hawaii","2001","4483  ","Jewelry, luggage & leather goods stores","410","2551","61381","15",
"Hawaii","2001","44613 ","Optical goods stores","73","396","6645","15",
"Hawaii","2001","44821 ","Shoe stores","118","1048","18011","15",
"Hawaii","2001","448210","Shoe stores","118","1048","18011","15",
"Hawaii","2001","44831 ","Jewelry stores","390","2359","55228","15",
"Hawaii","2001","448310","Jewelry stores","390","2359","55228","15",
"Hawaii","2001","624120","Services for elderly & disabled persons","76","1460","26879","15",
"Hawaii","2001","62411 ","Child & youth services","50","1175","28907","15",
"Hawaii","2001","624110","Child & youth services","50","1175","28907","15",
"Hawaii","2001","62412 ","Services for elderly & disabled persons","76","1460","26879","15",
"Hawaii","2001","721110","Hotels (exc casino hotels) & motels","239","34859","976644","15",
"Hawaii","2001","62419 ","Other individual & family services","108","2174","48460","15",
"Hawaii","2001","7211  ","Traveler accommodation","265","0","0","15",
"Hawaii","2001","72111 ","Hotels (exc casino hotels) & motels","239","34859","976644","15",
"Hawaii","2001","72119 ","Other traveler accommodation","26","0","0","15",
"Hawaii","2001","81231 ","Coin-operated laundries & drycleaners","32","130","1744","15",
"Hawaii","2001","721191","Bed & breakfast inns","16","0","0","15",
"Hawaii","2001","812220","Cemeteries & crematories","13","464","10086","15",
"Hawaii","2001","8123  ","Drycleaning & laundry services","82","2032","34573","15",
"Hawaii","2001","812310","Coin-operated laundries & drycleaners","32","130","1744","15",
"Hawaii","2001","81232 ","Drycleaning & laundry services (exc coin-op)","40","1287","21671","15",
"Hawaii","2001","6211  ","Offices of physicians","1107","6267","399321","15",
"Hawaii","2001","611710","Educational support services","18","183","8041","15",
"Hawaii","2001","62    ","Health care and social assistance","3086","51024","1849702","15",
"Hawaii","2001","621   ","Ambulatory health care services","2418","18596","817449","15",
"Hawaii","2001","62111 ","Offices of physicians","1107","6267","399321","15",
"Hawaii","2001","624210","Community food services","9","72","1727","15",
"Hawaii","2001","624190","Other individual & family services","108","2174","48460","15",
"Hawaii","2001","6242  ","Community, emergency & other relief services","68","836","17336","15",
"Hawaii","2001","62421 ","Community food services","9","72","1727","15",
"Hawaii","2001","62422 ","Community housing services","46","573","12602","15",
"Hawaii","2001","721211","RV parks & campgrounds","2","0","0","15",
"Hawaii","2001","721199","All other traveler accommodation","10","0","0","15",
"Hawaii","2001","7212  ","RV parks & recreational camps","6","0","0","15",
"Hawaii","2001","72121 ","RV parks & recreational camps","6","0","0","15",
"Hawaii","2001","721214","Recreational, vacation camps (exc campgrounds)","4","0","0","15",
"Hawaii","2001","812332","Industrial launderers","3","0","0","15",
"Hawaii","2001","812320","Drycleaning & laundry services (exc coin-op)","40","1287","21671","15",
"Hawaii","2001","81233 ","Linen & uniform supply","10","615","11158","15",
"Hawaii","2001","812331","Linen supply","7","0","0","15",
"Hawaii","2001","8129  ","Other personal services","257","1644","28431","15",
"Hawaii","2001","62121 ","Offices of dentists","671","3621","130416","15",
"Hawaii","2001","621111","Offices of physicians (exc mental health)","1052","6080","390265","15",
"Hawaii","2001","621112","Offices of physicians, mental health","55","187","9056","15",
"Hawaii","2001","6212  ","Offices of dentists","671","3621","130416","15",
"Hawaii","2001","621210","Offices of dentists","671","3621","130416","15",
"Hawaii","2001","624230","Emergency & other relief services","13","191","3007","15",
"Hawaii","2001","624221","Temporary shelters","30","430","8579","15",
"Hawaii","2001","624229","Other community housing services","16","143","4023","15",
"Hawaii","2001","62423 ","Emergency & other relief services","13","191","3007","15",
"Hawaii","2001","722   ","Food services & drinking places","2756","50773","669291","15",
"Hawaii","2001","7213  ","Rooming & boarding houses","9","0","0","15",
"Hawaii","2001","72131 ","Rooming & boarding houses","9","0","0","15",
"Hawaii","2001","721310","Rooming & boarding houses","9","0","0","15",
"Hawaii","2001","7221  ","Full-service restaurants","1123","26309","369489","15",
"Hawaii","2001","812921","Photofinishing laboratories (except one-hour)","16","158","3964","15",
"Hawaii","2001","81291 ","Pet care (except veterinary) services","10","38","380","15",
"Hawaii","2001","812910","Pet care (except veterinary) services","10","38","380","15",
"Hawaii","2001","81292 ","Photofinishing","39","265","5065","15",
"Hawaii","2001","812922","One-hour photofinishing","23","107","1101","15",
"Hawaii","2001","62132 ","Offices of optometrists","110","393","9774","15",
"Hawaii","2001","6213  ","Offices of other health practitioners","432","1472","40258","15",
"Hawaii","2001","62131 ","Offices of chiropractors","97","217","5637","15",
"Hawaii","2001","621310","Offices of chiropractors","97","217","5637","15",
"Hawaii","2001","621320","Offices of optometrists","110","393","9774","15",
"Hawaii","2001","6243  ","Vocational rehabilitation services","41","1204","20313","15",
"Hawaii","2001","62441 ","Child day care services","195","1769","27892","15",
"Hawaii","2001","62431 ","Vocational rehabilitation services","41","1204","20313","15",
"Hawaii","2001","624310","Vocational rehabilitation services","41","1204","20313","15",
"Hawaii","2001","6244  ","Child day care services","195","1769","27892","15",
"Hawaii","2001","72221 ","Limited-service eating places","1261","19673","225041","15",
"Hawaii","2001","72211 ","Full-service restaurants","1123","26309","369489","15",
"Hawaii","2001","722110","Full-service restaurants","1123","26309","369489","15",
"Hawaii","2001","7222  ","Limited-service eating places","1261","19673","225041","15",
"Hawaii","2001","722211","Limited-service restaurants","1027","17076","195354","15",
"Hawaii","2001","812990","All other personal services","69","450","10339","15",
"Hawaii","2001","81293 ","Parking lots & garages","139","891","12647","15",
"Hawaii","2001","812930","Parking lots & garages","139","891","12647","15",
"Hawaii","2001","81299 ","All other personal services","69","450","10339","15",
"Hawaii","2001","813   ","Religious, grantmaking, civic, prof & like organiza","1739","13509","282064","15",
"Hawaii","2001","624410","Child day care services","195","1769","27892","15",
"Hawaii","2001","62133 ","Offices of other mental health practitioners","74","216","6631","15",
"Hawaii","2001","621330","Offices of other mental health practitioners","74","216","6631","15",
"Hawaii","2001","62134 ","Offices of PT, OT, speech therapy & audiology","79","443","13828","15",
"Hawaii","2001","621340","Offices of PT, OT, speech therapy & audiology","79","443","13828","15",
"Hawaii","2001","62139 ","Offices of all other health practitioners","72","203","4388","15",
"Hawaii","2001","71111 ","Theater companies & dinner theaters","27","909","13270","15",
"Hawaii","2001","71    ","Arts, entertainment & recreation","498","10628","181573","15",
"Hawaii","2001","711   ","Performing arts, spectator sports, & related indust","146","2210","36294","15",
"Hawaii","2001","7111  ","Performing arts companies","61","1586","23587","15",
"Hawaii","2001","722212","Cafeterias","7","34","455","15",
"Hawaii","2001","722310","Food service contractors","52","2355","43669","15",
"Hawaii","2001","722213","Snack & nonalcoholic beverage bars","227","2563","29232","15",
"Hawaii","2001","7223  ","Special food services","122","2890","49783","15",
"Hawaii","2001","72231 ","Food service contractors","52","2355","43669","15",
"Hawaii","2001","8131  ","Religious organizations","462","4083","74532","15",
"Hawaii","2001","81321 ","Grantmaking & giving services","63","534","16749","15",
"Hawaii","2001","81311 ","Religious organizations","462","4083","74532","15",
"Hawaii","2001","813110","Religious organizations","462","4083","74532","15",
"Hawaii","2001","8132  ","Grantmaking & giving services","63","534","16749","15",
"Hawaii","2001","711110","Theater companies & dinner theaters","27","909","13270","15",
"Hawaii","2001","621391","Offices of podiatrists","16","37","1129","15",
"Hawaii","2001","621399","Offices of all other misc health practitioners","56","166","3259","15",
"Hawaii","2001","6214  ","Outpatient care centers","109","4062","148310","15",
"Hawaii","2001","62141 ","Family planning centers","5","0","0","15",
"Hawaii","2001","621410","Family planning centers","5","0","0","15",
"Hawaii","2001","711130","Musical groups & artists","22","0","0","15",
"Hawaii","2001","71112 ","Dance companies","7","0","0","15",
"Hawaii","2001","711120","Dance companies","7","0","0","15",
"Hawaii","2001","71113 ","Musical groups & artists","22","0","0","15",
"Hawaii","2001","72232 ","Caterers","45","464","5355","15",
"Hawaii","2001","722320","Caterers","45","464","5355","15",
"Hawaii","2001","813211","Grantmaking foundations","23","0","0","15",
"Hawaii","2001","72233 ","Mobile food services","25","71","759","15",
"Hawaii","2001","722330","Mobile food services","25","71","759","15",
"Hawaii","2001","7224  ","Drinking places (alcoholic beverages)","250","1901","24978","15",
"Hawaii","2001","81331 ","Social advocacy organizations","80","737","22422","15",
"Hawaii","2001","813212","Voluntary health organizations","30","268","7396","15",
"Hawaii","2001","813219","Other grantmaking & giving services","10","0","0","15",
"Hawaii","2001","8133  ","Social advocacy organizations","80","737","22422","15",
"Hawaii","2001","71119 ","Other performing arts companies","5","0","0","15",
"Hawaii","2001","62142 ","Outpatient mental health, substance abuse ctrs","19","0","0","15",
"Hawaii","2001","621420","Outpatient mental health, substance abuse ctrs","19","0","0","15",
"Hawaii","2001","62149 ","Other outpatient care centers","85","0","0","15",
"Hawaii","2001","621491","HMO medical centers","23","0","0","15",
"Hawaii","2001","621492","Kidney dialysis centers","12","0","0","15",
"Hawaii","2001","711190","Other performing arts companies","5","0","0","15",
"Hawaii","2001","72241 ","Drinking places (alcoholic beverages)","250","1901","24978","15",
"Hawaii","2001","7112  ","Spectator sports","12","0","0","15",
"Hawaii","2001","71121 ","Spectator sports","12","0","0","15",
"Hawaii","2001","711211","Sports teams and clubs","2","0","0","15",
"Hawaii","2001","722410","Drinking places (alcoholic beverages)","250","1901","24978","15",
"Hawaii","2001","81    ","Other services (except public administration)","3226","24024","513081","15",
"Hawaii","2001","813312","Environment & wildlife organizations","37","294","8315","15",
"Hawaii","2001","811   ","Repair & maintenance","730","4059","117761","15",
"Hawaii","2001","8111  ","Automotive repair & maintenance","477","2542","71313","15",
"Hawaii","2001","813311","Human rights organizations","11","30","1136","15",
"Hawaii","2001","711219","Other spectator sports","10","0","0","15",
"Hawaii","2001","813319","Other social advocacy organizations","32","413","12971","15",
"Hawaii","2001","8134  ","Civic & social organizations","128","1730","24073","15",
"Hawaii","2001","81341 ","Civic & social organizations","128","1730","24073","15",
"Hawaii","2001","621493","Freestanding ambulatory surgery, emergency ctr","9","130","8957","15",
"Hawaii","2001","621498","All other outpatient care centers","41","1042","37325","15",
"Hawaii","2001","6215  ","Medical & diagnostic laboratories","33","1376","57638","15",
"Hawaii","2001","62151 ","Medical & diagnostic laboratories","33","1376","57638","15",
"Hawaii","2001","7113  ","Promoters of entertainment events","21","0","0","15",
"Hawaii","2001","71131 ","Promoters of entertainment events with facility","2","0","0","15",
"Hawaii","2001","811111","General automotive repair","213","746","19369","15",
"Hawaii","2001","711310","Promoters of entertainment events with facility","2","0","0","15",
"Hawaii","2001","71132 ","Promoters of entertainment events without facility","19","326","4801","15",
"Hawaii","2001","81111 ","Automotive mechanical & electrical R&M","268","1010","27551","15",
"Hawaii","2001","811112","Automotive exhaust system repair","18","105","3396","15",
"Hawaii","2001","8139  ","Business, labor, political, like organizations","1006","6425","144288","15",
"Hawaii","2001","811113","Automotive transmission repair","9","37","1294","15",
"Hawaii","2001","811118","Other automotive mechanical & electrical R&M","28","122","3492","15",
"Hawaii","2001","813410","Civic & social organizations","128","1730","24073","15",
"Hawaii","2001","81391 ","Business associations","62","350","12798","15",
"Hawaii","2001","62161 ","Home health care services","49","1469","30886","15",
"Hawaii","2001","813910","Business associations","62","350","12798","15",
"Hawaii","2001","81392 ","Professional organizations","14","79","2182","15",
"Hawaii","2001","621511","Medical laboratories","19","1189","44574","15",
"Hawaii","2001","621512","Diagnostic Imaging centers","14","187","13064","15",
"Hawaii","2001","6216  ","Home health care services","49","1469","30886","15",
"Hawaii","2001","71141 ","Agents, managers for artists & other public figures","12","0","0","15",
"Hawaii","2001","621610","Home health care services","49","1469","30886","15",
"Hawaii","2001","711320","Promoters of entertainment events without facility","19","326","4801","15",
"Hawaii","2001","7114  ","Agents, managers for artists & other public figures","12","0","0","15",
"Hawaii","2001","811122","Automotive glass replacement shops","17","80","2768","15",
"Hawaii","2001","711410","Agents, managers for artists & other public figures","12","0","0","15",
"Hawaii","2001","81112 ","Automotive body, paint, interior & glass repair","153","1011","29919","15",
"Hawaii","2001","811121","Automotive body, paint & interior R&M","136","931","27151","15",
"Hawaii","2001","81393 ","Labor unions & similar labor organizations","65","1291","31782","15",
"Hawaii","2001","81119 ","Other automotive R&M","56","521","13843","15",
"Hawaii","2001","811191","Automotive oil change & lubrication shops","10","147","2609","15",
"Hawaii","2001","813920","Professional organizations","14","79","2182","15",
"Hawaii","2001","813930","Labor unions & similar labor organizations","65","1291","31782","15",
"Hawaii","2001","621991","Blood & organ banks","3","134","4552","15",
"Hawaii","2001","81394 ","Political organizations","3","3","167","15",
"Hawaii","2001","6219  ","Other ambulatory health care services","17","329","10620","15",
"Hawaii","2001","62191 ","Ambulance services","3","0","0","15",
"Hawaii","2001","621910","Ambulance services","3","0","0","15",
"Hawaii","2001","62199 ","All other ambulatory health care services","14","0","0","15",
"Hawaii","2001","712   ","Museums, historical sites & like institutions","56","2264","39668","15",
"Hawaii","2001","7115  ","Independent artists, writers & performers","40","0","0","15",
"Hawaii","2001","71151 ","Independent artists, writers & performers","40","0","0","15",
"Hawaii","2001","711510","Independent artists, writers & performers","40","0","0","15",
"Hawaii","2001","8112  ","Electronic & precision equipment R&M","53","272","6025","15",
"Hawaii","2001","7121  ","Museums, historical sites & like institutions","56","2264","39668","15",
"Hawaii","2001","811192","Car washes","30","179","5655","15",
"Hawaii","2001","811198","All other automotive R&M","16","195","5579","15",
"Hawaii","2001","81121 ","Electronic & precision equipment R&M","53","272","6025","15",
"Hawaii","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","88","4466","164127","15",
"Hawaii","2001","813940","Political organizations","3","3","167","15",
"Hawaii","2001","81399 ","Oth similar organizations (exc business, prof, labo","862","4702","97359","15",
"Hawaii","2001","813990","Oth similar organizations (exc business, prof, labo","862","4702","97359","15",
"Hawaii","2001","99    ","Unclassified establishments","250","0","0","15",
"Hawaii","2001","71212 ","Historical sites","7","0","0","15",
"Hawaii","2001","621999","All oth misc ambulatory health care services","11","0","0","15",
"Hawaii","2001","622   ","Hospitals","33","18745","739802","15",
"Hawaii","2001","6221  ","General medical & surgical hospitals","24","15285","609377","15",
"Hawaii","2001","62211 ","General medical & surgical hospitals","24","15285","609377","15",
"Hawaii","2001","622110","General medical & surgical hospitals","24","15285","609377","15",
"Hawaii","2001","71211 ","Museums","25","621","13860","15",
"Hawaii","2001","712110","Museums","25","621","13860","15",
"Hawaii","2001","712120","Historical sites","7","0","0","15",
"Hawaii","2001","71213 ","Zoos & botanical gardens","19","0","0","15",
"Hawaii","2001","811211","Consumer electronics R&M","8","0","0","15",
"Hawaii","2001","8113  ","Commercial equipment (exc auto & elec) R&M","91","542","18457","15",
"Hawaii","2001","811212","Computer & office machine R&M","33","169","3950","15",
"Hawaii","2001","811213","Communication equipment R&M","3","0","0","15",
"Hawaii","2001","811219","Other electronic & precision equipment R&M","9","0","0","15",
"Hawaii","2001","712130","Zoos & botanical gardens","19","0","0","15",
"Hawaii","2001","6222  ","Psychiatric & substance abuse hospitals","4","1102","41094","15",
"Hawaii","2001","62221 ","Psychiatric & substance abuse hospitals","4","1102","41094","15",
"Hawaii","2001","622210","Psychiatric & substance abuse hospitals","4","1102","41094","15",
"Hawaii","2001","6223  ","Other specialty hospitals","5","2358","89331","15",
"Hawaii","2001","62231 ","Other specialty hospitals","5","2358","89331","15",
"Hawaii","2001","7131  ","Amusement parks & arcades","28","0","0","15",
"Hawaii","2001","71219 ","Nature parks & other similar institutions","5","0","0","15",
"Hawaii","2001","712190","Nature parks & other similar institutions","5","0","0","15",
"Hawaii","2001","713   ","Amusement, gambling & recreation industries","296","6154","105611","15",
"Hawaii","2001","81131 ","Commercial equipment (exc auto & elec) R&M","91","542","18457","15",
"Hawaii","2001","811411","Home & garden equipment R&M","3","0","0","15",
"Hawaii","2001","811310","Commercial equipment (exc auto & elec) R&M","91","542","18457","15",
"Hawaii","2001","8114  ","Personal & household goods R&M","109","703","21966","15",
