"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2002","31131 ","Sugar mfg","2","0","0","31",
"Nebraska","2002","31123 ","Breakfast cereal manufacturing","3","0","0","31",
"Nebraska","2002","311230","Breakfast cereal manufacturing","3","0","0","31",
"Nebraska","2002","3113  ","Sugar & confectionery product mfg","9","0","0","31",
"Nebraska","2002","311313","Beet sugar mfg","2","0","0","31",
"Nebraska","2002","314999","All other miscellaneous textile product mills","11","316","4425","31",
"Nebraska","2002","314911","Textile bag mills","3","0","0","31",
"Nebraska","2002","314912","Canvas & related product mills","13","0","0","31",
"Nebraska","2002","31499 ","All other textile product mills","11","316","4425","31",
"Nebraska","2002","315   ","Apparel manufacturing","26","0","0","31",
"Nebraska","2002","324   ","Petroleum & coal products mfg","5","0","0","31",
"Nebraska","2002","324122","Asphalt shingle & coating materials mfg","1","0","0","31",
"Nebraska","2002","3241  ","Petroleum & coal products mfg","5","0","0","31",
"Nebraska","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","5","0","0","31",
"Nebraska","2002","324121","Asphalt paving mixture & block mfg","4","0","0","31",
"Nebraska","2002","32721 ","Glass & glass product mfg","6","293","6505","31",
"Nebraska","2002","327121","Brick & structural clay tile mfg","3","0","0","31",
"Nebraska","2002","327122","Ceramic wall & floor tile mfg","1","0","0","31",
"Nebraska","2002","3272  ","Glass & glass product mfg","6","293","6505","31",
"Nebraska","2002","327211","Flat glass mfg","1","0","0","31",
"Nebraska","2002","33243 ","Light gauge metal container mfg","2","0","0","31",
"Nebraska","2002","33251 ","Hardware mfg","4","0","0","31",
"Nebraska","2002","332431","Metal can mfg","1","0","0","31",
"Nebraska","2002","332439","Other metal container mfg","1","0","0","31",
"Nebraska","2002","3325  ","Hardware mfg","4","0","0","31",
"Nebraska","2002","332510","Hardware mfg","4","0","0","31",
"Nebraska","2002","333922","Conveyor & conveying equipment mfg","7","215","8158","31",
"Nebraska","2002","333992","Welding & soldering equipment mfg","2","0","0","31",
"Nebraska","2002","333923","Overhead crane, hoist & monorail system mfg","4","80","2847","31",
"Nebraska","2002","333924","Ind truck, tractor, trailer, stacker mach mfg","5","65","3129","31",
"Nebraska","2002","33399 ","All other general purpose machinery mfg","20","669","19329","31",
"Nebraska","2002","33631 ","Motor vehicle gas engine & engine parts mfg","5","1016","46921","31",
"Nebraska","2002","336322","Other","3","0","0","31",
"Nebraska","2002","336311","Carburetor, piston, piston ring & valve mfg","2","0","0","31",
"Nebraska","2002","336312","Gasoline engine & engine parts mfg","3","0","0","31",
"Nebraska","2002","33632 ","MV electrical & electronic equipment mfg","3","0","0","31",
"Nebraska","2002","42112 ","Motor vehicle supplies & new parts whsle","75","725","18393","31",
"Nebraska","2002","4211  ","Motor vehicle, motor vehicle pt & supply whsle","190","3014","94478","31",
"Nebraska","2002","42111 ","Automobile & other motor vehicle whsle","59","1641","55238","31",
"Nebraska","2002","421110","Automobile & other motor vehicle whsle","59","1641","55238","31",
"Nebraska","2002","42194 ","Jewelry, watch, precious stone & metal whsle","3","0","0","31",
"Nebraska","2002","421920","Toy & hobby goods & supplies whsle","16","0","0","31",
"Nebraska","2002","42193 ","Recyclable material whsle","63","330","9573","31",
"Nebraska","2002","421930","Recyclable material whsle","63","330","9573","31",
"Nebraska","2002","421940","Jewelry, watch, precious stone & metal whsle","3","0","0","31",
"Nebraska","2002","422940","Tobacco & tobacco product whsle","16","409","11477","31",
"Nebraska","2002","422990","Other miscellaneous nondurable goods whsle","36","153","4187","31",
"Nebraska","2002","42295 ","Paint, varnish & supplies whsle","20","122","4891","31",
"Nebraska","2002","422950","Paint, varnish & supplies whsle","20","122","4891","31",
"Nebraska","2002","42299 ","Other miscellaneous nondurable goods whsle","36","153","4187","31",
"Nebraska","2002","4461  ","Health & personal care stores","525","5782","126935","31",
"Nebraska","2002","446120","Cosmetics, beauty supplies & perfume stores","45","434","4242","31",
"Nebraska","2002","44611 ","Pharmacies & drug stores","291","4429","103504","31",
"Nebraska","2002","446110","Pharmacies & drug stores","291","4429","103504","31",
"Nebraska","2002","44612 ","Cosmetics, beauty supplies & perfume stores","45","434","4242","31",
"Nebraska","2002","453920","Art dealers","34","124","1752","31",
"Nebraska","2002","453991","Tobacco stores","30","133","2029","31",
"Nebraska","2002","45393 ","Manufactured (mobile) home dealers","35","211","4816","31",
"Nebraska","2002","453930","Manufactured (mobile) home dealers","35","211","4816","31",
"Nebraska","2002","45399 ","All other miscellaneous store retailers","140","711","11531","31",
"Nebraska","2002","486210","Pipeline transportation of natural gas","10","0","0","31",
"Nebraska","2002","512191","Teleproduction & oth postproduction services","4","0","0","31",
"Nebraska","2002","4869  ","Other pipeline transportation","17","0","0","31",
"Nebraska","2002","48691 ","Pipeline trans of refined petroleum products","15","0","0","31",
"Nebraska","2002","486910","Pipeline trans of refined petroleum products","15","0","0","31",
"Nebraska","2002","512210","Record production","1","0","0","31",
"Nebraska","2002","512199","Other motion picture & video industries","1","0","0","31",
"Nebraska","2002","5122  ","Sound recording industries","11","0","0","31",
"Nebraska","2002","51221 ","Record production","1","0","0","31",
"Nebraska","2002","523   ","Security, commodity contracts & like activity","574","0","0","31",
"Nebraska","2002","532120","Truck, utility trailer & RV rental & leasing","38","261","8347","31",
"Nebraska","2002","5231  ","Scrty & comdty contracts intermed & brokerage","364","3916","266202","31",
"Nebraska","2002","52311 ","Investment banking & securities dealing","34","528","32343","31",
"Nebraska","2002","523110","Investment banking & securities dealing","34","528","32343","31",
"Nebraska","2002","541612","Human res & exec search consulting services","73","0","0","31",
"Nebraska","2002","5322  ","Consumer goods rental","186","0","0","31",
"Nebraska","2002","53221 ","Consumer electronics & appliances rental","21","117","3038","31",
"Nebraska","2002","532210","Consumer electronics & appliances rental","21","117","3038","31",
"Nebraska","2002","561450","Credit bureaus","8","32","1477","31",
"Nebraska","2002","541613","Marketing consulting services","88","0","0","31",
"Nebraska","2002","541614","Process, phys dist & log consulting services","10","0","0","31",
"Nebraska","2002","541618","Other management consulting services","17","0","0","31",
"Nebraska","2002","56149 ","Other business support services","36","304","30546","31",
"Nebraska","2002","611620","Sports & recreation instruction","57","0","0","31",
"Nebraska","2002","561491","Repossession services","4","0","0","31",
"Nebraska","2002","561492","Court reporting & stenotype services","17","0","0","31",
"Nebraska","2002","561499","All other business support services","15","236","28859","31",
"Nebraska","2002","61163 ","Language schools","2","0","0","31",
"Nebraska","2002","6239  ","Other residential care facilities","40","1844","53198","31",
"Nebraska","2002","611630","Language schools","2","0","0","31",
"Nebraska","2002","61169 ","All other schools & instruction","48","365","4496","31",
"Nebraska","2002","611691","Exam preparation & tutoring","13","0","0","31",
"Nebraska","2002","713920","Skiing facilities","1","0","0","31",
"Nebraska","2002","62399 ","Other residential care facilities","40","1844","53198","31",
"Nebraska","2002","623990","Other residential care facilities","40","1844","53198","31",
"Nebraska","2002","624   ","Social assistance","1176","13316","215580","31",
"Nebraska","2002","71393 ","Marinas","9","0","0","31",
"Nebraska","2002","812   ","Personal & laundry services","1398","7402","135077","31",
"Nebraska","2002","713930","Marinas","9","0","0","31",
"Nebraska","2002","71394 ","Fitness & recreational sports centers","150","2205","21804","31",
"Nebraska","2002","713940","Fitness & recreational sports centers","150","2205","21804","31",
"Nebraska","2002","8121  ","Personal care services","772","3624","57896","31",
"Nebraska","2002","812113","Nail salons","29","63","552","31",
"Nebraska","2002","81211 ","Hair, nail & skin care services","679","3237","53481","31",
"Nebraska","2002","812111","Barber shops","42","165","3035","31",
"Nebraska","2002","812112","Beauty salons","608","3009","49894","31",
"Nebraska","2002","234   ","Heavy construction","387","5832","232514","31",
"Nebraska","2002","11421 ","Hunting & trapping","3","0","0","31",
"Nebraska","2002","114210","Hunting & trapping","3","0","0","31",
"Nebraska","2002","115   ","Agriculture & forestry support activities","178","0","0","31",
"Nebraska","2002","1151  ","Crop production support activities","123","553","20447","31",
"Nebraska","2002","11511 ","Crop production support activities","123","553","20447","31",
"Nebraska","2002","23412 ","Bridge & tunnel construction","9","0","0","31",
"Nebraska","2002","2341  ","Highway, street, bridge & tunnel construction","114","3090","130381","31",
"Nebraska","2002","23411 ","Highway & street construction","105","0","0","31",
"Nebraska","2002","234110","Highway & street construction","105","0","0","31",
"Nebraska","2002","31132 ","Choc & confectionery mfg from cacao beans","1","0","0","31",
"Nebraska","2002","31134 ","Nonchocolate confectionery mfg","3","0","0","31",
"Nebraska","2002","311320","Choc & confectionery mfg from cacao beans","1","0","0","31",
"Nebraska","2002","31133 ","Confectionery mfg from purchased chocolate","3","0","0","31",
"Nebraska","2002","311330","Confectionery mfg from purchased chocolate","3","0","0","31",
"Nebraska","2002","315212","Women's, girls', infants,","11","0","0","31",
"Nebraska","2002","3152  ","Cut & sew apparel mfg","24","0","0","31",
"Nebraska","2002","31521 ","Cut & sew apparel contractors","13","0","0","31",
"Nebraska","2002","315211","Men's, boys' cut & sew apparel contractors","2","0","0","31",
"Nebraska","2002","325   ","Chemical mfg","73","3034","131681","31",
"Nebraska","2002","32518 ","Other basic inorganic chemical mfg","4","0","0","31",
"Nebraska","2002","3251  ","Basic chemical mfg","24","428","16250","31",
"Nebraska","2002","32512 ","Industrial gas mfg","9","0","0","31",
"Nebraska","2002","325120","Industrial gas mfg","9","0","0","31",
"Nebraska","2002","327212","Other pressed & blown glass & glassware mfg","1","0","0","31",
"Nebraska","2002","327310","Cement mfg","2","0","0","31",
"Nebraska","2002","327215","Glass product mfg made of purchased glass","4","0","0","31",
"Nebraska","2002","3273  ","Cement & concrete product mfg","117","2157","84253","31",
"Nebraska","2002","32731 ","Cement mfg","2","0","0","31",
"Nebraska","2002","3326  ","Spring & wire product mfg","8","0","0","31",
"Nebraska","2002","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","129","1213","33600","31",
"Nebraska","2002","33261 ","Spring & wire product mfg","8","0","0","31",
"Nebraska","2002","332611","Spring (heavy gauge) mfg","1","0","0","31",
"Nebraska","2002","332618","Other fabricated wire product mfg","7","0","0","31",
"Nebraska","2002","333993","Packaging machinery mfg","5","144","3277","31",
"Nebraska","2002","333999","All other general purpose machinery mfg","7","123","3559","31",
"Nebraska","2002","333995","Fluid power cylinder & actuator mfg","2","0","0","31",
"Nebraska","2002","333996","Fluid power pump & motor mfg","1","0","0","31",
"Nebraska","2002","333997","Scale & balance (except laboratory) mfg","3","0","0","31",
"Nebraska","2002","33633 ","Motor vehicle steering & suspension parts mfg","2","0","0","31",
"Nebraska","2002","33636 ","Motor vehicle seating & interior trim mfg","2","0","0","31",
"Nebraska","2002","336330","Motor vehicle steering & suspension parts mfg","2","0","0","31",
"Nebraska","2002","33635 ","MV transmission & power train parts mfg","2","0","0","31",
"Nebraska","2002","336350","MV transmission & power train parts mfg","2","0","0","31",
"Nebraska","2002","421120","Motor vehicle supplies & new parts whsle","75","725","18393","31",
"Nebraska","2002","42113 ","Tire & tube whsle","16","334","12866","31",
"Nebraska","2002","42199 ","Other miscellaneous durable goods whsle","50","592","17298","31",
"Nebraska","2002","421130","Tire & tube whsle","16","334","12866","31",
"Nebraska","2002","42114 ","Motor vehicle parts (used) whsle","40","314","7981","31",
"Nebraska","2002","421140","Motor vehicle parts (used) whsle","40","314","7981","31",
"Nebraska","2002","44-45 ","Retail trade","8222","107446","2023948","31",
"Nebraska","2002","421990","Other miscellaneous durable goods whsle","50","592","17298","31",
"Nebraska","2002","422   ","Wholesale trade, nondurable goods","1332","19508","603490","31",
"Nebraska","2002","4221  ","Paper & paper product whsle","52","469","18322","31",
"Nebraska","2002","441110","New car dealers","260","7321","267941","31",
"Nebraska","2002","441   ","Motor vehicle & parts dealers","1128","12508","398076","31",
"Nebraska","2002","4411  ","Automobile dealers","517","8375","297223","31",
"Nebraska","2002","44111 ","New car dealers","260","7321","267941","31",
"Nebraska","2002","44613 ","Optical goods stores","80","396","8186","31",
"Nebraska","2002","446130","Optical goods stores","80","396","8186","31",
"Nebraska","2002","453998","All other misc store retailers (exc tobacco)","110","578","9502","31",
"Nebraska","2002","44619 ","Other health & personal care stores","109","523","11003","31",
"Nebraska","2002","446191","Food (health) supplement stores","54","303","4693","31",
"Nebraska","2002","446199","All other health & personal care stores","55","220","6310","31",
"Nebraska","2002","454   ","Nonstore retailers","345","8454","178774","31",
"Nebraska","2002","48699 ","All other pipeline transportation","2","0","0","31",
"Nebraska","2002","4541  ","Electronic shopping & mail-order houses","76","4009","85383","31",
"Nebraska","2002","45411 ","Electronic shopping & mail-order houses","76","4009","85383","31",
"Nebraska","2002","454110","Electronic shopping & mail-order houses","76","4009","85383","31",
"Nebraska","2002","486990","All other pipeline transportation","2","0","0","31",
"Nebraska","2002","51223 ","Music publishers","1","0","0","31",
"Nebraska","2002","487   ","Scenic & sightseeing transportation","8","0","0","31",
"Nebraska","2002","4871  ","Scenic & sightseeing transportation, land","4","0","0","31",
"Nebraska","2002","48711 ","Scenic & sightseeing transportation, land","4","0","0","31",
"Nebraska","2002","512230","Music publishers","1","0","0","31",
"Nebraska","2002","52312 ","Securities brokerage","287","3073","220046","31",
"Nebraska","2002","51224 ","Sound recording studios","3","0","0","31",
"Nebraska","2002","512240","Sound recording studios","3","0","0","31",
"Nebraska","2002","51229 ","Other sound recording industries","6","0","0","31",
"Nebraska","2002","523120","Securities brokerage","287","3073","220046","31",
"Nebraska","2002","53222 ","Formal wear & costume rental","16","0","0","31",
"Nebraska","2002","52313 ","Commodity contracts dealing","10","0","0","31",
"Nebraska","2002","523130","Commodity contracts dealing","10","0","0","31",
"Nebraska","2002","52314 ","Commodity contracts brokerage","33","0","0","31",
"Nebraska","2002","532220","Formal wear & costume rental","16","0","0","31",
"Nebraska","2002","54162 ","Environmental consulting services","23","171","7832","31",
"Nebraska","2002","53223 ","Video tape & disc rental","112","822","7906","31",
"Nebraska","2002","532230","Video tape & disc rental","112","822","7906","31",
"Nebraska","2002","53229 ","Other consumer goods rental","37","257","7642","31",
"Nebraska","2002","541620","Environmental consulting services","23","171","7832","31",
"Nebraska","2002","5615  ","Travel arrangement & reservation services","142","1747","40635","31",
"Nebraska","2002","54169 ","Oth scientific & technical consulting services","93","214","7748","31",
"Nebraska","2002","541690","Oth scientific & technical consulting services","93","214","7748","31",
"Nebraska","2002","5417  ","Scientific R&D services","44","434","19426","31",
"Nebraska","2002","56151 ","Travel agencies","119","941","23705","31",
"Nebraska","2002","611692","Automobile driving schools","6","0","0","31",
"Nebraska","2002","561510","Travel agencies","119","941","23705","31",
"Nebraska","2002","56152 ","Tour operators","6","0","0","31",
"Nebraska","2002","561520","Tour operators","6","0","0","31",
"Nebraska","2002","611699","All other miscellaneous schools & instruction","29","0","0","31",
"Nebraska","2002","6117  ","Educational support services","24","147","3815","31",
"Nebraska","2002","62411 ","Child & youth services","83","1232","25919","31",
"Nebraska","2002","61171 ","Educational support services","24","147","3815","31",
"Nebraska","2002","611710","Educational support services","24","147","3815","31",
"Nebraska","2002","6241  ","Individual & family services","395","5747","121059","31",
"Nebraska","2002","624110","Child & youth services","83","1232","25919","31",
"Nebraska","2002","713950","Bowling centers","93","1157","9980","31",
"Nebraska","2002","62412 ","Services for elderly & disabled persons","120","1708","24608","31",
"Nebraska","2002","624120","Services for elderly & disabled persons","120","1708","24608","31",
"Nebraska","2002","71395 ","Bowling centers","93","1157","9980","31",
"Nebraska","2002","71399 ","All other amusement & recreation industries","105","0","0","31",
"Nebraska","2002","812191","Diet & weight reducing centers","27","160","2340","31",
"Nebraska","2002","713990","All other amusement & recreation industries","105","0","0","31",
"Nebraska","2002","72    ","Accommodation & food services","3982","62124","602826","31",
"Nebraska","2002","81219 ","Other personal care services","93","387","4415","31",
"Nebraska","2002","115116","Farm management services","18","65","2201","31",
"Nebraska","2002","812199","Other personal care services","66","227","2075","31",
"Nebraska","2002","8122  ","Death care services","224","1025","24146","31",
"Nebraska","2002","81221 ","Funeral homes","174","912","21169","31",
"Nebraska","2002","115112","Soil preparation, planting, & cultivating","75","206","6958","31",
"Nebraska","2002","115113","Crop harvesting, primarily by machine","12","0","0","31",
"Nebraska","2002","115114","Postharvest crop activities (exc ginning)","13","233","10587","31",
"Nebraska","2002","115115","Farm labor contractors & crew leaders","5","0","0","31",
"Nebraska","2002","234120","Bridge & tunnel construction","9","0","0","31",
"Nebraska","2002","23492 ","Pwr, communication transmsn line construction","47","735","29282","31",
"Nebraska","2002","2349  ","Other heavy construction","273","2742","102133","31",
"Nebraska","2002","23491 ","Water, sewer & pipeline construction","88","801","30089","31",
"Nebraska","2002","234910","Water, sewer & pipeline construction","88","801","30089","31",
"Nebraska","2002","311340","Nonchocolate confectionery mfg","3","0","0","31",
"Nebraska","2002","31523 ","Women's, girls' cut & sew apparel mfg","8","0","0","31",
"Nebraska","2002","3114  ","Fruit & veg preserving & specialty food mfg","9","0","0","31",
"Nebraska","2002","31141 ","Frozen food mfg","5","0","0","31",
"Nebraska","2002","311411","Frozen fruit, juice & vegetable mfg","2","0","0","31",
"Nebraska","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","3","0","0","31",
"Nebraska","2002","325188","All other basic inorganic chemical mfg","4","0","0","31",
"Nebraska","2002","315239","Women's, girls' cut & sew other outerwear mfg","5","0","0","31",
"Nebraska","2002","31529 ","Other cut & sew apparel mfg","3","0","0","31",
"Nebraska","2002","315299","All other cut & sew apparel mfg","3","0","0","31",
"Nebraska","2002","32519 ","Other basic organic chemical mfg","11","278","10466","31",
"Nebraska","2002","32732 ","Ready-mix concrete mfg","69","867","31762","31",
"Nebraska","2002","325193","Ethyl alcohol mfg","9","0","0","31",
"Nebraska","2002","325199","All other basic organic chemical mfg","2","0","0","31",
"Nebraska","2002","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","2","0","0","31",
"Nebraska","2002","327332","Concrete pipe mfg","10","0","0","31",
"Nebraska","2002","327320","Ready-mix concrete mfg","69","867","31762","31",
"Nebraska","2002","32733 ","Concrete pipe, brick & block mfg","14","0","0","31",
"Nebraska","2002","327331","Concrete block & brick mfg","4","0","0","31",
"Nebraska","2002","33271 ","Machine shops","117","947","26664","31",
"Nebraska","2002","332722","Bolt, nut, screw, rivet & washer mfg","1","0","0","31",
"Nebraska","2002","332710","Machine shops","117","947","26664","31",
"Nebraska","2002","33272 ","Turned product & screw, nut & bolt mfg","12","266","6936","31",
"Nebraska","2002","332721","Precision turned product mfg","11","0","0","31",
"Nebraska","2002","334   ","Computer & electronic product mfg","53","5480","174080","31",
"Nebraska","2002","336360","Motor vehicle seating & interior trim mfg","2","0","0","31",
"Nebraska","2002","3341  ","Computer & peripheral equipment mfg","4","0","0","31",
"Nebraska","2002","33411 ","Computer & peripheral equipment mfg","4","0","0","31",
"Nebraska","2002","334111","Electronic computer mfg","2","0","0","31",
"Nebraska","2002","4212  ","Furniture & Home furnishing whsle","44","335","10064","31",
"Nebraska","2002","33637 ","Motor vehicle metal stamping","2","0","0","31",
"Nebraska","2002","336370","Motor vehicle metal stamping","2","0","0","31",
"Nebraska","2002","33639 ","Other motor vehicle parts mfg","11","0","0","31",
"Nebraska","2002","42121 ","Furniture whsle","22","172","4384","31",
"Nebraska","2002","42211 ","Printing & writing paper whsle","6","135","6235","31",
"Nebraska","2002","421210","Furniture whsle","22","172","4384","31",
"Nebraska","2002","42122 ","Home furnishing whsle","22","163","5680","31",
"Nebraska","2002","421220","Home furnishing whsle","22","163","5680","31",
"Nebraska","2002","422110","Printing & writing paper whsle","6","135","6235","31",
"Nebraska","2002","44112 ","Used car dealers","257","1054","29282","31",
"Nebraska","2002","42212 ","Stationery & office supplies whsle","29","189","6124","31",
"Nebraska","2002","422120","Stationery & office supplies whsle","29","189","6124","31",
"Nebraska","2002","42213 ","Industrial & personal service paper whsle","17","145","5963","31",
"Nebraska","2002","441120","Used car dealers","257","1054","29282","31",
"Nebraska","2002","447   ","Gasoline stations","1056","8552","121150","31",
"Nebraska","2002","4412  ","Other motor vehicle dealers","102","757","20537","31",
"Nebraska","2002","44121 ","Recreational vehicle dealers","16","165","5660","31",
"Nebraska","2002","441210","Recreational vehicle dealers","16","165","5660","31",
"Nebraska","2002","4471  ","Gasoline stations","1056","8552","121150","31",
"Nebraska","2002","4542  ","Vending machine operators","40","498","10096","31",
"Nebraska","2002","44711 ","Gasoline stations with convenience stores","768","5883","76835","31",
"Nebraska","2002","447110","Gasoline stations with convenience stores","768","5883","76835","31",
"Nebraska","2002","44719 ","Other gasoline stations","288","2669","44315","31",
"Nebraska","2002","45421 ","Vending machine operators","40","498","10096","31",
"Nebraska","2002","487110","Scenic & sightseeing transportation, land","4","0","0","31",
"Nebraska","2002","454210","Vending machine operators","40","498","10096","31",
"Nebraska","2002","4543  ","Direct selling establishments","229","3947","83295","31",
"Nebraska","2002","45431 ","Fuel dealers","79","483","11099","31",
"Nebraska","2002","4872  ","Scenic & sightseeing transportation, water","4","0","0","31",
"Nebraska","2002","512290","Other sound recording industries","6","0","0","31",
"Nebraska","2002","48721 ","Scenic & sightseeing transportation, water","4","0","0","31",
"Nebraska","2002","487210","Scenic & sightseeing transportation, water","4","0","0","31",
"Nebraska","2002","488   ","Transportation support activities","158","2225","85166","31",
"Nebraska","2002","513   ","Broadcasting & telecommunications","392","8301","340353","31",
"Nebraska","2002","523140","Commodity contracts brokerage","33","0","0","31",
"Nebraska","2002","5131  ","Radio & television broadcasting","79","0","0","31",
"Nebraska","2002","51311 ","Radio broadcasting","64","0","0","31",
"Nebraska","2002","513111","Radio networks","4","0","0","31",
"Nebraska","2002","5232  ","Securities & commodity exchanges","2","0","0","31",
"Nebraska","2002","52321 ","Securities & commodity exchanges","2","0","0","31",
"Nebraska","2002","532292","Recreational goods rental","5","0","0","31",
"Nebraska","2002","523210","Securities & commodity exchanges","2","0","0","31",
"Nebraska","2002","5239  ","Other financial investment activities","208","0","0","31",
"Nebraska","2002","532291","Home health equipment rental","23","180","5957","31",
"Nebraska","2002","532299","All other consumer goods rental","9","0","0","31",
"Nebraska","2002","541710","R&D in physical, engineering & life sciences","35","0","0","31",
"Nebraska","2002","5323  ","General rental centers","38","0","0","31",
"Nebraska","2002","53231 ","General rental centers","38","0","0","31",
"Nebraska","2002","54171 ","R&D in physical, engineering & life sciences","35","0","0","31",
"Nebraska","2002","56159 ","Oth travel arrangement & reservation services","17","0","0","31",
"Nebraska","2002","54172 ","R&D in social sciences & humanities","9","0","0","31",
"Nebraska","2002","541720","R&D in social sciences & humanities","9","0","0","31",
"Nebraska","2002","5418  ","Advertising & related services","213","1590","61859","31",
"Nebraska","2002","561591","Convention and visitors bureaus","2","0","0","31",
"Nebraska","2002","561599","All oth travel arrange & reservation services","15","0","0","31",
"Nebraska","2002","621   ","Ambulatory health care services","2627","25132","1097839","31",
"Nebraska","2002","5616  ","Investigation & security services","125","3010","61137","31",
"Nebraska","2002","56161 ","Investigation, guard & armored car services","65","1939","34785","31",
"Nebraska","2002","62    ","Health care and social assistance","4383","103931","3086434","31",
"Nebraska","2002","6211  ","Offices of physicians","900","12127","708251","31",
"Nebraska","2002","624190","Other individual & family services","192","2807","70532","31",
"Nebraska","2002","62111 ","Offices of physicians","900","12127","708251","31",
"Nebraska","2002","621111","Offices of physicians (exc mental health)","852","11922","700973","31",
"Nebraska","2002","62419 ","Other individual & family services","192","2807","70532","31",
"Nebraska","2002","6242  ","Community, emergency & other relief services","95","905","17174","31",
"Nebraska","2002","7211  ","Traveler accommodation","384","6811","85436","31",
"Nebraska","2002","62421 ","Community food services","29","0","0","31",
"Nebraska","2002","624210","Community food services","29","0","0","31",
"Nebraska","2002","721   ","Accommodation","456","7068","88624","31",
"Nebraska","2002","72111 ","Hotels (exc casino hotels) & motels","364","6763","84579","31",
"Nebraska","2002","81222 ","Cemeteries & crematories","50","113","2977","31",
"Nebraska","2002","721110","Hotels (exc casino hotels) & motels","364","6763","84579","31",
"Nebraska","2002","72119 ","Other traveler accommodation","20","48","857","31",
"Nebraska","2002","812210","Funeral homes","174","912","21169","31",
"Nebraska","2002","812220","Cemeteries & crematories","50","113","2977","31",
"Nebraska","2002","23499 ","All other heavy construction","133","1197","42507","31",
"Nebraska","2002","8123  ","Drycleaning & laundry services","191","1558","29395","31",
"Nebraska","2002","81231 ","Coin-operated laundries & drycleaners","57","194","2517","31",
"Nebraska","2002","1152  ","Animal production support activities","52","0","0","31",
"Nebraska","2002","11521 ","Animal production support activities","52","0","0","31",
"Nebraska","2002","115210","Animal production support activities","52","0","0","31",
"Nebraska","2002","1153  ","Forestry support activities","3","0","0","31",
"Nebraska","2002","234920","Pwr, communication transmsn line construction","47","735","29282","31",
"Nebraska","2002","23493 ","Industrial nonbuilding structure construction","5","9","255","31",
"Nebraska","2002","234930","Industrial nonbuilding structure construction","5","9","255","31",
"Nebraska","2002","311412","Frozen specialty food mfg","3","0","0","31",
"Nebraska","2002","31142 ","Fruit & veg canning, pickling & drying","4","0","0","31",
"Nebraska","2002","31151 ","Dairy product (exc frozen) mfg","13","0","0","31",
"Nebraska","2002","311421","Fruit & vegetable canning","3","0","0","31",
"Nebraska","2002","311422","Specialty canning","1","0","0","31",
"Nebraska","2002","3115  ","Dairy product mfg","14","964","32213","31",
"Nebraska","2002","3159  ","Apparel accessories & other apparel mfg","2","0","0","31",
"Nebraska","2002","31599 ","Apparel accessories & other apparel mfg","2","0","0","31",
"Nebraska","2002","32521 ","Resin & synthetic rubber mfg","1","0","0","31",
"Nebraska","2002","315999","Other apparel accessories & other apparel mfg","2","0","0","31",
"Nebraska","2002","316   ","Leather & allied product mfg","7","0","0","31",
"Nebraska","2002","3161  ","Leather & hide tanning & finishing","2","0","0","31",
"Nebraska","2002","325211","Plastics material & resin mfg","1","0","0","31",
"Nebraska","2002","32739 ","Other concrete product mfg","32","664","24296","31",
"Nebraska","2002","32522 ","Artificial & synthetic fibers, filaments mfg","1","0","0","31",
"Nebraska","2002","325221","Cellulose organic fiber mfg","1","0","0","31",
"Nebraska","2002","3253  ","Pesticide, fertilizer & oth ag chemical mfg","12","248","8212","31",
"Nebraska","2002","327390","Other concrete product mfg","32","664","24296","31",
"Nebraska","2002","3328  ","Coating, engrave, heat treating & oth activity","18","498","18472","31",
"Nebraska","2002","3274  ","Lime & gypsum product mfg","2","0","0","31",
"Nebraska","2002","32741 ","Lime mfg","1","0","0","31",
"Nebraska","2002","327410","Lime mfg","1","0","0","31",
"Nebraska","2002","334112","Computer storage device mfg","1","0","0","31",
"Nebraska","2002","33281 ","Coating, engrave, heat treating & oth activity","18","498","18472","31",
"Nebraska","2002","332811","Metal heat treating","2","0","0","31",
"Nebraska","2002","332812","Metal coating, engraving & allied services","5","0","0","31",
"Nebraska","2002","334119","Other computer peripheral equipment mfg","1","0","0","31",
"Nebraska","2002","336391","Motor vehicle air-conditioning mfg","1","0","0","31",
"Nebraska","2002","3342  ","Communications equipment mfg","15","2707","82404","31",
"Nebraska","2002","33421 ","Telephone apparatus mfg","2","0","0","31",
"Nebraska","2002","334210","Telephone apparatus mfg","2","0","0","31",
"Nebraska","2002","336399","All other motor vehicle parts mfg","10","0","0","31",
"Nebraska","2002","4213  ","Lumber & other construction materials whsle","90","760","28117","31",
"Nebraska","2002","3364  ","Aerospace product & parts mfg","5","0","0","31",
"Nebraska","2002","33641 ","Aerospace product & parts mfg","5","0","0","31",
"Nebraska","2002","336411","Aircraft mfg","2","0","0","31",
"Nebraska","2002","42131 ","Lumber, plywood, millwork & wood panel whsle","35","383","14875","31",
"Nebraska","2002","421310","Lumber, plywood, millwork & wood panel whsle","35","383","14875","31",
"Nebraska","2002","4222  ","Drugs & druggists' sundries whsle","31","750","31709","31",
"Nebraska","2002","42132 ","Brick & related construction material whsle","17","103","4338","31",
"Nebraska","2002","421320","Brick & related construction material whsle","17","103","4338","31",
