"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2007","332991","Ball and Roller Bearing Manufacturing","1","0","0","31",
"Nebraska","2007","333311","Automatic Vending Machine Manufacturing","1","0","0","31",
"Nebraska","2007","332994","Small Arms Manufacturing","2","0","0","31",
"Nebraska","2007","332995","Other Ordnance and Accessories Manufacturing","1","0","0","31",
"Nebraska","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","11","311","16388","31",
"Nebraska","2007","333314","Optical Instrument and Lens Manufacturing","1","0","0","31",
"Nebraska","2007","33391 ","Pump and Compressor Manufacturing","7","337","14877","31",
"Nebraska","2007","333315","Photographic and Photocopying Equipment Manufacturing","2","0","0","31",
"Nebraska","2007","333613","Mechanical Power Transmission Equipment Manufacturing","4","171","9275","31",
"Nebraska","2007","3339  ","Other General Purpose Machinery Manufacturing","46","1534","64281","31",
"Nebraska","2007","334290","Other Communications Equipment Manufacturing","2","0","0","31",
"Nebraska","2007","333911","Pump and Pumping Equipment Manufacturing","5","321","14020","31",
"Nebraska","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","4","0","0","31",
"Nebraska","2007","33429 ","Other Communications Equipment Manufacturing","2","0","0","31",
"Nebraska","2007","3343  ","Audio and Video Equipment Manufacturing","1","0","0","31",
"Nebraska","2007","52    ","Finance and Insurance","4163","60277","2971238","31",
"Nebraska","2007","519120","Libraries and Archives","10","0","299","31",
"Nebraska","2007","51919 ","All Other Information Services","5","4","107","31",
"Nebraska","2007","519190","All Other Information Services","5","4","107","31",
"Nebraska","2007","5223  ","Activities Related to Credit Intermediation","273","8093","432260","31",
"Nebraska","2007","52393 ","Investment Advice","130","286","13436","31",
"Nebraska","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","58","0","4912","31",
"Nebraska","2007","522310","Mortgage and Nonmortgage Loan Brokers","58","0","4912","31",
"Nebraska","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","61","6564","380407","31",
"Nebraska","2007","523999","Miscellaneous Financial Investment Activities","4","0","0","31",
"Nebraska","2007","523930","Investment Advice","130","286","13436","31",
"Nebraska","2007","52399 ","All Other Financial Investment Activities","8","0","0","31",
"Nebraska","2007","523991","Trust, Fiduciary, and Custody Activities","4","0","0","31",
"Nebraska","2007","52591 ","Open-End Investment Funds","1","0","0","31",
"Nebraska","2007","52599 ","Other Financial Vehicles","1","0","0","31",
"Nebraska","2007","525910","Open-End Investment Funds","1","0","0","31",
"Nebraska","2007","52593 ","Real Estate Investment Trusts","6","0","2232","31",
"Nebraska","2007","525930","Real Estate Investment Trusts","6","0","2232","31",
"Nebraska","2007","531311","Residential Property Managers","137","1938","53854","31",
"Nebraska","2007","532291","Home Health Equipment Rental","31","231","7664","31",
"Nebraska","2007","531312","Nonresidential Property Managers","94","519","23621","31",
"Nebraska","2007","53132 ","Offices of Real Estate Appraisers","125","224","7646","31",
"Nebraska","2007","531320","Offices of Real Estate Appraisers","125","224","7646","31",
"Nebraska","2007","53231 ","General Rental Centers","31","130","4149","31",
"Nebraska","2007","532292","Recreational Goods Rental","8","0","105","31",
"Nebraska","2007","532299","All Other Consumer Goods Rental","22","131","4590","31",
"Nebraska","2007","5323  ","General Rental Centers","31","130","4149","31",
"Nebraska","2007","541191","Title Abstract and Settlement Offices","87","811","25482","31",
"Nebraska","2007","541410","Interior Design Services","67","268","7312","31",
"Nebraska","2007","541199","All Other Legal Services","5","0","0","31",
"Nebraska","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","715","11106","557153","31",
"Nebraska","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","715","11106","557153","31",
"Nebraska","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","61","1380","73633","31",
"Nebraska","2007","54142 ","Industrial Design Services","3","0","0","31",
"Nebraska","2007","541420","Industrial Design Services","3","0","0","31",
"Nebraska","2007","54143 ","Graphic Design Services","55","214","8035","31",
"Nebraska","2007","55    ","Management of Companies and Enterprises","372","16795","1373658","31",
"Nebraska","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","61","1380","73633","31",
"Nebraska","2007","54172 ","Research and Development in the Social Sciences and Humanities","13","29","1239","31",
"Nebraska","2007","541940","Veterinary Services","285","2285","58654","31",
"Nebraska","2007","54199 ","All Other Professional, Scientific, and Technical Services","58","766","40709","31",
"Nebraska","2007","541990","All Other Professional, Scientific, and Technical Services","58","766","40709","31",
"Nebraska","2007","561422","Telemarketing Bureaus","57","8732","177095","31",
"Nebraska","2007","23813 ","Framing Contractors","207","746","19540","31",
"Nebraska","2007","56143 ","Business Service Centers","49","547","18718","31",
"Nebraska","2007","561431","Private Mail Centers","22","0","0","31",
"Nebraska","2007","561439","Other Business Service Centers (including Copy Shops)","27","282","9513","31",
"Nebraska","2007","238130","Framing Contractors","207","746","19540","31",
"Nebraska","2007","238340","Tile and Terrazzo Contractors","59","292","9702","31",
"Nebraska","2007","23814 ","Masonry Contractors","214","1285","40420","31",
"Nebraska","2007","238140","Masonry Contractors","214","1285","40420","31",
"Nebraska","2007","23815 ","Glass and Glazing Contractors","30","333","12361","31",
"Nebraska","2007","311340","Nonchocolate Confectionery Manufacturing","4","0","0","31",
"Nebraska","2007","23835 ","Finish Carpentry Contractors","270","1002","26025","31",
"Nebraska","2007","238350","Finish Carpentry Contractors","270","1002","26025","31",
"Nebraska","2007","23839 ","Other Building Finishing Contractors","30","193","9866","31",
"Nebraska","2007","3119  ","Other Food Manufacturing","25","1958","62719","31",
"Nebraska","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","7","0","0","31",
"Nebraska","2007","31141 ","Frozen Food Manufacturing","4","0","0","31",
"Nebraska","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","31",
"Nebraska","2007","31191 ","Snack Food Manufacturing","3","85","3127","31",
"Nebraska","2007","31331 ","Textile and Fabric Finishing Mills","4","22","567","31",
"Nebraska","2007","311911","Roasted Nuts and Peanut Butter Manufacturing","1","0","0","31",
"Nebraska","2007","311919","Other Snack Food Manufacturing","2","0","0","31",
"Nebraska","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","5","25","1270","31",
"Nebraska","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","2","0","0","31",
"Nebraska","2007","313311","Broadwoven Fabric Finishing Mills","3","21","530","31",
"Nebraska","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","1","0","0","31",
"Nebraska","2007","3159  ","Apparel Accessories and Other Apparel Manufacturing","2","0","0","31",
"Nebraska","2007","321920","Wood Container and Pallet Manufacturing","22","389","10304","31",
"Nebraska","2007","315999","Other Apparel Accessories and Other Apparel Manufacturing","2","0","0","31",
"Nebraska","2007","316   ","Leather and Allied Product Manufacturing","9","0","0","31",
"Nebraska","2007","32192 ","Wood Container and Pallet Manufacturing","22","389","10304","31",
"Nebraska","2007","323115","Digital Printing","5","36","1274","31",
"Nebraska","2007","32199 ","All Other Wood Product Manufacturing","23","1007","24835","31",
"Nebraska","2007","321991","Manufactured Home (Mobile Home) Manufacturing","5","691","16019","31",
"Nebraska","2007","323114","Quick Printing","55","290","7084","31",
"Nebraska","2007","323116","Manifold Business Forms Printing","5","149","9598","31",
"Nebraska","2007","325311","Nitrogenous Fertilizer Manufacturing","2","0","0","31",
"Nebraska","2007","323117","Books Printing","5","0","0","31",
"Nebraska","2007","323119","Other Commercial Printing","18","58","1436","31",
"Nebraska","2007","32531 ","Fertilizer Manufacturing","9","119","5965","31",
"Nebraska","2007","325991","Custom Compounding of Purchased Resins","1","0","0","31",
"Nebraska","2007","325314","Fertilizer (Mixing Only) Manufacturing","7","58","1953","31",
"Nebraska","2007","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","2","0","0","31",
"Nebraska","2007","32599 ","All Other Chemical Product and Preparation Manufacturing","3","0","0","31",
"Nebraska","2007","326299","All Other Rubber Product Manufacturing","2","0","0","31",
"Nebraska","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","1","0","0","31",
"Nebraska","2007","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","1","0","0","31",
"Nebraska","2007","326291","Rubber Product Manufacturing for Mechanical Use","2","0","0","31",
"Nebraska","2007","327991","Cut Stone and Stone Product Manufacturing","3","6","175","31",
"Nebraska","2007","327   ","Nonmetallic Mineral Product Manufacturing","136","2813","112527","31",
"Nebraska","2007","3271  ","Clay Product and Refractory Manufacturing","7","0","0","31",
"Nebraska","2007","32799 ","All Other Nonmetallic Mineral Product Manufacturing","5","24","770","31",
"Nebraska","2007","332   ","Fabricated Metal Product Manufacturing","291","9868","392778","31",
"Nebraska","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","2","0","0","31",
"Nebraska","2007","331   ","Primary Metal Manufacturing","17","1269","74960","31",
"Nebraska","2007","331525","Copper Foundries (except Die-Casting)","1","0","0","31",
"Nebraska","2007","332439","Other Metal Container Manufacturing","3","0","0","31",
"Nebraska","2007","3321  ","Forging and Stamping","9","0","0","31",
"Nebraska","2007","33211 ","Forging and Stamping","9","0","0","31",
"Nebraska","2007","332431","Metal Can Manufacturing","1","0","0","31",
"Nebraska","2007","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","31",
"Nebraska","2007","3325  ","Hardware Manufacturing","2","0","0","31",
"Nebraska","2007","33251 ","Hardware Manufacturing","2","0","0","31",
"Nebraska","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","3","0","0","31",
"Nebraska","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","8","694","23864","31",
"Nebraska","2007","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","15","880","32247","31",
"Nebraska","2007","333   ","Machinery Manufacturing","205","9874","451353","31",
"Nebraska","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","7","146","8999","31",
"Nebraska","2007","33392 ","Material Handling Equipment Manufacturing","18","628","27085","31",
"Nebraska","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","8","694","23864","31",
"Nebraska","2007","333411","Air Purification Equipment Manufacturing","1","0","0","31",
"Nebraska","2007","333912","Air and Gas Compressor Manufacturing","2","0","0","31",
"Nebraska","2007","333922","Conveyor and Conveying Equipment Manufacturing","9","0","0","31",
"Nebraska","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","13","1483","52595","31",
"Nebraska","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","3","0","0","31",
"Nebraska","2007","33431 ","Audio and Video Equipment Manufacturing","1","0","0","31",
"Nebraska","2007","334310","Audio and Video Equipment Manufacturing","1","0","0","31",
"Nebraska","2007","33512 ","Lighting Fixture Manufacturing","8","676","23057","31",
"Nebraska","2007","33441 ","Semiconductor and Other Electronic Component Manufacturing","13","1483","52595","31",
"Nebraska","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","29","3540","127842","31",
"Nebraska","2007","3351  ","Electric Lighting Equipment Manufacturing","8","676","23057","31",
"Nebraska","2007","336214","Travel Trailer and Camper Manufacturing","8","0","13621","31",
"Nebraska","2007","335121","Residential Electric Lighting Fixture Manufacturing","2","0","0","31",
"Nebraska","2007","336212","Truck Trailer Manufacturing","11","0","0","31",
"Nebraska","2007","336213","Motor Home Manufacturing","1","0","0","31",
"Nebraska","2007","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","2","0","0","31",
"Nebraska","2007","3363  ","Motor Vehicle Parts Manufacturing","30","0","0","31",
"Nebraska","2007","336411","Aircraft Manufacturing","1","0","0","31",
"Nebraska","2007","336412","Aircraft Engine and Engine Parts Manufacturing","2","0","0","31",
"Nebraska","2007","337214","Office Furniture (except Wood) Manufacturing","2","0","0","31",
"Nebraska","2007","3365  ","Railroad Rolling Stock Manufacturing","5","320","10452","31",
"Nebraska","2007","337211","Wood Office Furniture Manufacturing","5","0","0","31",
"Nebraska","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","7","0","0","31",
"Nebraska","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","3","0","0","31",
"Nebraska","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","9","990","36076","31",
"Nebraska","2007","339920","Sporting and Athletic Goods Manufacturing","14","0","8274","31",
"Nebraska","2007","33993 ","Doll, Toy, and Game Manufacturing","3","0","0","31",
"Nebraska","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","107","950","40918","31",
"Nebraska","2007","33994 ","Office Supplies (except Paper) Manufacturing","3","0","0","31",
"Nebraska","2007","42322 ","Home Furnishing Merchant Wholesalers","25","179","6320","31",
"Nebraska","2007","423220","Home Furnishing Merchant Wholesalers","25","179","6320","31",
"Nebraska","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","34","358","16213","31",
"Nebraska","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","5","0","0","31",
"Nebraska","2007","532310","General Rental Centers","31","130","4149","31",
"Nebraska","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","74","613","29124","31",
"Nebraska","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","24","228","13036","31",
"Nebraska","2007","541211","Offices of Certified Public Accountants","340","2704","138971","31",
"Nebraska","2007","5413  ","Architectural, Engineering, and Related Services","488","5846","367221","31",
"Nebraska","2007","541213","Tax Preparation Services","154","1161","13448","31",
"Nebraska","2007","541214","Payroll Services","22","0","0","31",
"Nebraska","2007","541219","Other Accounting Services","199","1117","101853","31",
"Nebraska","2007","541430","Graphic Design Services","55","214","8035","31",
"Nebraska","2007","54151 ","Computer Systems Design and Related Services","580","10499","490730","31",
"Nebraska","2007","54149 ","Other Specialized Design Services","2","0","0","31",
"Nebraska","2007","541490","Other Specialized Design Services","2","0","0","31",
"Nebraska","2007","5415  ","Computer Systems Design and Related Services","580","10499","490730","31",
"Nebraska","2007","541720","Research and Development in the Social Sciences and Humanities","13","29","1239","31",
"Nebraska","2007","54182 ","Public Relations Agencies","25","52","3358","31",
"Nebraska","2007","5418  ","Advertising and Related Services","217","1818","96208","31",
"Nebraska","2007","54181 ","Advertising Agencies","80","964","52677","31",
"Nebraska","2007","541810","Advertising Agencies","80","964","52677","31",
"Nebraska","2007","551   ","Management of Companies and Enterprises","372","16795","1373658","31",
"Nebraska","2007","56144 ","Collection Agencies","48","1378","49077","31",
"Nebraska","2007","5511  ","Management of Companies and Enterprises","372","16795","1373658","31",
"Nebraska","2007","55111 ","Management of Companies and Enterprises","372","16795","1373658","31",
"Nebraska","2007","551111","Offices of Bank Holding Companies","41","492","31359","31",
"Nebraska","2007","56149 ","Other Business Support Services","45","202","8146","31",
"Nebraska","2007","561440","Collection Agencies","48","1378","49077","31",
"Nebraska","2007","56145 ","Credit Bureaus","8","0","0","31",
"Nebraska","2007","561450","Credit Bureaus","8","0","0","31",
"Nebraska","2007","238150","Glass and Glazing Contractors","30","333","12361","31",
"Nebraska","2007","238170","Siding Contractors","136","447","11835","31",
"Nebraska","2007","23816 ","Roofing Contractors","140","1106","35330","31",
"Nebraska","2007","238160","Roofing Contractors","140","1106","35330","31",
"Nebraska","2007","23817 ","Siding Contractors","136","447","11835","31",
"Nebraska","2007","238390","Other Building Finishing Contractors","30","193","9866","31",
"Nebraska","2007","23899 ","All Other Specialty Trade Contractors","206","1118","39498","31",
"Nebraska","2007","2389  ","Other Specialty Trade Contractors","473","3689","146354","31",
"Nebraska","2007","23891 ","Site Preparation Contractors","267","2571","106856","31",
"Nebraska","2007","238910","Site Preparation Contractors","267","2571","106856","31",
"Nebraska","2007","311412","Frozen Specialty Food Manufacturing","2","0","0","31",
"Nebraska","2007","31192 ","Coffee and Tea Manufacturing","2","0","0","31",
"Nebraska","2007","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","3","0","0","31",
"Nebraska","2007","311421","Fruit and Vegetable Canning","3","0","0","31",
"Nebraska","2007","3115  ","Dairy Product Manufacturing","14","933","38947","31",
"Nebraska","2007","31199 ","All Other Food Manufacturing","19","1837","58041","31",
"Nebraska","2007","311920","Coffee and Tea Manufacturing","2","0","0","31",
"Nebraska","2007","31194 ","Seasoning and Dressing Manufacturing","1","0","0","31",
"Nebraska","2007","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","1","0","0","31",
"Nebraska","2007","31332 ","Fabric Coating Mills","1","0","0","31",
"Nebraska","2007","31411 ","Carpet and Rug Mills","1","0","0","31",
"Nebraska","2007","313320","Fabric Coating Mills","1","0","0","31",
"Nebraska","2007","314   ","Textile Product Mills","51","437","10960","31",
"Nebraska","2007","3141  ","Textile Furnishings Mills","17","161","3162","31",
"Nebraska","2007","3161  ","Leather and Hide Tanning and Finishing","4","0","0","31",
"Nebraska","2007","321992","Prefabricated Wood Building Manufacturing","7","0","5014","31",
"Nebraska","2007","31611 ","Leather and Hide Tanning and Finishing","4","0","0","31",
"Nebraska","2007","316110","Leather and Hide Tanning and Finishing","4","0","0","31",
"Nebraska","2007","3162  ","Footwear Manufacturing","2","0","0","31",
"Nebraska","2007","321999","All Other Miscellaneous Wood Product Manufacturing","11","0","0","31",
"Nebraska","2007","32312 ","Support Activities for Printing","9","220","6430","31",
"Nebraska","2007","322   ","Paper Manufacturing","17","1532","66002","31",
"Nebraska","2007","3221  ","Pulp, Paper, and Paperboard Mills","1","0","0","31",
"Nebraska","2007","32212 ","Paper Mills","1","0","0","31",
"Nebraska","2007","3241  ","Petroleum and Coal Products Manufacturing","7","0","0","31",
"Nebraska","2007","323121","Tradebinding and Related Work","6","199","5736","31",
"Nebraska","2007","323122","Prepress Services","3","0","694","31",
"Nebraska","2007","324   ","Petroleum and Coal Products Manufacturing","7","0","0","31",
"Nebraska","2007","325320","Pesticide and Other Agricultural Chemical Manufacturing","2","0","0","31",
"Nebraska","2007","326   ","Plastics and Rubber Products Manufacturing","81","5506","200572","31",
"Nebraska","2007","3254  ","Pharmaceutical and Medicine Manufacturing","22","2194","113503","31",
"Nebraska","2007","32541 ","Pharmaceutical and Medicine Manufacturing","22","2194","113503","31",
"Nebraska","2007","325411","Medicinal and Botanical Manufacturing","3","0","0","31",
"Nebraska","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","1","0","0","31",
"Nebraska","2007","3261  ","Plastics Product Manufacturing","65","3552","118647","31",
"Nebraska","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","6","57","1723","31",
"Nebraska","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","6","57","1723","31",
"Nebraska","2007","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","3","0","0","31",
"Nebraska","2007","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","1","0","0","31",
"Nebraska","2007","32712 ","Clay Building Material and Refractories Manufacturing","6","0","0","31",
"Nebraska","2007","327121","Brick and Structural Clay Tile Manufacturing","4","0","0","31",
"Nebraska","2007","332111","Iron and Steel Forging","2","0","0","31",
"Nebraska","2007","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","3","0","0","31",
"Nebraska","2007","331111","Iron and Steel Mills","3","0","0","31",
"Nebraska","2007","3312  ","Steel Product Manufacturing from Purchased Steel","3","0","0","31",
"Nebraska","2007","332114","Custom Roll Forming","7","0","0","31",
"Nebraska","2007","332510","Hardware Manufacturing","2","0","0","31",
"Nebraska","2007","3322  ","Cutlery and Handtool Manufacturing","8","451","12578","31",
"Nebraska","2007","33221 ","Cutlery and Handtool Manufacturing","8","451","12578","31",
"Nebraska","2007","332211","Cutlery and Flatware (except Precious) Manufacturing","1","0","0","31",
"Nebraska","2007","3326  ","Spring and Wire Product Manufacturing","7","57","1987","31",
"Nebraska","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","92","6569","308874","31",
"Nebraska","2007","33261 ","Spring and Wire Product Manufacturing","7","57","1987","31",
"Nebraska","2007","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","31",
"Nebraska","2007","332618","Other Fabricated Wire Product Manufacturing","6","49","1759","31",
"Nebraska","2007","33311 ","Agricultural Implement Manufacturing","87","6149","292330","31",
"Nebraska","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","6","0","0","31",
"Nebraska","2007","333111","Farm Machinery and Equipment Manufacturing","86","6104","291467","31",
"Nebraska","2007","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","1","0","0","31",
"Nebraska","2007","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","31",
"Nebraska","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","4","0","0","31",
"Nebraska","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","2","0","0","31",
"Nebraska","2007","33399 ","All Other General Purpose Machinery Manufacturing","21","569","22319","31",
"Nebraska","2007","334413","Semiconductor and Related Device Manufacturing","1","0","0","31",
"Nebraska","2007","333992","Welding and Soldering Equipment Manufacturing","1","0","0","31",
"Nebraska","2007","333993","Packaging Machinery Manufacturing","4","49","2519","31",
"Nebraska","2007","334412","Bare Printed Circuit Board Manufacturing","3","0","0","31",
"Nebraska","2007","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","2","0","0","31",
"Nebraska","2007","334414","Electronic Capacitor Manufacturing","1","0","0","31",
"Nebraska","2007","334415","Electronic Resistor Manufacturing","1","0","0","31",
"Nebraska","2007","334417","Electronic Connector Manufacturing","2","0","0","31",
"Nebraska","2007","335129","Other Lighting Equipment Manufacturing","4","302","11002","31",
"Nebraska","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","1","0","0","31",
"Nebraska","2007","3353  ","Electrical Equipment Manufacturing","13","0","42941","31",
"Nebraska","2007","33531 ","Electrical Equipment Manufacturing","13","0","42941","31",
"Nebraska","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","4","0","0","31",
"Nebraska","2007","336510","Railroad Rolling Stock Manufacturing","5","320","10452","31",
"Nebraska","2007","336312","Gasoline Engine and Engine Parts Manufacturing","3","0","0","31",
"Nebraska","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","3","0","0","31",
"Nebraska","2007","33651 ","Railroad Rolling Stock Manufacturing","5","320","10452","31",
"Nebraska","2007","3379  ","Other Furniture Related Product Manufacturing","5","0","0","31",
"Nebraska","2007","3366  ","Ship and Boat Building","2","0","0","31",
"Nebraska","2007","33661 ","Ship and Boat Building","2","0","0","31",
"Nebraska","2007","336612","Boat Building","2","0","0","31",
"Nebraska","2007","33791 ","Mattress Manufacturing","3","0","0","31",
"Nebraska","2007","33995 ","Sign Manufacturing","43","325","10400","31",
"Nebraska","2007","337910","Mattress Manufacturing","3","0","0","31",
"Nebraska","2007","33792 ","Blind and Shade Manufacturing","2","0","0","31",
"Nebraska","2007","339943","Marking Device Manufacturing","3","0","0","31",
"Nebraska","2007","339950","Sign Manufacturing","43","325","10400","31",
"Nebraska","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","30","216","9832","31",
"Nebraska","2007","33999 ","All Other Miscellaneous Manufacturing","19","342","8857","31",
"Nebraska","2007","339992","Musical Instrument Manufacturing","1","0","0","31",
"Nebraska","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","34","358","16213","31",
"Nebraska","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","21","0","0","31",
"Nebraska","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","30","216","9832","31",
"Nebraska","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","21","187","7591","31",
"Nebraska","2007","423460","Ophthalmic Goods Merchant Wholesalers","9","191","7924","31",
"Nebraska","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","44","386","20315","31",
"Nebraska","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","21","0","0","31",
"Nebraska","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","38","691","30616","31",
"Nebraska","2007","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","43","560","22448","31",
"Nebraska","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","8","0","0","31",
"Nebraska","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","44","386","20315","31",
"Nebraska","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","12","112","4817","31",
"Nebraska","2007","42393 ","Recyclable Material Merchant Wholesalers","62","346","11656","31",
"Nebraska","2007","423930","Recyclable Material Merchant Wholesalers","62","346","11656","31",
"Nebraska","2007","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","1","0","0","31",
"Nebraska","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","8","0","0","31",
"Nebraska","2007","424510","Grain and Field Bean Merchant Wholesalers","335","3237","114346","31",
"Nebraska","2007","42434 ","Footwear Merchant Wholesalers","2","0","0","31",
"Nebraska","2007","424340","Footwear Merchant Wholesalers","2","0","0","31",
"Nebraska","2007","42451 ","Grain and Field Bean Merchant Wholesalers","335","3237","114346","31",
"Nebraska","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","372","4273","181138","31",
"Nebraska","2007","42452 ","Livestock Merchant Wholesalers","43","481","4856","31",
"Nebraska","2007","424520","Livestock Merchant Wholesalers","43","481","4856","31",
"Nebraska","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","8","389","18513","31",
"Nebraska","2007","42491 ","Farm Supplies Merchant Wholesalers","273","2578","141632","31",
"Nebraska","2007","424910","Farm Supplies Merchant Wholesalers","273","2578","141632","31",
"Nebraska","2007","561491","Repossession Services","3","0","279","31",
"Nebraska","2007","561492","Court Reporting and Stenotype Services","17","39","1106","31",
"Nebraska","2007","561499","All Other Business Support Services","25","153","6761","31",
"Nebraska","2007","5615  ","Travel Arrangement and Reservation Services","100","1605","52595","31",
"Nebraska","2007","31-33 ","Manufacturing","1990","101129","3823575","31",
"Nebraska","2007","23819 ","Other Foundation, Structure, and Building Exterior Contractors","29","112","6190","31",
"Nebraska","2007","238190","Other Foundation, Structure, and Building Exterior Contractors","29","112","6190","31",
"Nebraska","2007","2382  ","Building Equipment Contractors","1417","12139","534764","31",
"Nebraska","2007","23821 ","Electrical Contractors","582","4972","210794","31",
"Nebraska","2007","238990","All Other Specialty Trade Contractors","206","1118","39498","31",
"Nebraska","2007","311   ","Food Manufacturing","308","34256","1192468","31",
"Nebraska","2007","311512","Creamery Butter Manufacturing","1","0","0","31",
"Nebraska","2007","3111  ","Animal Food Manufacturing","58","1540","79811","31",
"Nebraska","2007","31151 ","Dairy Product (except Frozen) Manufacturing","13","868","36719","31",
"Nebraska","2007","311511","Fluid Milk Manufacturing","4","496","22700","31",
"Nebraska","2007","311513","Cheese Manufacturing","6","229","8706","31",
"Nebraska","2007","312   ","Beverage and Tobacco Product Manufacturing","22","371","18028","31",
"Nebraska","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","2","0","0","31",
"Nebraska","2007","311991","Perishable Prepared Food Manufacturing","9","239","5457","31",
"Nebraska","2007","311999","All Other Miscellaneous Food Manufacturing","10","1598","52584","31",
"Nebraska","2007","314121","Curtain and Drapery Mills","12","25","407","31",
"Nebraska","2007","3121  ","Beverage Manufacturing","22","371","18028","31",
"Nebraska","2007","314110","Carpet and Rug Mills","1","0","0","31",
"Nebraska","2007","31412 ","Curtain and Linen Mills","16","158","3101","31",
