"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2009","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","117","1540","84122","42",
"Pennsylvania","2009","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","0","1656","42",
"Pennsylvania","2009","532412","Construction, mining, and forestry machinery and equipment rental and leasing","106","1510","82466","42",
"Pennsylvania","2009","53242 ","Office machinery and equipment rental and leasing","17","0","8896","42",
"Pennsylvania","2009","532420","Office machinery and equipment rental and leasing","17","0","8896","42",
"Pennsylvania","2009","53249 ","Other commercial and industrial machinery and equipment rental and leasing","225","3206","159769","42",
"Pennsylvania","2009","532490","Other commercial and industrial machinery and equipment rental and leasing","225","3206","159769","42",
"Pennsylvania","2009","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","51","843","51722","42",
"Pennsylvania","2009","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","51","843","51722","42",
"Pennsylvania","2009","54    ","Professional, scientific, and technical services","29506","313439","21355080","42",
"Pennsylvania","2009","541   ","Professional, scientific, and technical services","29506","313439","21355080","42",
"Pennsylvania","2009","541110","Offices of lawyers","6152","46854","3738579","42",
"Pennsylvania","2009","541199","All other legal services","161","1351","78834","42",
"Pennsylvania","2009","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","4145","48786","1965656","42",
"Pennsylvania","2009","541211","Offices of certified public accountants","1964","19776","1168721","42",
"Pennsylvania","2009","541213","Tax preparation services","917","8491","62500","42",
"Pennsylvania","2009","5413  ","Architectural, engineering, and related services","4068","61016","4222593","42",
"Pennsylvania","2009","541310","Architectural services","750","7487","460980","42",
"Pennsylvania","2009","54132 ","Landscape architectural services","205","1162","55738","42",
"Pennsylvania","2009","541320","Landscape architectural services","205","1162","55738","42",
"Pennsylvania","2009","541330","Engineering services","2176","43165","3273571","42",
"Pennsylvania","2009","54134 ","Drafting services","99","500","21800","42",
"Pennsylvania","2009","54135 ","Building inspection services","240","1043","42914","42",
"Pennsylvania","2009","541350","Building inspection services","240","1043","42914","42",
"Pennsylvania","2009","54136 ","Geophysical surveying and mapping services","22","50","2665","42",
"Pennsylvania","2009","541360","Geophysical surveying and mapping services","22","50","2665","42",
"Pennsylvania","2009","54137 ","Surveying and mapping (except geophysical) services","293","1372","57011","42",
"Pennsylvania","2009","541370","Surveying and mapping (except geophysical) services","293","1372","57011","42",
"Pennsylvania","2009","541380","Testing laboratories","283","6237","307914","42",
"Pennsylvania","2009","5414  ","Specialized design services","858","3542","164774","42",
"Pennsylvania","2009","54141 ","Interior design services","271","1334","62138","42",
"Pennsylvania","2009","541410","Interior design services","271","1334","62138","42",
"Pennsylvania","2009","54142 ","Industrial design services","64","332","15968","42",
"Pennsylvania","2009","541420","Industrial design services","64","332","15968","42",
"Pennsylvania","2009","54143 ","Graphic design services","486","1793","83682","42",
"Pennsylvania","2009","541430","Graphic design services","486","1793","83682","42",
"Pennsylvania","2009","54149 ","Other specialized design services","37","0","2986","42",
"Pennsylvania","2009","541512","Computer systems design services","1595","13294","1053298","42",
"Pennsylvania","2009","541513","Computer facilities management services","184","3061","228999","42",
"Pennsylvania","2009","541519","Other computer related services","434","9808","902686","42",
"Pennsylvania","2009","5416  ","Management, scientific, and technical consulting services","4746","32457","2493613","42",
"Pennsylvania","2009","54161 ","Management consulting services","3704","25340","2048147","42",
"Pennsylvania","2009","541611","Administrative management and general management consulting services","2202","13408","1240197","42",
"Pennsylvania","2009","541613","Marketing consulting services","729","4691","304954","42",
"Pennsylvania","2009","541614","Process, physical distribution, and logistics consulting services","242","2246","90912","42",
"Pennsylvania","2009","54162 ","Environmental consulting services","424","3143","176899","42",
"Pennsylvania","2009","541620","Environmental consulting services","424","3143","176899","42",
"Pennsylvania","2009","541690","Other scientific and technical consulting services","618","3974","268567","42",
"Pennsylvania","2009","5417  ","Scientific research and development services","628","29861","3100586","42",
"Pennsylvania","2009","541711","Research and development in biotechnology","144","7075","872294","42",
"Pennsylvania","2009","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","423","21882","2155993","42",
"Pennsylvania","2009","541720","Research and development in the social sciences and humanities","61","904","72299","42",
"Pennsylvania","2009","5418  ","Advertising, public relations, and related services","1391","15082","714387","42",
"Pennsylvania","2009","541810","Advertising agencies","546","4430","269062","42",
"Pennsylvania","2009","54182 ","Public relations agencies","206","1178","80459","42",
"Pennsylvania","2009","541830","Media buying agencies","30","443","27789","42",
"Pennsylvania","2009","541850","Display advertising","97","1391","47487","42",
"Pennsylvania","2009","54187 ","Advertising material distribution services","25","513","27361","42",
"Pennsylvania","2009","54193 ","Translation and interpretation services","59","376","16242","42",
"Pennsylvania","2009","55111 ","Management of companies and enterprises","2197","143068","13762699","42",
"Pennsylvania","2009","5415  ","Computer systems design and related services","4149","46638","3787854","42",
"Pennsylvania","2009","54151 ","Computer systems design and related services","4149","46638","3787854","42",
"Pennsylvania","2009","541511","Custom computer programming services","1936","20475","1602871","42",
"Pennsylvania","2009","541612","Human resources consulting services","369","4396","379381","42",
"Pennsylvania","2009","541618","Other management consulting services","162","599","32703","42",
"Pennsylvania","2009","54169 ","Other scientific and technical consulting services","618","3974","268567","42",
"Pennsylvania","2009","54171 ","Research and development in the physical, engineering, and life sciences","567","28957","3028287","42",
"Pennsylvania","2009","54172 ","Research and development in the social sciences and humanities","61","904","72299","42",
"Pennsylvania","2009","54181 ","Advertising agencies","546","4430","269062","42",
"Pennsylvania","2009","541820","Public relations agencies","206","1178","80459","42",
"Pennsylvania","2009","54183 ","Media buying agencies","30","443","27789","42",
"Pennsylvania","2009","54184 ","Media representatives","58","433","20915","42",
"Pennsylvania","2009","541840","Media representatives","58","433","20915","42",
"Pennsylvania","2009","54185 ","Display advertising","97","1391","47487","42",
"Pennsylvania","2009","54186 ","Direct mail advertising","134","4014","166530","42",
"Pennsylvania","2009","541860","Direct mail advertising","134","4014","166530","42",
"Pennsylvania","2009","541870","Advertising material distribution services","25","513","27361","42",
"Pennsylvania","2009","54189 ","Other services related to advertising","295","2680","74784","42",
"Pennsylvania","2009","541890","Other services related to advertising","295","2680","74784","42",
"Pennsylvania","2009","5419  ","Other professional, scientific, and technical services","2656","23410","913963","42",
"Pennsylvania","2009","54191 ","Marketing research and public opinion polling","236","5290","328265","42",
"Pennsylvania","2009","541910","Marketing research and public opinion polling","236","5290","328265","42",
"Pennsylvania","2009","54192 ","Photographic services","690","3228","59812","42",
"Pennsylvania","2009","541921","Photography studios, portrait","569","2949","49321","42",
"Pennsylvania","2009","541922","Commercial photography","121","279","10491","42",
"Pennsylvania","2009","541930","Translation and interpretation services","59","376","16242","42",
"Pennsylvania","2009","54194 ","Veterinary services","1037","11756","382162","42",
"Pennsylvania","2009","541940","Veterinary services","1037","11756","382162","42",
"Pennsylvania","2009","54199 ","All other professional, scientific, and technical services","634","2760","127482","42",
"Pennsylvania","2009","541990","All other professional, scientific, and technical services","634","2760","127482","42",
"Pennsylvania","2009","55    ","Management of companies and enterprises","2197","143068","13762699","42",
"Pennsylvania","2009","551   ","Management of companies and enterprises","2197","143068","13762699","42",
"Pennsylvania","2009","5511  ","Management of companies and enterprises","2197","143068","13762699","42",
"Pennsylvania","2009","56    ","Administrative and support and waste management and remediation services","14732","268898","7914083","42",
"Pennsylvania","2009","561   ","Administrative and support services","13726","251987","7174680","42",
"Pennsylvania","2009","5611  ","Office administrative services","918","12654","678606","42",
"Pennsylvania","2009","561110","Office administrative services","918","12654","678606","42",
"Pennsylvania","2009","5612  ","Facilities support services","126","5169","194681","42",
"Pennsylvania","2009","561210","Facilities support services","126","5169","194681","42",
"Pennsylvania","2009","5613  ","Employment services","1827","88980","2405031","42",
"Pennsylvania","2009","56131 ","Employment placement agencies and executive search services","529","7149","247360","42",
"Pennsylvania","2009","561312","Executive search services","250","1213","85271","42",
"Pennsylvania","2009","56132 ","Temporary help services","1213","74946","1964509","42",
"Pennsylvania","2009","56133 ","Professional employer organizations","85","6885","193162","42",
"Pennsylvania","2009","561330","Professional employer organizations","85","6885","193162","42",
"Pennsylvania","2009","56141 ","Document preparation services","165","2295","74289","42",
"Pennsylvania","2009","561410","Document preparation services","165","2295","74289","42",
"Pennsylvania","2009","561422","Telemarketing bureaus and other contact centers","148","12311","242286","42",
"Pennsylvania","2009","56143 ","Business service centers","349","3430","104440","42",
"Pennsylvania","2009","561439","Other business service centers (including copy shops)","210","2822","94402","42",
"Pennsylvania","2009","56144 ","Collection agencies","238","6396","208180","42",
"Pennsylvania","2009","561450","Credit bureaus","24","0","0","42",
"Pennsylvania","2009","561510","Travel agencies","526","3414","126012","42",
"Pennsylvania","2009","561622","Locksmiths","112","426","13765","42",
"Pennsylvania","2009","551111","Offices of bank holding companies","20","1423","69053","42",
"Pennsylvania","2009","551112","Offices of other holding companies","216","7216","552406","42",
"Pennsylvania","2009","551114","Corporate, subsidiary, and regional managing offices","1961","134429","13141240","42",
"Pennsylvania","2009","56111 ","Office administrative services","918","12654","678606","42",
"Pennsylvania","2009","56121 ","Facilities support services","126","5169","194681","42",
"Pennsylvania","2009","561311","Employment placement agencies","279","5936","162089","42",
"Pennsylvania","2009","561320","Temporary help services","1213","74946","1964509","42",
"Pennsylvania","2009","5614  ","Business support services","1256","32454","975061","42",
"Pennsylvania","2009","56142 ","Telephone call centers","222","15224","337610","42",
"Pennsylvania","2009","561421","Telephone answering services","74","2913","95324","42",
"Pennsylvania","2009","561431","Private mail centers","139","608","10038","42",
"Pennsylvania","2009","561440","Collection agencies","238","6396","208180","42",
"Pennsylvania","2009","56145 ","Credit bureaus","24","0","0","42",
"Pennsylvania","2009","56149 ","Other business support services","258","3583","135519","42",
"Pennsylvania","2009","561491","Repossession services","29","150","4208","42",
"Pennsylvania","2009","561492","Court reporting and stenotype services","97","868","33309","42",
"Pennsylvania","2009","561499","All other business support services","132","2565","98002","42",
"Pennsylvania","2009","5615  ","Travel arrangement and reservation services","795","7421","253499","42",
"Pennsylvania","2009","56151 ","Travel agencies","526","3414","126012","42",
"Pennsylvania","2009","56152 ","Tour operators","98","960","28948","42",
"Pennsylvania","2009","561520","Tour operators","98","960","28948","42",
"Pennsylvania","2009","56159 ","Other travel arrangement and reservation services","171","3047","98539","42",
"Pennsylvania","2009","561591","Convention and visitors bureaus","42","665","25009","42",
"Pennsylvania","2009","561599","All other travel arrangement and reservation services","129","2382","73530","42",
"Pennsylvania","2009","5616  ","Investigation and security services","798","29133","725251","42",
"Pennsylvania","2009","56161 ","Investigation, guard, and armored car services","442","24111","503275","42",
"Pennsylvania","2009","561611","Investigation services","151","2135","68419","42",
"Pennsylvania","2009","561612","Security guards and patrol services","267","21204","413084","42",
"Pennsylvania","2009","561613","Armored car services","24","772","21772","42",
"Pennsylvania","2009","56162 ","Security systems services","356","5022","221976","42",
"Pennsylvania","2009","561621","Security systems services (except locksmiths)","244","4596","208211","42",
"Pennsylvania","2009","56173 ","Landscaping services","4153","17762","651671","42",
"Pennsylvania","2009","5617  ","Services to buildings and dwellings","7239","64995","1563296","42",
"Pennsylvania","2009","56171 ","Exterminating and pest control services","306","2259","92146","42",
"Pennsylvania","2009","561710","Exterminating and pest control services","306","2259","92146","42",
"Pennsylvania","2009","56172 ","Janitorial services","2187","42501","736291","42",
"Pennsylvania","2009","561720","Janitorial services","2187","42501","736291","42",
"Pennsylvania","2009","56174 ","Carpet and upholstery cleaning services","220","974","25213","42",
"Pennsylvania","2009","561740","Carpet and upholstery cleaning services","220","974","25213","42",
"Pennsylvania","2009","56179 ","Other services to buildings and dwellings","373","1499","57975","42",
"Pennsylvania","2009","561790","Other services to buildings and dwellings","373","1499","57975","42",
"Pennsylvania","2009","5619  ","Other support services","767","11181","379255","42",
"Pennsylvania","2009","56191 ","Packaging and labeling services","86","3486","100390","42",
"Pennsylvania","2009","56192 ","Convention and trade show organizers","122","1614","50305","42",
"Pennsylvania","2009","561920","Convention and trade show organizers","122","1614","50305","42",
"Pennsylvania","2009","561990","All other support services","559","6081","228560","42",
"Pennsylvania","2009","562   ","Waste management and remediation services","1006","16911","739403","42",
"Pennsylvania","2009","562111","Solid waste collection","400","7758","320232","42",
"Pennsylvania","2009","562112","Hazardous waste collection","19","222","10152","42",
"Pennsylvania","2009","5622  ","Waste treatment and disposal","136","2997","158606","42",
"Pennsylvania","2009","56221 ","Waste treatment and disposal","136","2997","158606","42",
"Pennsylvania","2009","562213","Solid waste combustors and incinerators","8","290","20221","42",
"Pennsylvania","2009","56291 ","Remediation services","199","3310","153828","42",
"Pennsylvania","2009","56299 ","All other waste management services","169","1621","63114","42",
"Pennsylvania","2009","61    ","Educational services","3478","241017","8672393","42",
"Pennsylvania","2009","611210","Junior colleges","50","5413","145046","42",
"Pennsylvania","2009","611310","Colleges, universities, and professional schools","176","163708","6325724","42",
"Pennsylvania","2009","61151 ","Technical and trade schools","297","7184","280052","42",
"Pennsylvania","2009","561730","Landscaping services","4153","17762","651671","42",
"Pennsylvania","2009","561910","Packaging and labeling services","86","3486","100390","42",
"Pennsylvania","2009","56199 ","All other support services","559","6081","228560","42",
"Pennsylvania","2009","5621  ","Waste collection","450","8247","338713","42",
"Pennsylvania","2009","56211 ","Waste collection","450","8247","338713","42",
"Pennsylvania","2009","562119","Other waste collection","31","267","8329","42",
"Pennsylvania","2009","562211","Hazardous waste treatment and disposal","31","604","30061","42",
"Pennsylvania","2009","562212","Solid waste landfill","83","1925","99307","42",
"Pennsylvania","2009","562219","Other nonhazardous waste treatment and disposal","14","178","9017","42",
"Pennsylvania","2009","5629  ","Remediation and other waste management services","420","5667","242084","42",
"Pennsylvania","2009","562910","Remediation services","199","3310","153828","42",
"Pennsylvania","2009","56292 ","Materials recovery facilities","52","736","25142","42",
"Pennsylvania","2009","562920","Materials recovery facilities","52","736","25142","42",
"Pennsylvania","2009","562991","Septic tank and related services","144","1258","46109","42",
"Pennsylvania","2009","562998","All other miscellaneous waste management services","25","363","17005","42",
"Pennsylvania","2009","611   ","Educational services","3478","241017","8672393","42",
"Pennsylvania","2009","6111  ","Elementary and secondary schools","997","46267","1422579","42",
"Pennsylvania","2009","61111 ","Elementary and secondary schools","997","46267","1422579","42",
"Pennsylvania","2009","611110","Elementary and secondary schools","997","46267","1422579","42",
"Pennsylvania","2009","6112  ","Junior colleges","50","5413","145046","42",
"Pennsylvania","2009","61121 ","Junior colleges","50","5413","145046","42",
"Pennsylvania","2009","6113  ","Colleges, universities, and professional schools","176","163708","6325724","42",
"Pennsylvania","2009","61131 ","Colleges, universities, and professional schools","176","163708","6325724","42",
"Pennsylvania","2009","6114  ","Business schools and computer and management training","283","2768","134609","42",
"Pennsylvania","2009","61141 ","Business and secretarial schools","30","926","27534","42",
"Pennsylvania","2009","611410","Business and secretarial schools","30","926","27534","42",
"Pennsylvania","2009","61142 ","Computer training","67","625","35982","42",
"Pennsylvania","2009","611420","Computer training","67","625","35982","42",
"Pennsylvania","2009","61143 ","Professional and management development training","186","1217","71093","42",
"Pennsylvania","2009","611430","Professional and management development training","186","1217","71093","42",
"Pennsylvania","2009","6115  ","Technical and trade schools","297","7184","280052","42",
"Pennsylvania","2009","611512","Flight training","20","173","4664","42",
"Pennsylvania","2009","611513","Apprenticeship training","58","600","22418","42",
"Pennsylvania","2009","611519","Other technical and trade schools","164","5824","237274","42",
"Pennsylvania","2009","611620","Sports and recreation instruction","447","2638","41394","42",
"Pennsylvania","2009","61163 ","Language schools","40","390","5935","42",
"Pennsylvania","2009","61169 ","All other schools and instruction","465","4975","90679","42",
"Pennsylvania","2009","611691","Exam preparation and tutoring","271","3743","53807","42",
"Pennsylvania","2009","611692","Automobile driving schools","62","304","5098","42",
"Pennsylvania","2009","6117  ","Educational support services","279","4404","173147","42",
"Pennsylvania","2009","61171 ","Educational support services","279","4404","173147","42",
"Pennsylvania","2009","62    ","Health care and social assistance","35961","917808","36788528","42",
"Pennsylvania","2009","621   ","Ambulatory health care services","23218","291829","15532688","42",
"Pennsylvania","2009","6211  ","Offices of physicians","8748","114705","8777576","42",
"Pennsylvania","2009","621111","Offices of physicians (except mental health specialists)","8351","112320","8659477","42",
"Pennsylvania","2009","621112","Offices of physicians, mental health specialists","397","2385","118099","42",
"Pennsylvania","2009","62121 ","Offices of dentists","5190","33604","1388630","42",
"Pennsylvania","2009","621210","Offices of dentists","5190","33604","1388630","42",
"Pennsylvania","2009","62133 ","Offices of mental health practitioners (except physicians)","614","7615","204743","42",
"Pennsylvania","2009","621340","Offices of physical, occupational and speech therapists, and audiologists","1388","13294","516652","42",
"Pennsylvania","2009","62142 ","Outpatient mental health and substance abuse centers","448","14283","431671","42",
"Pennsylvania","2009","621491","HMO medical centers","37","0","0","42",
"Pennsylvania","2009","621910","Ambulance services","534","12689","345296","42",
"Pennsylvania","2009","611511","Cosmetology and barber schools","55","587","15696","42",
"Pennsylvania","2009","6219  ","Other ambulatory health care services","765","23057","833211","42",
"Pennsylvania","2009","62191 ","Ambulance services","534","12689","345296","42",
"Pennsylvania","2009","6116  ","Other schools and instruction","1396","11273","191236","42",
"Pennsylvania","2009","61161 ","Fine arts schools","444","3270","53228","42",
"Pennsylvania","2009","611610","Fine arts schools","444","3270","53228","42",
"Pennsylvania","2009","61162 ","Sports and recreation instruction","447","2638","41394","42",
"Pennsylvania","2009","611630","Language schools","40","390","5935","42",
"Pennsylvania","2009","611699","All other miscellaneous schools and instruction","132","928","31774","42",
"Pennsylvania","2009","611710","Educational support services","279","4404","173147","42",
"Pennsylvania","2009","62111 ","Offices of physicians","8748","114705","8777576","42",
"Pennsylvania","2009","6212  ","Offices of dentists","5190","33604","1388630","42",
"Pennsylvania","2009","6213  ","Offices of other health practitioners","5652","35626","1161128","42",
"Pennsylvania","2009","62131 ","Offices of chiropractors","1853","6403","159309","42",
"Pennsylvania","2009","621310","Offices of chiropractors","1853","6403","159309","42",
"Pennsylvania","2009","62132 ","Offices of optometrists","929","4361","134109","42",
"Pennsylvania","2009","621320","Offices of optometrists","929","4361","134109","42",
"Pennsylvania","2009","621330","Offices of mental health practitioners (except physicians)","614","7615","204743","42",
"Pennsylvania","2009","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1388","13294","516652","42",
"Pennsylvania","2009","62139 ","Offices of all other health practitioners","868","3953","146315","42",
"Pennsylvania","2009","621391","Offices of podiatrists","591","2533","92259","42",
"Pennsylvania","2009","621399","Offices of all other miscellaneous health practitioners","277","1420","54056","42",
"Pennsylvania","2009","6214  ","Outpatient care centers","1506","33470","1499692","42",
"Pennsylvania","2009","62141 ","Family planning centers","117","1007","32140","42",
"Pennsylvania","2009","621410","Family planning centers","117","1007","32140","42",
"Pennsylvania","2009","621420","Outpatient mental health and substance abuse centers","448","14283","431671","42",
"Pennsylvania","2009","62149 ","Other outpatient care centers","941","18180","1035881","42",
"Pennsylvania","2009","621492","Kidney dialysis centers","247","0","166801","42",
"Pennsylvania","2009","621493","Freestanding ambulatory surgical and emergency centers","213","4351","200068","42",
"Pennsylvania","2009","621498","All other outpatient care centers","444","9008","586407","42",
"Pennsylvania","2009","6215  ","Medical and diagnostic laboratories","530","12505","716700","42",
"Pennsylvania","2009","62151 ","Medical and diagnostic laboratories","530","12505","716700","42",
"Pennsylvania","2009","621511","Medical laboratories","240","7683","415553","42",
"Pennsylvania","2009","621512","Diagnostic imaging centers","290","4822","301147","42",
"Pennsylvania","2009","6216  ","Home health care services","827","38862","1155751","42",
"Pennsylvania","2009","62161 ","Home health care services","827","38862","1155751","42",
"Pennsylvania","2009","621610","Home health care services","827","38862","1155751","42",
"Pennsylvania","2009","6221  ","General medical and surgical hospitals","229","248657","11714209","42",
"Pennsylvania","2009","62211 ","General medical and surgical hospitals","229","248657","11714209","42",
"Pennsylvania","2009","6222  ","Psychiatric and substance abuse hospitals","34","12508","606669","42",
"Pennsylvania","2009","62221 ","Psychiatric and substance abuse hospitals","34","12508","606669","42",
"Pennsylvania","2009","6223  ","Specialty (except psychiatric and substance abuse) hospitals","64","15905","709474","42",
"Pennsylvania","2009","62231 ","Specialty (except psychiatric and substance abuse) hospitals","64","15905","709474","42",
"Pennsylvania","2009","623   ","Nursing and residential care facilities","4200","198699","5298157","42",
"Pennsylvania","2009","6231  ","Nursing care facilities","720","72091","2159859","42",
"Pennsylvania","2009","6232  ","Residential mental retardation, mental health and substance abuse facilities","2223","50254","1310991","42",
"Pennsylvania","2009","62321 ","Residential mental retardation facilities","1813","39373","1001530","42",
"Pennsylvania","2009","62322 ","Residential mental health and substance abuse facilities","410","10881","309461","42",
"Pennsylvania","2009","62331 ","Community care facilities for the elderly","989","67760","1593644","42",
"Pennsylvania","2009","6239  ","Other residential care facilities","268","8594","233663","42",
"Pennsylvania","2009","6241  ","Individual and family services","3848","85538","1784542","42",
"Pennsylvania","2009","62412 ","Services for the elderly and persons with disabilities","1986","47785","834304","42",
"Pennsylvania","2009","624190","Other individual and family services","1337","26509","642973","42",
"Pennsylvania","2009","62441 ","Child day care services","3393","40138","661430","42",
"Pennsylvania","2009","62199 ","All other ambulatory health care services","231","10368","487915","42",
"Pennsylvania","2009","621991","Blood and organ banks","45","3832","161423","42",
"Pennsylvania","2009","621999","All other miscellaneous ambulatory health care services","186","6536","326492","42",
"Pennsylvania","2009","622   ","Hospitals","327","277070","13030352","42",
"Pennsylvania","2009","622110","General medical and surgical hospitals","229","248657","11714209","42",
"Pennsylvania","2009","622210","Psychiatric and substance abuse hospitals","34","12508","606669","42",
"Pennsylvania","2009","622310","Specialty (except psychiatric and substance abuse) hospitals","64","15905","709474","42",
"Pennsylvania","2009","62311 ","Nursing care facilities","720","72091","2159859","42",
"Pennsylvania","2009","623110","Nursing care facilities","720","72091","2159859","42",
"Pennsylvania","2009","623210","Residential mental retardation facilities","1813","39373","1001530","42",
"Pennsylvania","2009","623220","Residential mental health and substance abuse facilities","410","10881","309461","42",
"Pennsylvania","2009","6233  ","Community care facilities for the elderly","989","67760","1593644","42",
"Pennsylvania","2009","623311","Continuing care retirement communities","364","48216","1227084","42",
"Pennsylvania","2009","623312","Homes for the elderly","625","19544","366560","42",
"Pennsylvania","2009","62399 ","Other residential care facilities","268","8594","233663","42",
"Pennsylvania","2009","623990","Other residential care facilities","268","8594","233663","42",
"Pennsylvania","2009","624   ","Social assistance","8216","150210","2927331","42",
"Pennsylvania","2009","62411 ","Child and youth services","525","11244","307265","42",
"Pennsylvania","2009","624110","Child and youth services","525","11244","307265","42",
"Pennsylvania","2009","624120","Services for the elderly and persons with disabilities","1986","47785","834304","42",
"Pennsylvania","2009","62419 ","Other individual and family services","1337","26509","642973","42",
"Pennsylvania","2009","6242  ","Community food and housing, and emergency and other relief services","620","7561","194877","42",
"Pennsylvania","2009","62421 ","Community food services","145","966","24307","42",
"Pennsylvania","2009","624210","Community food services","145","966","24307","42",
"Pennsylvania","2009","62422 ","Community housing services","391","5663","150600","42",
"Pennsylvania","2009","624221","Temporary shelters","202","3607","86644","42",
"Pennsylvania","2009","624229","Other community housing services","189","2056","63956","42",
"Pennsylvania","2009","62423 ","Emergency and other relief services","84","932","19970","42",
"Pennsylvania","2009","624230","Emergency and other relief services","84","932","19970","42",
"Pennsylvania","2009","6243  ","Vocational rehabilitation services","355","16973","286482","42",
"Pennsylvania","2009","62431 ","Vocational rehabilitation services","355","16973","286482","42",
"Pennsylvania","2009","624310","Vocational rehabilitation services","355","16973","286482","42",
"Pennsylvania","2009","6244  ","Child day care services","3393","40138","661430","42",
"Pennsylvania","2009","7111  ","Performing arts companies","305","4109","118389","42",
"Pennsylvania","2009","71111 ","Theater companies and dinner theaters","139","2194","51188","42",
"Pennsylvania","2009","711110","Theater companies and dinner theaters","139","2194","51188","42",
"Pennsylvania","2009","711120","Dance companies","28","393","9420","42",
"Pennsylvania","2009","71113 ","Musical groups and artists","124","1493","56518","42",
"Pennsylvania","2009","711130","Musical groups and artists","124","1493","56518","42",
"Pennsylvania","2009","711190","Other performing arts companies","14","29","1263","42",
"Pennsylvania","2009","7112  ","Spectator sports","163","7680","945930","42",
"Pennsylvania","2009","711211","Sports teams and clubs","40","3283","822299","42",
"Pennsylvania","2009","711212","Racetracks","27","3878","101438","42",
"Pennsylvania","2009","711219","Other spectator sports","96","519","22193","42",
"Pennsylvania","2009","71131 ","Promoters of performing arts, sports, and similar events with facilities","96","5175","174825","42",
"Pennsylvania","2009","711310","Promoters of performing arts, sports, and similar events with facilities","96","5175","174825","42",
"Pennsylvania","2009","711320","Promoters of performing arts, sports, and similar events without facilities","137","811","27301","42",
"Pennsylvania","2009","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","52","135","6425","42",
"Pennsylvania","2009","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","52","135","6425","42",
"Pennsylvania","2009","711410","Agents and managers for artists, athletes, entertainers, and other public figures","52","135","6425","42",
"Pennsylvania","2009","7115  ","Independent artists, writers, and performers","316","988","28274","42",
"Pennsylvania","2009","71151 ","Independent artists, writers, and performers","316","988","28274","42",
"Pennsylvania","2009","711510","Independent artists, writers, and performers","316","988","28274","42",
"Pennsylvania","2009","712   ","Museums, historical sites, and similar institutions","359","6629","179327","42",
"Pennsylvania","2009","7121  ","Museums, historical sites, and similar institutions","359","6629","179327","42",
"Pennsylvania","2009","71211 ","Museums","198","4438","114953","42",
"Pennsylvania","2009","712110","Museums","198","4438","114953","42",
"Pennsylvania","2009","71212 ","Historical sites","84","353","8745","42",
"Pennsylvania","2009","712120","Historical sites","84","353","8745","42",
"Pennsylvania","2009","71213 ","Zoos and botanical gardens","30","1497","43762","42",
"Pennsylvania","2009","712130","Zoos and botanical gardens","30","1497","43762","42",
"Pennsylvania","2009","71219 ","Nature parks and other similar institutions","47","341","11867","42",
"Pennsylvania","2009","7132  ","Gambling industries","41","1491","54066","42",
"Pennsylvania","2009","71321 ","Casinos (except casino hotels)","1","0","0","42",
"Pennsylvania","2009","713210","Casinos (except casino hotels)","1","0","0","42",
"Pennsylvania","2009","713920","Skiing facilities","17","5921","31427","42",
"Pennsylvania","2009","624410","Child day care services","3393","40138","661430","42",
"Pennsylvania","2009","71    ","Arts, entertainment, and recreation","4538","82903","2444116","42",
"Pennsylvania","2009","711   ","Performing arts, spectator sports, and related industries","1069","18898","1301144","42",
"Pennsylvania","2009","71112 ","Dance companies","28","393","9420","42",
"Pennsylvania","2009","71119 ","Other performing arts companies","14","29","1263","42",
"Pennsylvania","2009","71121 ","Spectator sports","163","7680","945930","42",
"Pennsylvania","2009","7113  ","Promoters of performing arts, sports, and similar events","233","5986","202126","42",
"Pennsylvania","2009","71132 ","Promoters of performing arts, sports, and similar events without facilities","137","811","27301","42",
"Pennsylvania","2009","712190","Nature parks and other similar institutions","47","341","11867","42",
"Pennsylvania","2009","713   ","Amusement, gambling, and recreation industries","3110","57376","963645","42",
"Pennsylvania","2009","7131  ","Amusement parks and arcades","139","4446","112034","42",
"Pennsylvania","2009","71311 ","Amusement and theme parks","29","3097","97758","42",
"Pennsylvania","2009","713110","Amusement and theme parks","29","3097","97758","42",
"Pennsylvania","2009","71312 ","Amusement arcades","110","1349","14276","42",
"Pennsylvania","2009","713120","Amusement arcades","110","1349","14276","42",
"Pennsylvania","2009","71329 ","Other gambling industries","40","1453","41016","42",
"Pennsylvania","2009","713290","Other gambling industries","40","1453","41016","42",
"Pennsylvania","2009","7139  ","Other amusement and recreation industries","2930","51439","797545","42",
"Pennsylvania","2009","71391 ","Golf courses and country clubs","582","13652","374316","42",
"Pennsylvania","2009","713910","Golf courses and country clubs","582","13652","374316","42",
"Pennsylvania","2009","71392 ","Skiing facilities","17","5921","31427","42",
"Pennsylvania","2009","71393 ","Marinas","40","215","6528","42",
"Pennsylvania","2009","713930","Marinas","40","215","6528","42",
