"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2001","711320","Promoters of entertainment events without facility","10","0","0","44",
"Rhode Island","2001","813212","Voluntary health organizations","18","109","4532","44",
"Rhode Island","2001","722410","Drinking places (alcoholic beverages)","303","2196","25985","44",
"Rhode Island","2001","81    ","Other services (except public administration)","2953","18352","391031","44",
"Rhode Island","2001","811   ","Repair & maintenance","933","4371","126864","44",
"Rhode Island","2001","813219","Other grantmaking & giving services","15","330","9217","44",
"Rhode Island","2001","4216  ","Electrical goods whsle","105","986","44479","44",
"Rhode Island","2001","8133  ","Social advocacy organizations","71","547","13403","44",
"Rhode Island","2001","81331 ","Social advocacy organizations","71","547","13403","44",
"Rhode Island","2001","813311","Human rights organizations","9","34","1209","44",
"Rhode Island","2001","33911 ","Medical equipment & supplies mfg","55","1131","51840","44",
"Rhode Island","2001","339111","Laboratory apparatus & furniture mfg","1","0","0","44",
"Rhode Island","2001","339112","Surgical & medical instrument mfg","6","0","0","44",
"Rhode Island","2001","339113","Surgical appliance & supplies mfg","8","0","0","44",
"Rhode Island","2001","42161 ","Elec equip, wiring supp, const material whsle","36","368","13730","44",
"Rhode Island","2001","42247 ","Meat & meat product whsle","16","446","16194","44",
"Rhode Island","2001","421610","Elec equip, wiring supp, const material whsle","36","368","13730","44",
"Rhode Island","2001","42162 ","Electric appliance, TV, radio set whsle","15","117","3468","44",
"Rhode Island","2001","421620","Electric appliance, TV, radio set whsle","15","117","3468","44",
"Rhode Island","2001","42249 ","Other grocery & related products whsle","35","917","28786","44",
"Rhode Island","2001","422470","Meat & meat product whsle","16","446","16194","44",
"Rhode Island","2001","42248 ","Fresh fruit & vegetable whsle","21","268","6246","44",
"Rhode Island","2001","422480","Fresh fruit & vegetable whsle","21","268","6246","44",
"Rhode Island","2001","443130","Camera & photographic supplies stores","11","0","0","44",
"Rhode Island","2001","444110","Home centers","12","460","13100","44",
"Rhode Island","2001","444   ","Bldg material & garden equip & supp dealers","281","2842","90799","44",
"Rhode Island","2001","4441  ","Building material & supplies dealers","232","2627","86853","44",
"Rhode Island","2001","44411 ","Home centers","12","460","13100","44",
"Rhode Island","2001","45111 ","Sporting goods stores","88","522","9398","44",
"Rhode Island","2001","45113 ","Sewing, needlework & piece","19","155","2045","44",
"Rhode Island","2001","451110","Sporting goods stores","88","522","9398","44",
"Rhode Island","2001","45112 ","Hobby, toy & game stores","43","410","5546","44",
"Rhode Island","2001","451120","Hobby, toy & game stores","43","410","5546","44",
"Rhode Island","2001","483211","Inland water freight transportation","1","0","0","44",
"Rhode Island","2001","48411 ","General freight trucking, local","61","217","6878","44",
"Rhode Island","2001","483212","Inland water passenger transportation","4","0","0","44",
"Rhode Island","2001","484   ","Truck transportation","293","2458","88904","44",
"Rhode Island","2001","4841  ","General freight trucking","145","1538","57808","44",
"Rhode Island","2001","4889  ","Other transportation support activities","5","0","0","44",
"Rhode Island","2001","4921  ","Couriers","22","460","13454","44",
"Rhode Island","2001","48899 ","Other transportation support activities","5","0","0","44",
"Rhode Island","2001","488991","Packing & crating","5","0","0","44",
"Rhode Island","2001","492   ","Couriers & messengers","39","575","16400","44",
"Rhode Island","2001","5142  ","Data processing services","31","0","0","44",
"Rhode Island","2001","51421 ","Data processing services","31","0","0","44",
"Rhode Island","2001","531110","Lessors of residential buildings & dwellings","150","1050","28987","44",
"Rhode Island","2001","514210","Data processing services","31","0","0","44",
"Rhode Island","2001","52    ","Finance & insurance","1299","24332","1204074","44",
"Rhode Island","2001","522   ","Credit intermediation & related activities","574","12234","563856","44",
"Rhode Island","2001","54135 ","Building inspection services","11","0","0","44",
"Rhode Island","2001","53112 ","Lessors of nonres bldg (exc miniwarehouses)","135","884","26650","44",
"Rhode Island","2001","531120","Lessors of nonres bldg (exc miniwarehouses)","135","884","26650","44",
"Rhode Island","2001","53113 ","Lessors of miniwarehouses & self storage units","17","0","0","44",
"Rhode Island","2001","541350","Building inspection services","11","0","0","44",
"Rhode Island","2001","561110","Office administrative services","101","1551","83847","44",
"Rhode Island","2001","54137 ","Surveying, mapping (exc geophysical) services","30","0","0","44",
"Rhode Island","2001","541370","Surveying, mapping (exc geophysical) services","30","0","0","44",
"Rhode Island","2001","54138 ","Testing laboratories","23","222","9563","44",
"Rhode Island","2001","562920","Materials recovery facilities","4","64","2623","44",
"Rhode Island","2001","5612  ","Facilities support services","13","391","18416","44",
"Rhode Island","2001","56121 ","Facilities support services","13","391","18416","44",
"Rhode Island","2001","561210","Facilities support services","13","391","18416","44",
"Rhode Island","2001","6219  ","Other ambulatory health care services","29","664","17429","44",
"Rhode Island","2001","56299 ","All other waste management","22","108","3779","44",
"Rhode Island","2001","562991","Septic tank & related","20","0","0","44",
"Rhode Island","2001","562998","All other miscellaneous waste management","2","0","0","44",
"Rhode Island","2001","62191 ","Ambulance services","15","392","8902","44",
"Rhode Island","2001","7114  ","Agents, managers for artists & other public figures","3","0","0","44",
"Rhode Island","2001","621910","Ambulance services","15","392","8902","44",
"Rhode Island","2001","62199 ","All other ambulatory health care services","14","272","8527","44",
"Rhode Island","2001","621991","Blood & organ banks","5","0","0","44",
"Rhode Island","2001","71141 ","Agents, managers for artists & other public figures","3","0","0","44",
"Rhode Island","2001","81111 ","Automotive mechanical & electrical R&M","408","1290","34493","44",
"Rhode Island","2001","711410","Agents, managers for artists & other public figures","3","0","0","44",
"Rhode Island","2001","7115  ","Independent artists, writers & performers","26","0","0","44",
"Rhode Island","2001","8111  ","Automotive repair & maintenance","673","2841","74238","44",
"Rhode Island","2001","813312","Environment & wildlife organizations","24","203","5419","44",
"Rhode Island","2001","811111","General automotive repair","338","1014","26610","44",
"Rhode Island","2001","811112","Automotive exhaust system repair","18","61","1810","44",
"Rhode Island","2001","811113","Automotive transmission repair","23","115","3357","44",
"Rhode Island","2001","813319","Other social advocacy organizations","38","310","6775","44",
"Rhode Island","2001","339911","Jewelry (exc costume) mfg","100","3419","96242","44",
"Rhode Island","2001","8134  ","Civic & social organizations","180","2690","32641","44",
"Rhode Island","2001","81341 ","Civic & social organizations","180","2690","32641","44",
"Rhode Island","2001","813410","Civic & social organizations","180","2690","32641","44",
"Rhode Island","2001","339115","Ophthalmic goods mfg","3","0","0","44",
"Rhode Island","2001","339116","Dental laboratories","37","134","3788","44",
"Rhode Island","2001","3399  ","Other miscellaneous mfg","468","12174","361706","44",
"Rhode Island","2001","33991 ","Jewelry & silverware mfg","360","9011","258713","44",
"Rhode Island","2001","42171 ","Hardware whsle","32","462","19721","44",
"Rhode Island","2001","42169 ","Other electronic parts & equipment whsle","54","501","27281","44",
"Rhode Island","2001","421690","Other electronic parts & equipment whsle","54","501","27281","44",
"Rhode Island","2001","4217  ","Hardware, plumb & heating equip & sup whsle","60","719","29445","44",
"Rhode Island","2001","421710","Hardware whsle","32","462","19721","44",
"Rhode Island","2001","422520","Livestock","1","0","0","44",
"Rhode Island","2001","422490","Other grocery & related products whsle","35","917","28786","44",
"Rhode Island","2001","4225  ","Farm product raw material whsle","5","0","0","44",
"Rhode Island","2001","42252 ","Livestock","1","0","0","44",
"Rhode Island","2001","42259 ","Other farm product raw material","4","0","0","44",
"Rhode Island","2001","444130","Hardware stores","38","0","0","44",
"Rhode Island","2001","44412 ","Paint & wallpaper stores","36","0","0","44",
"Rhode Island","2001","444120","Paint & wallpaper stores","36","0","0","44",
"Rhode Island","2001","44413 ","Hardware stores","38","0","0","44",
"Rhode Island","2001","44419 ","Other building material dealers","146","1697","63481","44",
"Rhode Island","2001","451130","Sewing, needlework & piece","19","155","2045","44",
"Rhode Island","2001","45121 ","Book stores & news dealers","46","417","5591","44",
"Rhode Island","2001","45114 ","Musical instrument & supplies stores","16","76","1585","44",
"Rhode Island","2001","451140","Musical instrument & supplies stores","16","76","1585","44",
"Rhode Island","2001","4512  ","Book, periodical & music stores","83","633","8876","44",
"Rhode Island","2001","484110","General freight trucking, local","61","217","6878","44",
"Rhode Island","2001","49211 ","Couriers","22","460","13454","44",
"Rhode Island","2001","48412 ","General freight trucking, long-distance","84","1321","50930","44",
"Rhode Island","2001","484121","General freight trucking, long-distance, TL","65","782","29261","44",
"Rhode Island","2001","484122","General freight trucking, long-distance, LTL","19","539","21669","44",
"Rhode Island","2001","492210","Local messengers & local delivery","17","115","2946","44",
"Rhode Island","2001","492110","Couriers","22","460","13454","44",
"Rhode Island","2001","4922  ","Local messengers & local delivery","17","115","2946","44",
"Rhode Island","2001","49221 ","Local messengers & local delivery","17","115","2946","44",
"Rhode Island","2001","5221  ","Depository credit intermediation","346","9625","404751","44",
"Rhode Island","2001","522120","Savings institutions","96","1669","57483","44",
"Rhode Island","2001","52211 ","Commercial banking","183","6937","316671","44",
"Rhode Island","2001","522110","Commercial banking","183","6937","316671","44",
"Rhode Island","2001","52212 ","Savings institutions","96","1669","57483","44",
"Rhode Island","2001","531130","Lessors of miniwarehouses & self storage units","17","0","0","44",
"Rhode Island","2001","53121 ","Offices of real estate agents & brokers","237","784","25990","44",
"Rhode Island","2001","53119 ","Lessors of other real estate property","23","0","0","44",
"Rhode Island","2001","531190","Lessors of other real estate property","23","0","0","44",
"Rhode Island","2001","5312  ","Offices of real estate agents & brokers","237","784","25990","44",
"Rhode Island","2001","541380","Testing laboratories","23","222","9563","44",
"Rhode Island","2001","54142 ","Industrial design services","8","0","0","44",
"Rhode Island","2001","5414  ","Specialized design services","141","487","17075","44",
"Rhode Island","2001","54141 ","Interior design services","38","0","0","44",
"Rhode Island","2001","541410","Interior design services","38","0","0","44",
"Rhode Island","2001","5613  ","Employment services","172","13306","279650","44",
"Rhode Island","2001","56131 ","Employment placement agencies","54","0","0","44",
"Rhode Island","2001","61    ","Educational services","326","19007","550890","44",
"Rhode Island","2001","561310","Employment placement agencies","54","0","0","44",
"Rhode Island","2001","56132 ","Temporary help services","109","7824","124544","44",
"Rhode Island","2001","561320","Temporary help services","109","7824","124544","44",
"Rhode Island","2001","611   ","Educational services","326","19007","550890","44",
"Rhode Island","2001","621999","All oth misc ambulatory health care services","9","0","0","44",
"Rhode Island","2001","6111  ","Elementary & secondary schools","90","4527","111493","44",
"Rhode Island","2001","61111 ","Elementary & secondary schools","90","4527","111493","44",
"Rhode Island","2001","611110","Elementary & secondary schools","90","4527","111493","44",
"Rhode Island","2001","622110","General medical & surgical hospitals","15","19544","738534","44",
"Rhode Island","2001","622   ","Hospitals","22","24267","919612","44",
"Rhode Island","2001","6221  ","General medical & surgical hospitals","15","19544","738534","44",
"Rhode Island","2001","62211 ","General medical & surgical hospitals","15","19544","738534","44",
"Rhode Island","2001","71151 ","Independent artists, writers & performers","26","0","0","44",
"Rhode Island","2001","711510","Independent artists, writers & performers","26","0","0","44",
"Rhode Island","2001","811118","Other automotive mechanical & electrical R&M","29","100","2716","44",
"Rhode Island","2001","712   ","Museums, historical sites & like institutions","46","495","11608","44",
"Rhode Island","2001","7121  ","Museums, historical sites & like institutions","46","495","11608","44",
"Rhode Island","2001","71211 ","Museums","33","0","0","44",
"Rhode Island","2001","8139  ","Business, labor, political, like organizations","256","1506","47827","44",
"Rhode Island","2001","81112 ","Automotive body, paint, interior & glass repair","196","1157","34249","44",
"Rhode Island","2001","811121","Automotive body, paint & interior R&M","183","1098","32536","44",
"Rhode Island","2001","811122","Automotive glass replacement shops","13","59","1713","44",
"Rhode Island","2001","339920","Sporting & athletic goods mfg","11","0","0","44",
"Rhode Island","2001","81391 ","Business associations","55","0","0","44",
"Rhode Island","2001","813910","Business associations","55","0","0","44",
"Rhode Island","2001","81392 ","Professional organizations","26","0","0","44",
"Rhode Island","2001","339912","Silverware & hollowware mfg","8","477","10944","44",
"Rhode Island","2001","339913","Jewelers' material & lapidary work mfg","72","1468","37880","44",
"Rhode Island","2001","339914","Costume jewelry & novelty mfg","180","3647","113647","44",
"Rhode Island","2001","33992 ","Sporting & athletic goods mfg","11","0","0","44",
"Rhode Island","2001","421730","Warm air heating & AC equip & supplies whsle","7","0","0","44",
"Rhode Island","2001","42172 ","Plumbing & heating equipment & supplies whsle","16","0","0","44",
"Rhode Island","2001","421720","Plumbing & heating equipment & supplies whsle","16","0","0","44",
"Rhode Island","2001","42173 ","Warm air heating & AC equip & supplies whsle","7","0","0","44",
"Rhode Island","2001","422590","Other farm product raw material","4","0","0","44",
"Rhode Island","2001","44421 ","Outdoor power equipment stores","16","0","0","44",
"Rhode Island","2001","4226  ","Chemical & allied products","70","746","33465","44",
"Rhode Island","2001","42261 ","Plastics materials & basic forms, shapes whsle","21","239","8976","44",
"Rhode Island","2001","422610","Plastics materials & basic forms, shapes whsle","21","239","8976","44",
"Rhode Island","2001","444190","Other building material dealers","146","1697","63481","44",
"Rhode Island","2001","4442  ","Lawn & garden equip & supplies stores","49","215","3946","44",
"Rhode Island","2001","444210","Outdoor power equipment stores","16","0","0","44",
"Rhode Island","2001","451211","Book stores","42","0","0","44",
"Rhode Island","2001","4842  ","Specialized freight trucking","148","920","31096","44",
"Rhode Island","2001","451212","News dealers & newsstands","4","0","0","44",
"Rhode Island","2001","45122 ","Prerecorded tape, CD & record stores","37","216","3285","44",
"Rhode Island","2001","451220","Prerecorded tape, CD & record stores","37","216","3285","44",
"Rhode Island","2001","484220","Specialized freight (exc used) trucking, local","81","0","0","44",
"Rhode Island","2001","48421 ","Used household & office goods moving","40","0","0","44",
"Rhode Island","2001","484210","Used household & office goods moving","40","0","0","44",
"Rhode Island","2001","48422 ","Specialized freight (exc used) trucking, local","81","0","0","44",
"Rhode Island","2001","493   ","Warehousing & storage","18","218","7862","44",
"Rhode Island","2001","49319 ","Other warehousing & storage","5","0","0","44",
"Rhode Island","2001","4931  ","Warehousing & storage","18","218","7862","44",
"Rhode Island","2001","49311 ","General warehousing & storage","13","0","0","44",
"Rhode Island","2001","493110","General warehousing & storage","13","0","0","44",
"Rhode Island","2001","52213 ","Credit unions","67","1019","30597","44",
"Rhode Island","2001","522130","Credit unions","67","1019","30597","44",
"Rhode Island","2001","531210","Offices of real estate agents & brokers","237","784","25990","44",
"Rhode Island","2001","5222  ","Nondepository credit intermediation","130","1908","124618","44",
"Rhode Island","2001","52221 ","Credit card issuing","2","0","0","44",
"Rhode Island","2001","522210","Credit card issuing","2","0","0","44",
"Rhode Island","2001","541420","Industrial design services","8","0","0","44",
"Rhode Island","2001","5313  ","Activities related to real estate","187","1190","38614","44",
"Rhode Island","2001","53131 ","Real estate property managers","109","936","27826","44",
"Rhode Island","2001","531311","Residential property managers","79","677","19509","44",
"Rhode Island","2001","541490","Other specialized design services","6","0","0","44",
"Rhode Island","2001","54143 ","Graphic design services","89","295","10485","44",
"Rhode Island","2001","541430","Graphic design services","89","295","10485","44",
"Rhode Island","2001","54149 ","Other specialized design services","6","0","0","44",
"Rhode Island","2001","56133 ","Employee leasing services","9","0","0","44",
"Rhode Island","2001","561330","Employee leasing services","9","0","0","44",
"Rhode Island","2001","6112  ","Junior colleges","4","0","0","44",
"Rhode Island","2001","5614  ","Business support services","101","1253","25666","44",
"Rhode Island","2001","56141 ","Document preparation services","21","221","4645","44",
"Rhode Island","2001","561410","Document preparation services","21","221","4645","44",
"Rhode Island","2001","61121 ","Junior colleges","4","0","0","44",
"Rhode Island","2001","6222  ","Psychiatric & substance abuse hospitals","3","0","0","44",
"Rhode Island","2001","611210","Junior colleges","4","0","0","44",
"Rhode Island","2001","6113  ","Colleges, universities &","13","12447","388824","44",
"Rhode Island","2001","61131 ","Colleges, universities &","13","12447","388824","44",
"Rhode Island","2001","712110","Museums","33","0","0","44",
"Rhode Island","2001","62221 ","Psychiatric & substance abuse hospitals","3","0","0","44",
"Rhode Island","2001","622210","Psychiatric & substance abuse hospitals","3","0","0","44",
"Rhode Island","2001","6223  ","Other specialty hospitals","4","0","0","44",
"Rhode Island","2001","71212 ","Historical sites","8","0","0","44",
"Rhode Island","2001","81119 ","Other automotive R&M","69","394","5496","44",
"Rhode Island","2001","712120","Historical sites","8","0","0","44",
"Rhode Island","2001","71213 ","Zoos & botanical gardens","2","0","0","44",
"Rhode Island","2001","712130","Zoos & botanical gardens","2","0","0","44",
"Rhode Island","2001","811191","Automotive oil change & lubrication shops","21","0","0","44",
"Rhode Island","2001","813920","Professional organizations","26","0","0","44",
"Rhode Island","2001","811192","Car washes","45","208","2925","44",
"Rhode Island","2001","811198","All other automotive R&M","3","0","0","44",
"Rhode Island","2001","8112  ","Electronic & precision equipment R&M","53","442","15404","44",
"Rhode Island","2001","81393 ","Labor unions & similar labor organizations","104","682","19290","44",
"Rhode Island","2001","339943","Marking device mfg","3","0","0","44",
"Rhode Island","2001","813930","Labor unions & similar labor organizations","104","682","19290","44",
"Rhode Island","2001","81394 ","Political organizations","13","17","357","44",
"Rhode Island","2001","813940","Political organizations","13","17","357","44",
"Rhode Island","2001","33993 ","Doll, toy & game mfg","7","0","0","44",
"Rhode Island","2001","339932","Game, toy & children's vehicle mfg","7","0","0","44",
"Rhode Island","2001","33994 ","Office supplies (exc paper) mfg","8","0","0","44",
"Rhode Island","2001","339941","Pen & mechanical pencil mfg","4","0","0","44",
"Rhode Island","2001","42174 ","Refrigeration equipment & supplies whsle","5","0","0","44",
"Rhode Island","2001","42269 ","Other chemical & allied products whsle","49","507","24489","44",
"Rhode Island","2001","421740","Refrigeration equipment & supplies whsle","5","0","0","44",
"Rhode Island","2001","4218  ","Machinery, equipment & supplies whsle","223","1939","82295","44",
"Rhode Island","2001","42181 ","Const & mining (exc petroleum) equip whsle","10","118","5340","44",
"Rhode Island","2001","422710","Petroleum bulk stations & terminals","14","258","10214","44",
"Rhode Island","2001","422690","Other chemical & allied products whsle","49","507","24489","44",
"Rhode Island","2001","4227  ","Petroleum & petroleum products whsle","24","376","17312","44",
"Rhode Island","2001","42271 ","Petroleum bulk stations & terminals","14","258","10214","44",
"Rhode Island","2001","44422 ","Nursery & garden centers","33","0","0","44",
"Rhode Island","2001","44511 ","Grocery (except convenience) stores","203","8012","172810","44",
"Rhode Island","2001","444220","Nursery & garden centers","33","0","0","44",
"Rhode Island","2001","445   ","Food & beverage stores","723","10669","212494","44",
"Rhode Island","2001","4451  ","Grocery","359","8604","180837","44",
"Rhode Island","2001","4521  ","Department stores","31","5645","82415","44",
"Rhode Island","2001","452   ","General merchandise stores","114","6944","103736","44",
"Rhode Island","2001","45211 ","Department stores","31","5645","82415","44",
"Rhode Island","2001","452110","Department stores","31","5645","82415","44",
"Rhode Island","2001","4529  ","Other general merchandise stores","83","1299","21321","44",
"Rhode Island","2001","48423 ","Specialized freight (exc used) trucking, LDist","27","0","0","44",
"Rhode Island","2001","493190","Other warehousing & storage","5","0","0","44",
"Rhode Island","2001","484230","Specialized freight (exc used) trucking, LDist","27","0","0","44",
"Rhode Island","2001","485   ","Transit & ground passenger transportation","98","2237","37062","44",
"Rhode Island","2001","4851  ","Urban transit systems","1","0","0","44",
"Rhode Island","2001","52222 ","Sales financing","22","0","0","44",
"Rhode Island","2001","51    ","Information","386","10495","469510","44",
"Rhode Island","2001","511   ","Publishing industries","109","0","0","44",
"Rhode Island","2001","5111  ","Newspaper, periodical, book, database publishers","68","0","0","44",
"Rhode Island","2001","522220","Sales financing","22","0","0","44",
"Rhode Island","2001","531312","Nonresidential property managers","30","259","8317","44",
"Rhode Island","2001","52229 ","Other nondepository credit intermediation","106","0","0","44",
"Rhode Island","2001","522291","Consumer lending","15","98","6713","44",
"Rhode Island","2001","522292","Real estate credit","79","1075","55902","44",
"Rhode Island","2001","53132 ","Offices of real estate appraisers","54","125","4521","44",
"Rhode Island","2001","5415  ","Computer systems design & related services","328","2020","116017","44",
"Rhode Island","2001","531320","Offices of real estate appraisers","54","125","4521","44",
"Rhode Island","2001","53139 ","Other activities related to real estate","24","129","6267","44",
"Rhode Island","2001","531390","Other activities related to real estate","24","129","6267","44",
"Rhode Island","2001","56142 ","Telephone call centers","20","0","0","44",
"Rhode Island","2001","54151 ","Computer systems design & related services","328","2020","116017","44",
"Rhode Island","2001","541511","Custom computer programming services","136","589","33131","44",
"Rhode Island","2001","541512","Computer systems design services","142","1157","67262","44",
"Rhode Island","2001","561421","Telephone answering services","13","0","0","44",
"Rhode Island","2001","611310","Colleges, universities &","13","12447","388824","44",
"Rhode Island","2001","561422","Telemarketing bureaus","7","0","0","44",
"Rhode Island","2001","56143 ","Business service centers","30","305","7900","44",
"Rhode Island","2001","561431","Private mail centers","14","0","0","44",
"Rhode Island","2001","6114  ","Business schools & computer & mgt training","28","369","9886","44",
"Rhode Island","2001","62231 ","Other specialty hospitals","4","0","0","44",
"Rhode Island","2001","61141 ","Business & secretarial schools","9","257","5566","44",
"Rhode Island","2001","611410","Business & secretarial schools","9","257","5566","44",
"Rhode Island","2001","61142 ","Computer training","12","0","0","44",
"Rhode Island","2001","622310","Other specialty hospitals","4","0","0","44",
"Rhode Island","2001","71219 ","Nature parks & other similar institutions","3","0","0","44",
"Rhode Island","2001","623   ","Nursing & residential care facilities","386","16452","347177","44",
"Rhode Island","2001","6231  ","Nursing care facilities","103","10369","225168","44",
"Rhode Island","2001","62311 ","Nursing care facilities","103","10369","225168","44",
"Rhode Island","2001","712190","Nature parks & other similar institutions","3","0","0","44",
"Rhode Island","2001","811211","Consumer electronics R&M","15","0","0","44",
"Rhode Island","2001","713   ","Amusement, gambling & recreation industries","318","3683","87815","44",
"Rhode Island","2001","7131  ","Amusement parks & arcades","9","0","0","44",
"Rhode Island","2001","81121 ","Electronic & precision equipment R&M","53","442","15404","44",
"Rhode Island","2001","81399 ","Oth similar organizations (exc business, prof, labo","58","0","0","44",
"Rhode Island","2001","811212","Computer & office machine R&M","20","104","3236","44",
"Rhode Island","2001","811213","Communication equipment R&M","4","0","0","44",
"Rhode Island","2001","811219","Other electronic & precision equipment R&M","14","0","0","44",
"Rhode Island","2001","813990","Oth similar organizations (exc business, prof, labo","58","0","0","44",
"Rhode Island","2001","421810","Const & mining (exc petroleum) equip whsle","10","118","5340","44",
"Rhode Island","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","26","1290","85279","44",
"Rhode Island","2001","99    ","Unclassified establishments","225","0","0","44",
"Rhode Island","2001","339944","Carbon paper & inked ribbon mfg","1","0","0","44",
"Rhode Island","2001","33995 ","Sign mfg","27","1036","25025","44",
"Rhode Island","2001","339950","Sign mfg","27","1036","25025","44",
"Rhode Island","2001","33999 ","All other misc mfg","55","941","35144","44",
"Rhode Island","2001","339991","Gasket, packing & sealing device mfg","5","378","20059","44",
"Rhode Island","2001","42182 ","Farm & garden machinery & equipment whsle","12","0","0","44",
"Rhode Island","2001","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","10","118","7098","44",
"Rhode Island","2001","421820","Farm & garden machinery & equipment whsle","12","0","0","44",
"Rhode Island","2001","42183 ","Industrial machinery & equipment whsle","107","1037","44746","44",
"Rhode Island","2001","421830","Industrial machinery & equipment whsle","107","1037","44746","44",
"Rhode Island","2001","445110","Grocery (except convenience) stores","203","8012","172810","44",
"Rhode Island","2001","422720","Petroleum prod whsle (exc bulk sta, terminals)","10","118","7098","44",
"Rhode Island","2001","4228  ","Beer, wine, distilled alcoholic beverage whsle","17","469","22932","44",
"Rhode Island","2001","42281 ","Beer & ale whsle","5","240","11738","44",
"Rhode Island","2001","44512 ","Convenience stores","156","592","8027","44",
"Rhode Island","2001","45291 ","Warehouse clubs & superstores","4","0","0","44",
"Rhode Island","2001","445120","Convenience stores","156","592","8027","44",
"Rhode Island","2001","4452  ","Specialty food stores","152","1029","15178","44",
"Rhode Island","2001","44521 ","Meat markets","26","172","2812","44",
"Rhode Island","2001","452910","Warehouse clubs & superstores","4","0","0","44",
"Rhode Island","2001","48511 ","Urban transit systems","1","0","0","44",
"Rhode Island","2001","45299 ","All other general merchandise stores","79","0","0","44",
"Rhode Island","2001","452990","All other general merchandise stores","79","0","0","44",
"Rhode Island","2001","453   ","Miscellaneous store retailers","476","2971","45516","44",
"Rhode Island","2001","485113","Bus & other motor vehicle transit systems","1","0","0","44",
"Rhode Island","2001","511110","Newspaper publishers","22","0","0","44",
"Rhode Island","2001","4852  ","Interurban & rural bus transportation","3","0","0","44",
"Rhode Island","2001","48521 ","Interurban & rural bus transportation","3","0","0","44",
"Rhode Island","2001","485210","Interurban & rural bus transportation","3","0","0","44",
"Rhode Island","2001","51112 ","Periodical publishers","22","310","9205","44",
"Rhode Island","2001","511130","Book publishers","8","0","0","44",
"Rhode Island","2001","511120","Periodical publishers","22","310","9205","44",
"Rhode Island","2001","51113 ","Book publishers","8","0","0","44",
"Rhode Island","2001","51111 ","Newspaper publishers","22","0","0","44",
"Rhode Island","2001","522294","Secondary market financing","1","0","0","44",
"Rhode Island","2001","522298","All oth nondepository credit intermediation","11","0","0","44",
"Rhode Island","2001","532   ","Rental & leasing services","215","0","0","44",
"Rhode Island","2001","5223  ","Activities related to credit intermediation","98","701","34487","44",
"Rhode Island","2001","52231 ","Mortgage & nonmortgage brokers","77","579","27997","44",
"Rhode Island","2001","522310","Mortgage & nonmortgage brokers","77","579","27997","44",
"Rhode Island","2001","5321  ","Automotive equipment rental & leasing","57","858","22818","44",
"Rhode Island","2001","541513","Computer facilities management services","7","147","9565","44",
"Rhode Island","2001","53211 ","Passenger car rental & leasing","32","716","17721","44",
"Rhode Island","2001","532111","Passenger car rental","32","716","17721","44",
"Rhode Island","2001","53212 ","Truck, utility trailer & RV rental & leasing","25","142","5097","44",
"Rhode Island","2001","541519","Other computer related services","43","127","6059","44",
"Rhode Island","2001","561439","Oth business service centers (incl copy shops)","16","0","0","44",
"Rhode Island","2001","5416  ","Management, sci & tech consulting services","363","1569","71094","44",
"Rhode Island","2001","54161 ","Management consulting services","279","1295","58646","44",
"Rhode Island","2001","541611","Admin & gen management consulting services","118","306","17842","44",
"Rhode Island","2001","56144 ","Collection agencies","4","0","0","44",
"Rhode Island","2001","611420","Computer training","12","0","0","44",
"Rhode Island","2001","561440","Collection agencies","4","0","0","44",
"Rhode Island","2001","56145 ","Credit bureaus","10","0","0","44",
"Rhode Island","2001","561450","Credit bureaus","10","0","0","44",
"Rhode Island","2001","61143 ","Professional, management development training","7","0","0","44",
"Rhode Island","2001","623110","Nursing care facilities","103","10369","225168","44",
"Rhode Island","2001","611430","Professional, management development training","7","0","0","44",
"Rhode Island","2001","6115  ","Technical & trade schools","28","223","5386","44",
"Rhode Island","2001","61151 ","Technical & trade schools","28","223","5386","44",
"Rhode Island","2001","6232  ","Residential mental retardation, health facil","179","3615","75259","44",
"Rhode Island","2001","71311 ","Amusement & theme parks","4","0","0","44",
"Rhode Island","2001","62321 ","Residential mental retardation facilities","116","2850","57363","44",
"Rhode Island","2001","623210","Residential mental retardation facilities","116","2850","57363","44",
"Rhode Island","2001","62322 ","Residential mental health, subst abuse facil","63","765","17896","44",
"Rhode Island","2001","713110","Amusement & theme parks","4","0","0","44",
"Rhode Island","2001","71312 ","Amusement arcades","5","0","0","44",
"Rhode Island","2001","8113  ","Commercial equipment (exc auto & elec) R&M","83","515","20123","44",
"Rhode Island","2001","713120","Amusement arcades","5","0","0","44",
"Rhode Island","2001","7132  ","Gambling industries","6","0","0","44",
"Rhode Island","2001","71321 ","Casinos (except hotel casinos)","2","0","0","44",
"Rhode Island","2001","81131 ","Commercial equipment (exc auto & elec) R&M","83","515","20123","44",
"Rhode Island","2001","42184 ","Industrial supplies whsle","56","461","20557","44",
"Rhode Island","2001","811310","Commercial equipment (exc auto & elec) R&M","83","515","20123","44",
"Rhode Island","2001","8114  ","Personal & household goods R&M","124","573","17099","44",
"Rhode Island","2001","339992","Musical instrument mfg","2","0","0","44",
"Rhode Island","2001","339993","Fastener, button, needle & pin mfg","10","0","0","44",
"Rhode Island","2001","339994","Broom, brush & mop mfg","2","0","0","44",
