"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2010","32519 ","Other basic organic chemical manufacturing","22","1088","68062","18",
"Indiana","2010","325192","Cyclic crude and intermediate manufacturing","1","0","0","18",
"Indiana","2010","325193","Ethyl alcohol manufacturing","14","664","38042","18",
"Indiana","2010","325199","All other basic organic chemical manufacturing","7","413","28885","18",
"Indiana","2010","3252  ","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","35","2696","172981","18",
"Indiana","2010","32521 ","Resin and synthetic rubber manufacturing","35","2696","172981","18",
"Indiana","2010","325211","Plastics material and resin manufacturing","28","2467","162000","18",
"Indiana","2010","325212","Synthetic rubber manufacturing","7","229","10981","18",
"Indiana","2010","3253  ","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","352","12663","18",
"Indiana","2010","32531 ","Fertilizer manufacturing","7","0","0","18",
"Indiana","2010","325314","Fertilizer (mixing only) manufacturing","7","0","0","18",
"Indiana","2010","32532 ","Pesticide and other agricultural chemical manufacturing","4","148","7262","18",
"Indiana","2010","325320","Pesticide and other agricultural chemical manufacturing","4","148","7262","18",
"Indiana","2010","3254  ","Pharmaceutical and medicine manufacturing","38","9292","706043","18",
"Indiana","2010","32541 ","Pharmaceutical and medicine manufacturing","38","9292","706043","18",
"Indiana","2010","325411","Medicinal and botanical manufacturing","3","0","0","18",
"Indiana","2010","325412","Pharmaceutical preparation manufacturing","23","5653","408067","18",
"Indiana","2010","325413","In-vitro diagnostic substance manufacturing","7","0","0","18",
"Indiana","2010","325414","Biological product (except diagnostic) manufacturing","5","0","0","18",
"Indiana","2010","3255  ","Paint, coating, and adhesive manufacturing","50","1437","74172","18",
"Indiana","2010","32551 ","Paint and coating manufacturing","33","850","46341","18",
"Indiana","2010","325510","Paint and coating manufacturing","33","850","46341","18",
"Indiana","2010","32552 ","Adhesive manufacturing","17","587","27831","18",
"Indiana","2010","325520","Adhesive manufacturing","17","587","27831","18",
"Indiana","2010","3256  ","Soap, cleaning compound, and toilet preparation manufacturing","49","1569","84848","18",
"Indiana","2010","32561 ","Soap and cleaning compound manufacturing","42","1230","60622","18",
"Indiana","2010","325611","Soap and other detergent manufacturing","20","759","40491","18",
"Indiana","2010","325612","Polish and other sanitation good manufacturing","18","417","17404","18",
"Indiana","2010","325613","Surface active agent manufacturing","4","54","2727","18",
"Indiana","2010","32562 ","Toilet preparation manufacturing","7","339","24226","18",
"Indiana","2010","325620","Toilet preparation manufacturing","7","339","24226","18",
"Indiana","2010","3259  ","Other chemical product and preparation manufacturing","58","2570","133624","18",
"Indiana","2010","32591 ","Printing ink manufacturing","6","0","0","18",
"Indiana","2010","325910","Printing ink manufacturing","6","0","0","18",
"Indiana","2010","32592 ","Explosives manufacturing","1","0","0","18",
"Indiana","2010","325920","Explosives manufacturing","1","0","0","18",
"Indiana","2010","32599 ","All other chemical product and preparation manufacturing","51","2413","123160","18",
"Indiana","2010","325991","Custom compounding of purchased resins","21","1046","58486","18",
"Indiana","2010","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","0","18",
"Indiana","2010","325998","All other miscellaneous chemical product and preparation manufacturing","27","1322","63436","18",
"Indiana","2010","326   ","Plastics and rubber products manufacturing","512","34769","1404125","18",
"Indiana","2010","3261  ","Plastics product manufacturing","424","27976","1106123","18",
"Indiana","2010","32611 ","Plastics packaging materials and unlaminated film and sheet manufacturing","38","4068","213340","18",
"Indiana","2010","326111","Plastics bag and pouch manufacturing","8","808","38478","18",
"Indiana","2010","326112","Plastics packaging film and sheet (including laminated) manufacturing","7","0","0","18",
"Indiana","2010","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","23","2253","113105","18",
"Indiana","2010","32612 ","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","27","1224","51111","18",
"Indiana","2010","326121","Unlaminated plastics profile shape manufacturing","15","682","29227","18",
"Indiana","2010","326122","Plastics pipe and pipe fitting manufacturing","12","542","21884","18",
"Indiana","2010","32613 ","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","627","23154","18",
"Indiana","2010","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","627","23154","18",
"Indiana","2010","32614 ","Polystyrene foam product manufacturing","14","1043","42286","18",
"Indiana","2010","326140","Polystyrene foam product manufacturing","14","1043","42286","18",
"Indiana","2010","32615 ","Urethane and other foam product (except polystyrene) manufacturing","26","1468","59996","18",
"Indiana","2010","326150","Urethane and other foam product (except polystyrene) manufacturing","26","1468","59996","18",
"Indiana","2010","32616 ","Plastics bottle manufacturing","16","1639","63782","18",
"Indiana","2010","326160","Plastics bottle manufacturing","16","1639","63782","18",
"Indiana","2010","32619 ","Other plastics product manufacturing","295","17907","652454","18",
"Indiana","2010","326191","Plastics plumbing fixture manufacturing","20","549","19198","18",
"Indiana","2010","326199","All other plastics product manufacturing","275","17358","633256","18",
"Indiana","2010","3262  ","Rubber product manufacturing","88","6793","298002","18",
"Indiana","2010","32621 ","Tire manufacturing","15","2137","121719","18",
"Indiana","2010","326211","Tire manufacturing (except retreading)","4","0","0","18",
"Indiana","2010","326212","Tire retreading","11","223","8312","18",
"Indiana","2010","32622 ","Rubber and plastics hoses and belting manufacturing","6","250","8921","18",
"Indiana","2010","326220","Rubber and plastics hoses and belting manufacturing","6","250","8921","18",
"Indiana","2010","32629 ","Other rubber product manufacturing","67","4406","167362","18",
"Indiana","2010","326291","Rubber product manufacturing for mechanical use","38","3471","138884","18",
"Indiana","2010","326299","All other rubber product manufacturing","29","935","28478","18",
"Indiana","2010","327   ","Nonmetallic mineral product manufacturing","446","11339","538563","18",
"Indiana","2010","3271  ","Clay product and refractory manufacturing","38","601","27228","18",
"Indiana","2010","32711 ","Pottery, ceramics, and plumbing fixture manufacturing","10","0","0","18",
"Indiana","2010","327112","Vitreous china, fine earthenware, and other pottery product manufacturing","9","0","0","18",
"Indiana","2010","327113","Porcelain electrical supply manufacturing","1","0","0","18",
"Indiana","2010","32712 ","Clay building material and refractories manufacturing","28","526","24445","18",
"Indiana","2010","327121","Brick and structural clay tile manufacturing","6","143","4751","18",
"Indiana","2010","327122","Ceramic wall and floor tile manufacturing","2","0","0","18",
"Indiana","2010","327123","Other structural clay product manufacturing","1","0","0","18",
"Indiana","2010","327124","Clay refractory manufacturing","9","0","10679","18",
"Indiana","2010","327125","Nonclay refractory manufacturing","10","126","7559","18",
"Indiana","2010","3272  ","Glass and glass product manufacturing","45","3688","173676","18",
"Indiana","2010","32721 ","Glass and glass product manufacturing","45","3688","173676","18",
"Indiana","2010","327211","Flat glass manufacturing","1","0","0","18",
"Indiana","2010","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","18",
"Indiana","2010","327213","Glass container manufacturing","4","0","0","18",
"Indiana","2010","327215","Glass product manufacturing made of purchased glass","38","2339","96953","18",
"Indiana","2010","3273  ","Cement and concrete product manufacturing","265","3957","184391","18",
"Indiana","2010","32731 ","Cement manufacturing","7","589","32172","18",
"Indiana","2010","327310","Cement manufacturing","7","589","32172","18",
"Indiana","2010","32732 ","Ready-mix concrete manufacturing","156","1917","91550","18",
"Indiana","2010","327320","Ready-mix concrete manufacturing","156","1917","91550","18",
"Indiana","2010","32733 ","Concrete pipe, brick, and block manufacturing","27","419","20277","18",
"Indiana","2010","327331","Concrete block and brick manufacturing","16","222","10910","18",
"Indiana","2010","327332","Concrete pipe manufacturing","11","197","9367","18",
"Indiana","2010","32739 ","Other concrete product manufacturing","75","1032","40392","18",
"Indiana","2010","327390","Other concrete product manufacturing","75","1032","40392","18",
"Indiana","2010","3274  ","Lime and gypsum product manufacturing","9","611","33394","18",
"Indiana","2010","32741 ","Lime manufacturing","2","0","0","18",
"Indiana","2010","327410","Lime manufacturing","2","0","0","18",
"Indiana","2010","32742 ","Gypsum product manufacturing","7","529","28447","18",
"Indiana","2010","327420","Gypsum product manufacturing","7","529","28447","18",
"Indiana","2010","3279  ","Other nonmetallic mineral product manufacturing","89","2482","119874","18",
"Indiana","2010","32791 ","Abrasive product manufacturing","5","160","6874","18",
"Indiana","2010","327910","Abrasive product manufacturing","5","160","6874","18",
"Indiana","2010","32799 ","All other nonmetallic mineral product manufacturing","84","2322","113000","18",
"Indiana","2010","327991","Cut stone and stone product manufacturing","48","847","37402","18",
"Indiana","2010","327992","Ground or treated mineral and earth manufacturing","14","254","15168","18",
"Indiana","2010","327993","Mineral wool manufacturing","17","1149","54071","18",
"Indiana","2010","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","72","6359","18",
"Indiana","2010","331   ","Primary metal manufacturing","223","37489","2458070","18",
"Indiana","2010","3311  ","Iron and steel mills and ferroalloy manufacturing","35","18751","1448818","18",
"Indiana","2010","33111 ","Iron and steel mills and ferroalloy manufacturing","35","18751","1448818","18",
"Indiana","2010","331111","Iron and steel mills","34","18742","1448511","18",
"Indiana","2010","331112","Electrometallurgical ferroalloy product manufacturing","1","0","0","18",
"Indiana","2010","3312  ","Steel product manufacturing from purchased steel","32","3503","189291","18",
"Indiana","2010","33121 ","Iron and steel pipe and tube manufacturing from purchased steel","10","1057","48455","18",
"Indiana","2010","331210","Iron and steel pipe and tube manufacturing from purchased steel","10","1057","48455","18",
"Indiana","2010","33122 ","Rolling and drawing of purchased steel","22","2446","140836","18",
