"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2001","333911","Pump & pumping equipment mfg","2","0","0","30",
"Montana","2001","33392 ","Material handling equipment mfg","7","0","0","30",
"Montana","2001","333922","Conveyor & conveying equipment mfg","1","0","0","30",
"Montana","2001","333923","Overhead crane, hoist & monorail system mfg","1","0","0","30",
"Montana","2001","33461 ","Mfg & reproducing magnetic & optical media","2","0","0","30",
"Montana","2001","334514","Total fluid meter & counting device mfg","1","0","0","30",
"Montana","2001","334515","Electricity measuring, testing instrument mfg","2","0","0","30",
"Montana","2001","3346  ","Mfg & reproducing magnetic & optical media","2","0","0","30",
"Montana","2001","334612","Prerecorded CD, tape, record reproducing","2","0","0","30",
"Montana","2001","336214","Travel trailer & camper mfg","3","0","0","30",
"Montana","2001","33621 ","Motor vehicle body & trailer mfg","11","0","0","30",
"Montana","2001","336211","Motor vehicle body mfg","5","0","0","30",
"Montana","2001","336212","Truck trailer mfg","3","0","0","30",
"Montana","2001","3363  ","Motor vehicle parts mfg","7","0","0","30",
"Montana","2001","33721 ","Office furniture (including fixtures) mfg","8","0","0","30",
"Montana","2001","337122","Nonupholstered wood household furniture mfg","29","305","4945","30",
"Montana","2001","337127","Institutional furniture mfg","5","0","0","30",
"Montana","2001","3372  ","Office furniture (including fixtures) mfg","8","0","0","30",
"Montana","2001","421   ","Wholesale trade, durable goods","865","7323","233155","30",
"Montana","2001","339994","Broom, brush & mop mfg","2","0","0","30",
"Montana","2001","339999","All other miscellaneous mfg","16","0","0","30",
"Montana","2001","42    ","Wholesale trade","1523","14766","452575","30",
"Montana","2001","4211  ","Motor vehicle, motor vehicle pt & supply whsle","98","1129","32803","30",
"Montana","2001","42145 ","Medical, dental, hospital equip & supp whsle","22","0","0","30",
"Montana","2001","421430","Computer & peripheral equip & software whsle","30","0","0","30",
"Montana","2001","42144 ","Other commercial equipment whsle","18","0","0","30",
"Montana","2001","421440","Other commercial equipment whsle","18","0","0","30",
"Montana","2001","421450","Medical, dental, hospital equip & supp whsle","22","0","0","30",
"Montana","2001","42181 ","Const & mining (exc petroleum) equip whsle","30","393","15656","30",
"Montana","2001","42174 ","Refrigeration equipment & supplies whsle","5","73","2662","30",
"Montana","2001","421740","Refrigeration equipment & supplies whsle","5","73","2662","30",
"Montana","2001","4218  ","Machinery, equipment & supplies whsle","258","2282","75939","30",
"Montana","2001","421810","Const & mining (exc petroleum) equip whsle","30","393","15656","30",
"Montana","2001","422   ","Wholesale trade, nondurable goods","658","7443","219420","30",
"Montana","2001","421940","Jewelry, watch, precious stone & metal whsle","10","0","0","30",
"Montana","2001","42199 ","Other miscellaneous durable goods whsle","35","298","11658","30",
"Montana","2001","421990","Other miscellaneous durable goods whsle","35","298","11658","30",
"Montana","2001","4221  ","Paper & paper product whsle","36","236","8315","30",
"Montana","2001","422420","Packaged frozen food whsle","13","525","22483","30",
"Montana","2001","42241 ","General line grocery whsle","14","870","35738","30",
"Montana","2001","422410","General line grocery whsle","14","870","35738","30",
"Montana","2001","42242 ","Packaged frozen food whsle","13","525","22483","30",
"Montana","2001","42243 ","Dairy product (exc dried or canned) whsle","17","64","970","30",
"Montana","2001","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","28","492","24513","30",
"Montana","2001","4227  ","Petroleum & petroleum products whsle","122","1557","48546","30",
"Montana","2001","42271 ","Petroleum bulk stations & terminals","94","1065","24033","30",
"Montana","2001","422710","Petroleum bulk stations & terminals","94","1065","24033","30",
"Montana","2001","44112 ","Used car dealers","135","625","15043","30",
"Montana","2001","441210","Recreational vehicle dealers","33","315","8911","30",
"Montana","2001","441120","Used car dealers","135","625","15043","30",
"Montana","2001","4412  ","Other motor vehicle dealers","105","827","21072","30",
"Montana","2001","44121 ","Recreational vehicle dealers","33","315","8911","30",
"Montana","2001","44122 ","Motorcycle & boat & other MV dealers","72","512","12161","30",
"Montana","2001","443120","Computer & software stores","51","0","0","30",
"Montana","2001","4441  ","Building material & supplies dealers","484","4304","102238","30",
"Montana","2001","44313 ","Camera & photographic supplies stores","9","0","0","30",
"Montana","2001","443130","Camera & photographic supplies stores","9","0","0","30",
"Montana","2001","444   ","Bldg material & garden equip & supp dealers","604","5475","128019","30",
"Montana","2001","445299","All other specialty food stores","28","0","0","30",
"Montana","2001","44529 ","Other specialty food stores","69","379","6022","30",
"Montana","2001","445291","Baked goods stores","31","192","4546","30",
"Montana","2001","445292","Confectionery & nut stores","10","0","0","30",
"Montana","2001","4453  ","Beer, wine & liquor stores","72","257","3204","30",
"Montana","2001","448   ","Clothing & clothing accessories stores","495","2725","33662","30",
"Montana","2001","44812 ","Women's clothing stores","105","505","5098","30",
"Montana","2001","4481  ","Clothing stores","314","1988","22507","30",
"Montana","2001","44811 ","Men's clothing stores","24","0","0","30",
"Montana","2001","448110","Men's clothing stores","24","0","0","30",
"Montana","2001","451110","Sporting goods stores","186","1425","20399","30",
"Montana","2001","451130","Sewing, needlework & piece","43","290","2198","30",
"Montana","2001","45112 ","Hobby, toy & game stores","56","404","6671","30",
"Montana","2001","451120","Hobby, toy & game stores","56","404","6671","30",
"Montana","2001","45113 ","Sewing, needlework & piece","43","290","2198","30",
"Montana","2001","453110","Florists","112","561","6310","30",
"Montana","2001","4532  ","Office supplies, stationery & gift stores","230","1240","15754","30",
"Montana","2001","454210","Vending machine operators","19","0","0","30",
"Montana","2001","45321 ","Office supplies & stationery stores","36","368","5855","30",
"Montana","2001","453210","Office supplies & stationery stores","36","368","5855","30",
"Montana","2001","45322 ","Gift, novelty & souvenir stores","194","872","9899","30",
"Montana","2001","454312","Liquified petroleum gas (bottled gas) dealers","55","275","6625","30",
"Montana","2001","4543  ","Direct selling establishments","145","951","20576","30",
"Montana","2001","45431 ","Fuel dealers","68","379","8896","30",
"Montana","2001","454311","Heating oil dealers","9","0","0","30",
"Montana","2001","4841  ","General freight trucking","337","2843","88155","30",
"Montana","2001","484121","General freight trucking, long-distance, TL","214","1586","44088","30",
"Montana","2001","48411 ","General freight trucking, local","80","351","9074","30",
"Montana","2001","484110","General freight trucking, local","80","351","9074","30",
"Montana","2001","48412 ","General freight trucking, long-distance","257","2492","79081","30",
"Montana","2001","485320","Limousine service","4","0","0","30",
"Montana","2001","4855  ","Charter bus industry","8","235","2194","30",
"Montana","2001","4854  ","School & employee bus transportation","73","853","8260","30",
"Montana","2001","48541 ","School & employee bus transportation","73","853","8260","30",
"Montana","2001","485410","School & employee bus transportation","73","853","8260","30",
"Montana","2001","48799 ","Scenic & sightseeing transportation, other","2","0","0","30",
"Montana","2001","487990","Scenic & sightseeing transportation, other","2","0","0","30",
"Montana","2001","488   ","Transportation support activities","118","907","22831","30",
"Montana","2001","4881  ","Air transportation support activities","43","344","8846","30",
"Montana","2001","315233","Women's, girls' cut & sew dress mfg","2","0","0","30",
"Montana","2001","31523 ","Women's, girls' cut & sew apparel mfg","7","0","0","30",
"Montana","2001","315231","Women's, girls' cut & sew lingerie mfg","2","0","0","30",
"Montana","2001","315232","Women's, girls' cut & sew blouse mfg","1","0","0","30",
"Montana","2001","321214","Truss mfg","12","157","3773","30",
"Montana","2001","315239","Women's, girls' cut & sew other outerwear mfg","2","0","0","30",
"Montana","2001","321211","Hardwood veneer & plywood mfg","1","0","0","30",
"Montana","2001","321212","Softwood veneer & plywood mfg","4","0","0","30",
"Montana","2001","321219","Reconstituted wood product mfg","4","0","0","30",
"Montana","2001","323110","Commercial lithographic printing","51","628","17555","30",
"Montana","2001","3219  ","Other wood product mfg","79","1243","34946","30",
"Montana","2001","3231  ","Printing & related support activities","103","938","23246","30",
"Montana","2001","32311 ","Printing","96","909","22986","30",
"Montana","2001","323113","Commercial screen printing","5","0","0","30",
"Montana","2001","3254  ","Pharmaceutical & medicine mfg","6","0","0","30",
"Montana","2001","323114","Quick printing","25","163","3327","30",
"Montana","2001","32532 ","Pesticide & other agricultural chemical mfg","3","0","0","30",
"Montana","2001","325320","Pesticide & other agricultural chemical mfg","3","0","0","30",
"Montana","2001","32541 ","Pharmaceutical & medicine mfg","6","0","0","30",
"Montana","2001","3262  ","Rubber product mfg","8","0","0","30",
"Montana","2001","32619 ","Other plastics product mfg","17","0","0","30",
"Montana","2001","326191","Plastics plumbing fixture mfg","1","0","0","30",
"Montana","2001","326199","All other plastics product mfg","16","0","0","30",
"Montana","2001","331   ","Primary metal mfg","32","1158","44626","30",
"Montana","2001","32621 ","Tire mfg","7","0","0","30",
"Montana","2001","327992","Ground or treated mineral & earth mfg","3","0","0","30",
"Montana","2001","327999","All oth misc nonmetallic mineral product mfg","1","0","0","30",
"Montana","2001","3311  ","Iron & steel mills & ferroalloy mfg","4","64","1851","30",
"Montana","2001","33231 ","Plate work & fabricated structural prod mfg","9","0","0","30",
"Montana","2001","33111 ","Iron & steel mills & ferroalloy mfg","4","64","1851","30",
"Montana","2001","332214","Kitchen utensil, pot & pan mfg","1","0","0","30",
"Montana","2001","3323  ","Architectural & structural metals mfg","22","592","19674","30",
"Montana","2001","332311","Prefab metal building & component mfg","1","0","0","30",
"Montana","2001","33313 ","Mining & oil & gas field machinery mfg","1","0","0","30",
"Montana","2001","333111","Farm machinery & equipment mfg","8","0","0","30",
"Montana","2001","33312 ","Construction machinery mfg","7","0","0","30",
"Montana","2001","333120","Construction machinery mfg","7","0","0","30",
"Montana","2001","333991","Power-driven handtool mfg","1","0","0","30",
"Montana","2001","333131","Mining machinery & equipment mfg","1","0","0","30",
"Montana","2001","333924","Ind truck, tractor, trailer, stacker mach mfg","4","0","0","30",
"Montana","2001","33399 ","All other general purpose machinery mfg","7","0","0","30",
"Montana","2001","333994","Industrial process furnace & oven mfg","2","0","0","30",
"Montana","2001","333999","All other general purpose machinery mfg","4","0","0","30",
"Montana","2001","335121","Residential electric lighting fixture mfg","3","0","0","30",
"Montana","2001","335   ","Electrical equip, appliance & component mfg","13","0","0","30",
"Montana","2001","3351  ","Electric lighting equipment mfg","4","0","0","30",
"Montana","2001","33512 ","Lighting fixture mfg","4","0","0","30",
"Montana","2001","335129","Other lighting equipment mfg","1","0","0","30",
"Montana","2001","336321","Vehicular lighting equipment mfg","2","0","0","30",
"Montana","2001","33631 ","Motor vehicle gas engine & engine parts mfg","1","0","0","30",
"Montana","2001","336312","Gasoline engine & engine parts mfg","1","0","0","30",
"Montana","2001","33632 ","MV electrical & electronic equipment mfg","4","0","0","30",
"Montana","2001","336322","Other","2","0","0","30",
"Montana","2001","3379  ","Other furniture related product mfg","2","0","0","30",
"Montana","2001","337211","Wood office furniture mfg","1","0","0","30",
"Montana","2001","337212","Custom architectural woodwork & millwork mfg","4","0","0","30",
"Montana","2001","337215","Showcase, partition, shelving & locker mfg","3","0","0","30",
"Montana","2001","33791 ","Mattress mfg","2","0","0","30",
"Montana","2001","421120","Motor vehicle supplies & new parts whsle","39","422","12163","30",
"Montana","2001","42111 ","Automobile & other motor vehicle whsle","30","566","16533","30",
"Montana","2001","421110","Automobile & other motor vehicle whsle","30","566","16533","30",
"Montana","2001","42112 ","Motor vehicle supplies & new parts whsle","39","422","12163","30",
"Montana","2001","421490","Oth professional equipment & supplies whsle","9","0","0","30",
"Montana","2001","42146 ","Ophthalmic goods whsle","7","99","2794","30",
"Montana","2001","421460","Ophthalmic goods whsle","7","99","2794","30",
"Montana","2001","42149 ","Oth professional equipment & supplies whsle","9","0","0","30",
"Montana","2001","421830","Industrial machinery & equipment whsle","74","584","23650","30",
"Montana","2001","42182 ","Farm & garden machinery & equipment whsle","89","917","25766","30",
"Montana","2001","421820","Farm & garden machinery & equipment whsle","89","917","25766","30",
"Montana","2001","42183 ","Industrial machinery & equipment whsle","74","584","23650","30",
"Montana","2001","422120","Stationery & office supplies whsle","26","137","4127","30",
"Montana","2001","42211 ","Printing & writing paper whsle","4","0","0","30",
"Montana","2001","422110","Printing & writing paper whsle","4","0","0","30",
"Montana","2001","42212 ","Stationery & office supplies whsle","26","137","4127","30",
"Montana","2001","42213 ","Industrial & personal service paper whsle","6","0","0","30",
"Montana","2001","42245 ","Confectionery whsle","6","0","0","30",
"Montana","2001","422430","Dairy product (exc dried or canned) whsle","17","64","970","30",
"Montana","2001","42244 ","Poultry & poultry product whsle","1","0","0","30",
"Montana","2001","422440","Poultry & poultry product whsle","1","0","0","30",
"Montana","2001","422450","Confectionery whsle","6","0","0","30",
"Montana","2001","422810","Beer & ale whsle","26","609","18343","30",
"Montana","2001","422720","Petroleum prod whsle (exc bulk sta, terminals)","28","492","24513","30",
"Montana","2001","4228  ","Beer, wine, distilled alcoholic beverage whsle","37","711","20879","30",
"Montana","2001","42281 ","Beer & ale whsle","26","609","18343","30",
"Montana","2001","42282 ","Wine & distilled alcoholic beverage whsle","11","102","2536","30",
"Montana","2001","4413  ","Automotive parts, accessories & tire stores","347","2547","63990","30",
"Montana","2001","441221","Motorcycle dealers","33","193","5257","30",
"Montana","2001","441222","Boat dealers","19","127","3332","30",
"Montana","2001","441229","All other motor vehicle dealers","20","192","3572","30",
"Montana","2001","444120","Paint & wallpaper stores","40","0","0","30",
"Montana","2001","44411 ","Home centers","20","0","0","30",
"Montana","2001","444110","Home centers","20","0","0","30",
"Montana","2001","44412 ","Paint & wallpaper stores","40","0","0","30",
"Montana","2001","44413 ","Hardware stores","128","1156","17913","30",
"Montana","2001","4461  ","Health & personal care stores","299","2316","43872","30",
"Montana","2001","44531 ","Beer, wine & liquor stores","72","257","3204","30",
"Montana","2001","445310","Beer, wine & liquor stores","72","257","3204","30",
"Montana","2001","446   ","Health & personal care stores","299","2316","43872","30",
"Montana","2001","44611 ","Pharmacies & drug stores","149","1264","26015","30",
"Montana","2001","448120","Women's clothing stores","105","505","5098","30",
"Montana","2001","448140","Family clothing stores","114","1014","12448","30",
"Montana","2001","44813 ","Children's & infants' clothing stores","13","0","0","30",
"Montana","2001","448130","Children's & infants' clothing stores","13","0","0","30",
"Montana","2001","44814 ","Family clothing stores","114","1014","12448","30",
"Montana","2001","45114 ","Musical instrument & supplies stores","19","91","1863","30",
"Montana","2001","451211","Book stores","57","0","0","30",
"Montana","2001","451140","Musical instrument & supplies stores","19","91","1863","30",
"Montana","2001","4512  ","Book, periodical & music stores","91","902","9882","30",
"Montana","2001","45121 ","Book stores & news dealers","59","521","5980","30",
"Montana","2001","453220","Gift, novelty & souvenir stores","194","872","9899","30",
"Montana","2001","4539  ","Other miscellaneous store retailers","256","1094","18655","30",
"Montana","2001","4533  ","Used merchandise stores","88","549","5489","30",
"Montana","2001","45331 ","Used merchandise stores","88","549","5489","30",
"Montana","2001","453310","Used merchandise stores","88","549","5489","30",
"Montana","2001","454319","Other fuel dealers","4","0","0","30",
"Montana","2001","481   ","Air transportation","63","1032","26681","30",
"Montana","2001","45439 ","Other direct selling establishments","77","572","11680","30",
"Montana","2001","454390","Other direct selling establishments","77","572","11680","30",
"Montana","2001","48-49 ","Transportation & warehousing","1117","9674","261032","30",
"Montana","2001","484122","General freight trucking, long-distance, LTL","43","906","34993","30",
"Montana","2001","48422 ","Specialized freight (exc used) trucking, local","212","1018","29681","30",
"Montana","2001","4842  ","Specialized freight trucking","364","2535","80515","30",
"Montana","2001","48421 ","Used household & office goods moving","37","344","8194","30",
"Montana","2001","484210","Used household & office goods moving","37","344","8194","30",
"Montana","2001","48551 ","Charter bus industry","8","235","2194","30",
"Montana","2001","485991","Special needs transportation","1","0","0","30",
"Montana","2001","485510","Charter bus industry","8","235","2194","30",
"Montana","2001","4859  ","Oth transit & ground passenger transportation","5","0","0","30",
"Montana","2001","48599 ","Oth transit & ground passenger transportation","5","0","0","30",
"Montana","2001","48811 ","Airport operations","22","219","5528","30",
"Montana","2001","488111","Air traffic control","2","0","0","30",
"Montana","2001","492210","Local messengers & local delivery","36","98","1308","30",
"Montana","2001","488119","Other airport operations","20","0","0","30",
"Montana","2001","48819 ","Other air transportation support activities","21","125","3318","30",
"Montana","2001","488190","Other air transportation support activities","21","125","3318","30",
"Montana","2001","493110","General warehousing & storage","9","0","0","30",
"Montana","2001","493   ","Warehousing & storage","15","0","0","30",
"Montana","2001","4931  ","Warehousing & storage","15","0","0","30",
"Montana","2001","49311 ","General warehousing & storage","9","0","0","30",
"Montana","2001","51119 ","Other publishers","17","0","0","30",
"Montana","2001","511210","Software publishers","23","0","0","30",
"Montana","2001","511199","All other publishers","17","0","0","30",
"Montana","2001","5112  ","Software publishers","23","0","0","30",
"Montana","2001","51121 ","Software publishers","23","0","0","30",
"Montana","2001","512240","Sound recording studios","4","0","0","30",
"Montana","2001","51229 ","Other sound recording industries","2","0","0","30",
"Montana","2001","51333 ","Telecommunications resellers","6","0","0","30",
"Montana","2001","512290","Other sound recording industries","2","0","0","30",
"Montana","2001","513   ","Broadcasting & telecommunications","335","4036","151369","30",
"Montana","2001","5131  ","Radio & television broadcasting","75","0","0","30",
"Montana","2001","52211 ","Commercial banking","286","5046","156715","30",
"Montana","2001","513330","Telecommunications resellers","6","0","0","30",
"Montana","2001","51334 ","Satellite telecommunications","2","0","0","30",
"Montana","2001","513340","Satellite telecommunications","2","0","0","30",
"Montana","2001","522110","Commercial banking","286","5046","156715","30",
"Montana","2001","522130","Credit unions","95","930","21581","30",
"Montana","2001","52212 ","Savings institutions","24","297","8080","30",
"Montana","2001","522120","Savings institutions","24","297","8080","30",
"Montana","2001","52213 ","Credit unions","95","930","21581","30",
"Montana","2001","52312 ","Securities brokerage","129","810","58007","30",
"Montana","2001","523120","Securities brokerage","129","810","58007","30",
"Montana","2001","524130","Reinsurance carriers","5","0","0","30",
"Montana","2001","52314 ","Commodity contracts brokerage","9","0","0","30",
"Montana","2001","523140","Commodity contracts brokerage","9","0","0","30",
"Montana","2001","5239  ","Other financial investment activities","132","0","0","30",
"Montana","2001","5242  ","Agencies & other insurance related activities","681","2806","86520","30",
"Montana","2001","52421 ","Insurance agencies & brokerages","627","2231","66529","30",
"Montana","2001","524210","Insurance agencies & brokerages","627","2231","66529","30",
"Montana","2001","52429 ","Other insurance related activities","54","575","19991","30",
"Montana","2001","72233 ","Mobile food services","12","0","0","30",
"Montana","2001","711211","Sports teams and clubs","6","0","0","30",
"Montana","2001","711212","Racetracks","3","0","0","30",
"Montana","2001","711219","Other spectator sports","8","0","0","30",
"Montana","2001","7113  ","Promoters of entertainment events","20","0","0","30",
"Montana","2001","71131 ","Promoters of entertainment events with facility","4","10","35","30",
"Montana","2001","722330","Mobile food services","12","0","0","30",
"Montana","2001","7224  ","Drinking places (alcoholic beverages)","598","3992","37115","30",
"Montana","2001","813219","Other grantmaking & giving services","21","0","0","30",
"Montana","2001","72241 ","Drinking places (alcoholic beverages)","598","3992","37115","30",
"Montana","2001","722410","Drinking places (alcoholic beverages)","598","3992","37115","30",
"Montana","2001","813212","Voluntary health organizations","14","0","0","30",
"Montana","2001","8133  ","Social advocacy organizations","112","574","13302","30",
"Montana","2001","711310","Promoters of entertainment events with facility","4","10","35","30",
"Montana","2001","81331 ","Social advocacy organizations","112","574","13302","30",
"Montana","2001","813311","Human rights organizations","10","0","0","30",
"Montana","2001","62151 ","Medical & diagnostic laboratories","22","237","7063","30",
"Montana","2001","621511","Medical laboratories","12","213","5772","30",
"Montana","2001","621512","Diagnostic Imaging centers","10","24","1291","30",
"Montana","2001","6216  ","Home health care services","47","2015","25197","30",
"Montana","2001","62161 ","Home health care services","47","2015","25197","30",
"Montana","2001","71132 ","Promoters of entertainment events without facility","16","0","0","30",
"Montana","2001","811   ","Repair & maintenance","1089","4908","105893","30",
"Montana","2001","711320","Promoters of entertainment events without facility","16","0","0","30",
"Montana","2001","7114  ","Agents, managers for artists & other public figures","10","0","0","30",
"Montana","2001","81    ","Other services (except public administration)","3008","14520","250359","30",
"Montana","2001","8111  ","Automotive repair & maintenance","779","3639","76635","30",
"Montana","2001","813319","Other social advocacy organizations","33","0","0","30",
"Montana","2001","81111 ","Automotive mechanical & electrical R&M","443","1575","35109","30",
"Montana","2001","811111","General automotive repair","357","1221","27008","30",
"Montana","2001","813312","Environment & wildlife organizations","69","337","8782","30",
"Montana","2001","8134  ","Civic & social organizations","212","1168","13161","30",
"Montana","2001","71141 ","Agents, managers for artists & other public figures","10","0","0","30",
"Montana","2001","81341 ","Civic & social organizations","212","1168","13161","30",
"Montana","2001","813410","Civic & social organizations","212","1168","13161","30",
"Montana","2001","621610","Home health care services","47","2015","25197","30",
"Montana","2001","6219  ","Other ambulatory health care services","29","342","7569","30",
"Montana","2001","62191 ","Ambulance services","19","232","5316","30",
"Montana","2001","621910","Ambulance services","19","232","5316","30",
"Montana","2001","62199 ","All other ambulatory health care services","10","110","2253","30",
"Montana","2001","711410","Agents, managers for artists & other public figures","10","0","0","30",
"Montana","2001","7115  ","Independent artists, writers & performers","37","0","0","30",
"Montana","2001","811113","Automotive transmission repair","25","113","3159","30",
"Montana","2001","71151 ","Independent artists, writers & performers","37","0","0","30",
"Montana","2001","711510","Independent artists, writers & performers","37","0","0","30",
"Montana","2001","811112","Automotive exhaust system repair","27","104","2060","30",
"Montana","2001","811118","Other automotive mechanical & electrical R&M","34","137","2882","30",
"Montana","2001","813910","Business associations","121","458","11350","30",
"Montana","2001","81112 ","Automotive body, paint, interior & glass repair","214","1258","31010","30",
"Montana","2001","8139  ","Business, labor, political, like organizations","306","1273","29783","30",
"Montana","2001","81391 ","Business associations","121","458","11350","30",
"Montana","2001","6221  ","General medical & surgical hospitals","54","17160","531081","30",
"Montana","2001","81392 ","Professional organizations","31","204","6800","30",
"Montana","2001","813920","Professional organizations","31","204","6800","30",
"Montana","2001","621991","Blood & organ banks","2","0","0","30",
"Montana","2001","621999","All oth misc ambulatory health care services","8","0","0","30",
"Montana","2001","622   ","Hospitals","64","0","0","30",
"Montana","2001","71211 ","Museums","45","202","2944","30",
"Montana","2001","62211 ","General medical & surgical hospitals","54","17160","531081","30",
"Montana","2001","712   ","Museums, historical sites & like institutions","61","276","4015","30",
"Montana","2001","7121  ","Museums, historical sites & like institutions","61","276","4015","30",
"Montana","2001","811122","Automotive glass replacement shops","38","178","5104","30",
"Montana","2001","712110","Museums","45","202","2944","30",
"Montana","2001","71212 ","Historical sites","9","0","0","30",
"Montana","2001","811121","Automotive body, paint & interior R&M","176","1080","25906","30",
"Montana","2001","81119 ","Other automotive R&M","122","806","10516","30",
"Montana","2001","811191","Automotive oil change & lubrication shops","38","309","4268","30",
"Montana","2001","81394 ","Political organizations","13","49","1015","30",
"Montana","2001","811192","Car washes","75","452","5534","30",
"Montana","2001","81393 ","Labor unions & similar labor organizations","67","297","6678","30",
"Montana","2001","813930","Labor unions & similar labor organizations","67","297","6678","30",
"Montana","2001","622210","Psychiatric & substance abuse hospitals","9","0","0","30",
"Montana","2001","813940","Political organizations","13","49","1015","30",
"Montana","2001","81399 ","Oth similar organizations (exc business, prof, labo","74","265","3940","30",
"Montana","2001","622110","General medical & surgical hospitals","54","17160","531081","30",
"Montana","2001","6222  ","Psychiatric & substance abuse hospitals","9","0","0","30",
"Montana","2001","62221 ","Psychiatric & substance abuse hospitals","9","0","0","30",
"Montana","2001","712130","Zoos & botanical gardens","1","0","0","30",
"Montana","2001","6223  ","Other specialty hospitals","1","0","0","30",
"Montana","2001","712120","Historical sites","9","0","0","30",
"Montana","2001","71213 ","Zoos & botanical gardens","1","0","0","30",
"Montana","2001","71219 ","Nature parks & other similar institutions","6","0","0","30",
"Montana","2001","81121 ","Electronic & precision equipment R&M","62","197","4702","30",
"Montana","2001","712190","Nature parks & other similar institutions","6","0","0","30",
"Montana","2001","811198","All other automotive R&M","9","45","714","30",
"Montana","2001","8112  ","Electronic & precision equipment R&M","62","197","4702","30",
"Montana","2001","811211","Consumer electronics R&M","15","48","734","30",
"Montana","2001","811212","Computer & office machine R&M","22","55","1566","30",
"Montana","2001","623   ","Nursing & residential care facilities","300","9190","151867","30",
"Montana","2001","813990","Oth similar organizations (exc business, prof, labo","74","265","3940","30",
"Montana","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","57","678","24241","30",
"Montana","2001","99    ","Unclassified establishments","403","422","6381","30",
"Montana","2001","62231 ","Other specialty hospitals","1","0","0","30",
"Montana","2001","622310","Other specialty hospitals","1","0","0","30",
"Montana","2001","6231  ","Nursing care facilities","73","4854","85567","30",
"Montana","2001","62311 ","Nursing care facilities","73","4854","85567","30",
"Montana","2001","713110","Amusement & theme parks","5","0","0","30",
"Montana","2001","713   ","Amusement, gambling & recreation industries","685","0","0","30",
"Montana","2001","7131  ","Amusement parks & arcades","14","0","0","30",
"Montana","2001","71311 ","Amusement & theme parks","5","0","0","30",
"Montana","2001","71312 ","Amusement arcades","9","0","0","30",
"Montana","2001","81131 ","Commercial equipment (exc auto & elec) R&M","127","724","17834","30",
"Montana","2001","811213","Communication equipment R&M","12","50","1263","30",
"Montana","2001","811219","Other electronic & precision equipment R&M","13","44","1139","30",
"Montana","2001","8113  ","Commercial equipment (exc auto & elec) R&M","127","724","17834","30",
"Montana","2001","811310","Commercial equipment (exc auto & elec) R&M","127","724","17834","30",
"Montana","2001","623210","Residential mental retardation facilities","61","895","11230","30",
"Montana","2001","623110","Nursing care facilities","73","4854","85567","30",
"Montana","2001","6232  ","Residential mental retardation, health facil","99","1624","23951","30",
"Montana","2001","62321 ","Residential mental retardation facilities","61","895","11230","30",
"Montana","2001","713210","Casinos (except hotel casinos)","12","0","0","30",
"Montana","2001","713120","Amusement arcades","9","0","0","30",
"Montana","2001","7132  ","Gambling industries","183","0","0","30",
"Montana","2001","71321 ","Casinos (except hotel casinos)","12","0","0","30",
"Montana","2001","71329 ","Other gambling industries","171","1988","24819","30",
"Montana","2001","811412","Appliance repair & maintenance","24","0","0","30",
"Montana","2001","8114  ","Personal & household goods R&M","121","348","6722","30",
"Montana","2001","81141 ","Home, garden equipment & appliance R&M","39","163","3730","30",
"Montana","2001","811411","Home & garden equipment R&M","15","0","0","30",
"Montana","2001","81142 ","Reupholstery & furniture repair","26","80","1261","30",
"Montana","2001","62331 ","Community care facilities for the elderly","89","2021","30001","30",
"Montana","2001","62322 ","Residential mental health, subst abuse facil","38","729","12721","30",
"Montana","2001","623220","Residential mental health, subst abuse facil","38","729","12721","30",
"Montana","2001","6233  ","Community care facilities for the elderly","89","2021","30001","30",
"Montana","2001","623311","Continuing care retirement communities","25","1011","16780","30",
"Montana","2001","713910","Golf courses & country clubs","69","569","13889","30",
"Montana","2001","713290","Other gambling industries","171","1988","24819","30",
"Montana","2001","7139  ","Other amusement & recreation industries","488","0","0","30",
"Montana","2001","71391 ","Golf courses & country clubs","69","569","13889","30",
"Montana","2001","71392 ","Skiing facilities","15","0","0","30",
"Montana","2001","81149 ","Other personal & household goods R&M","45","90","1498","30",
"Montana","2001","811420","Reupholstery & furniture repair","26","80","1261","30",
"Montana","2001","81143 ","Footwear & leather goods repair","11","15","233","30",
"Montana","2001","811430","Footwear & leather goods repair","11","15","233","30",
"Montana","2001","623990","Other residential care facilities","39","691","12348","30",
"Montana","2001","623312","Homes for the elderly","64","1010","13221","30",
"Montana","2001","6239  ","Other residential care facilities","39","691","12348","30",
"Montana","2001","62399 ","Other residential care facilities","39","691","12348","30",
"Montana","2001","624   ","Social assistance","856","0","0","30",
"Montana","2001","71394 ","Fitness & recreational sports centers","130","1642","15082","30",
"Montana","2001","713920","Skiing facilities","15","0","0","30",
"Montana","2001","71393 ","Marinas","13","32","631","30",
"Montana","2001","713930","Marinas","13","32","631","30",
"Montana","2001","713940","Fitness & recreational sports centers","130","1642","15082","30",
"Montana","2001","811490","Other personal & household goods R&M","45","90","1498","30",
"Montana","2001","812111","Barber shops","10","0","0","30",
"Montana","2001","812   ","Personal & laundry services","562","2572","40099","30",
"Montana","2001","8121  ","Personal care services","247","959","11834","30",
