"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2004","51912 ","Libraries and Archives","48","682","18767","13",
"Georgia","2004","519120","Libraries and Archives","48","682","18767","13",
"Georgia","2004","51919 ","All Other Information Services","18","0","0","13",
"Georgia","2004","524291","Claims Adjusting","178","1972","98034","13",
"Georgia","2004","54119 ","Other Legal Services","228","938","33762","13",
"Georgia","2004","524292","Third Party Administration of Insurance and Pension Funds","158","3775","222326","13",
"Georgia","2004","524298","All Other Insurance Related Activities","82","698","39985","13",
"Georgia","2004","525   ","Funds, Trusts, and Other Financial Vehicles","99","0","0","13",
"Georgia","2004","541191","Title Abstract and Settlement Offices","175","619","22288","13",
"Georgia","2004","54191 ","Marketing Research and Public Opinion Polling","160","2035","72897","13",
"Georgia","2004","541199","All Other Legal Services","53","319","11474","13",
"Georgia","2004","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3524","34415","1299691","13",
"Georgia","2004","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3524","34415","1299691","13",
"Georgia","2004","56179 ","Other Services to Buildings and Dwellings","256","1371","35713","13",
"Georgia","2004","541910","Marketing Research and Public Opinion Polling","160","2035","72897","13",
"Georgia","2004","54192 ","Photographic Services","556","1658","30493","13",
"Georgia","2004","541921","Photography Studios, Portrait","460","1454","24885","13",
"Georgia","2004","561910","Packaging and Labeling Services","44","436","12907","13",
"Georgia","2004","561790","Other Services to Buildings and Dwellings","256","1371","35713","13",
"Georgia","2004","5619  ","Other Support Services","566","12795","329357","13",
"Georgia","2004","56191 ","Packaging and Labeling Services","44","436","12907","13",
"Georgia","2004","62131 ","Offices of Chiropractors","1033","3230","73158","13",
"Georgia","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","465","1343","41455","13",
"Georgia","2004","621310","Offices of Chiropractors","1033","3230","73158","13",
"Georgia","2004","62132 ","Offices of Optometrists","466","2284","72949","13",
"Georgia","2004","621320","Offices of Optometrists","466","2284","72949","13",
"Georgia","2004","62423 ","Emergency and Other Relief Services","47","702","30531","13",
"Georgia","2004","721191","Bed-and-Breakfast Inns","66","501","6363","13",
"Georgia","2004","624230","Emergency and Other Relief Services","47","702","30531","13",
"Georgia","2004","6243  ","Vocational Rehabilitation Services","127","4795","89806","13",
"Georgia","2004","62431 ","Vocational Rehabilitation Services","127","4795","89806","13",
"Georgia","2004","721199","All Other Traveler Accommodation","31","114","1715","13",
"Georgia","2004","812210","Funeral Homes and Funeral Services","415","2764","62762","13",
"Georgia","2004","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","85","594","10898","13",
"Georgia","2004","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","85","594","10898","13",
"Georgia","2004","721211","RV (Recreational Vehicle) Parks and Campgrounds","42","204","3212","13",
"Georgia","2004","81222 ","Cemeteries and Crematories","107","741","18121","13",
"Georgia","2004","212325","Clay and Ceramic and Refractory Minerals Mining","7","594","20944","13",
"Georgia","2004","812220","Cemeteries and Crematories","107","741","18121","13",
"Georgia","2004","8123  ","Drycleaning and Laundry Services","1508","12779","221445","13",
"Georgia","2004","81231 ","Coin-Operated Laundries and Drycleaners","279","1118","16324","13",
"Georgia","2004","212322","Industrial Sand Mining","3","0","0","13",
"Georgia","2004","212324","Kaolin and Ball Clay Mining","18","2384","123651","13",
"Georgia","2004","21239 ","Other Nonmetallic Mineral Mining and Quarrying","9","0","0","13",
"Georgia","2004","23815 ","Glass and Glazing Contractors","168","1447","48152","13",
"Georgia","2004","212393","Other Chemical and Fertilizer Mineral Mining","1","0","0","13",
"Georgia","2004","23814 ","Masonry Contractors","530","3990","108446","13",
"Georgia","2004","238140","Masonry Contractors","530","3990","108446","13",
"Georgia","2004","238150","Glass and Glazing Contractors","168","1447","48152","13",
"Georgia","2004","23816 ","Roofing Contractors","454","4339","132756","13",
"Georgia","2004","311612","Meat Processed from Carcasses","38","3533","120729","13",
"Georgia","2004","3116  ","Animal Slaughtering and Processing","130","34471","862059","13",
"Georgia","2004","31161 ","Animal Slaughtering and Processing","130","34471","862059","13",
"Georgia","2004","311611","Animal (except Poultry) Slaughtering","42","924","28785","13",
"Georgia","2004","314129","Other Household Textile Product Mills","33","2249","51431","13",
"Georgia","2004","311613","Rendering and Meat Byproduct Processing","10","392","13754","13",
"Georgia","2004","31412 ","Curtain and Linen Mills","98","3622","79671","13",
"Georgia","2004","314121","Curtain and Drapery Mills","65","1373","28240","13",
"Georgia","2004","3149  ","Other Textile Product Mills","161","6820","189222","13",
"Georgia","2004","31491 ","Textile Bag and Canvas Mills","43","1270","25713","13",
"Georgia","2004","321918","Other Millwork (including Flooring)","68","1956","64750","13",
"Georgia","2004","32191 ","Millwork","152","4492","132750","13",
"Georgia","2004","321911","Wood Window and Door Manufacturing","48","1622","49650","13",
"Georgia","2004","321912","Cut Stock, Resawing Lumber, and Planing","36","914","18350","13",
"Georgia","2004","32192 ","Wood Container and Pallet Manufacturing","98","2282","50535","13",
"Georgia","2004","32519 ","Other Basic Organic Chemical Manufacturing","20","1440","84357","13",
"Georgia","2004","32518 ","Other Basic Inorganic Chemical Manufacturing","37","1228","69639","13",
"Georgia","2004","325181","Alkalies and Chlorine Manufacturing","3","0","0","13",
"Georgia","2004","325188","All Other Basic Inorganic Chemical Manufacturing","34","0","0","13",
"Georgia","2004","326220","Rubber and Plastics Hoses and Belting Manufacturing","9","0","0","13",
"Georgia","2004","325191","Gum and Wood Chemical Manufacturing","2","0","0","13",
"Georgia","2004","326212","Tire Retreading","15","0","0","13",
"Georgia","2004","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","9","0","0","13",
"Georgia","2004","32629 ","Other Rubber Product Manufacturing","45","3183","112135","13",
"Georgia","2004","326291","Rubber Product Manufacturing for Mechanical Use","13","1135","41110","13",
"Georgia","2004","331522","Nonferrous (except Aluminum) Die-Casting Foundries","1","0","0","13",
"Georgia","2004","331511","Iron Foundries","13","1058","26680","13",
"Georgia","2004","33152 ","Nonferrous Metal Foundries","18","671","20825","13",
"Georgia","2004","331521","Aluminum Die-Casting Foundries","9","516","14765","13",
"Georgia","2004","331524","Aluminum Foundries (except Die-Casting)","4","0","0","13",
"Georgia","2004","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","5","30","980","13",
"Georgia","2004","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","5","2343","48748","13",
"Georgia","2004","33312 ","Construction Machinery Manufacturing","14","608","29144","13",
"Georgia","2004","333120","Construction Machinery Manufacturing","14","608","29144","13",
"Georgia","2004","334210","Telephone Apparatus Manufacturing","9","468","28316","13",
"Georgia","2004","334119","Other Computer Peripheral Equipment Manufacturing","14","0","0","13",
"Georgia","2004","3342  ","Communications Equipment Manufacturing","39","2078","142930","13",
"Georgia","2004","33421 ","Telephone Apparatus Manufacturing","9","468","28316","13",
"Georgia","2004","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","7","0","0","13",
"Georgia","2004","336111","Automobile Manufacturing","4","0","0","13",
"Georgia","2004","336   ","Transportation Equipment Manufacturing","257","41223","2027929","13",
"Georgia","2004","3361  ","Motor Vehicle Manufacturing","8","0","0","13",
"Georgia","2004","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","6","0","0","13",
"Georgia","2004","3391  ","Medical Equipment and Supplies Manufacturing","345","7501","386248","13",
"Georgia","2004","33792 ","Blind and Shade Manufacturing","10","91","1956","13",
"Georgia","2004","337920","Blind and Shade Manufacturing","10","91","1956","13",
"Georgia","2004","339   ","Miscellaneous Manufacturing","794","15714","672800","13",
"Georgia","2004","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","272","4076","210777","13",
"Georgia","2004","423460","Ophthalmic Goods Merchant Wholesalers","32","525","19942","13",
"Georgia","2004","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","77","1365","66739","13",
"Georgia","2004","423490","Other Professional Equipment and Supplies Merchant Wholesalers","77","1365","66739","13",
"Georgia","2004","424340","Footwear Merchant Wholesalers","24","112","4574","13",
"Georgia","2004","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","111","1103","53403","13",
"Georgia","2004","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","111","1103","53403","13",
"Georgia","2004","42434 ","Footwear Merchant Wholesalers","24","112","4574","13",
"Georgia","2004","44121 ","Recreational Vehicle Dealers","58","886","31873","13",
"Georgia","2004","44112 ","Used Car Dealers","897","4056","116416","13",
"Georgia","2004","441120","Used Car Dealers","897","4056","116416","13",
"Georgia","2004","4412  ","Other Motor Vehicle Dealers","380","3688","115866","13",
"Georgia","2004","441210","Recreational Vehicle Dealers","58","886","31873","13",
"Georgia","2004","44711 ","Gasoline Stations with Convenience Stores","4322","25643","379103","13",
"Georgia","2004","446199","All Other Health and Personal Care Stores","231","1501","49334","13",
"Georgia","2004","447   ","Gasoline Stations","4882","30812","470527","13",
"Georgia","2004","4471  ","Gasoline Stations","4882","30812","470527","13",
"Georgia","2004","454   ","Nonstore Retailers","1325","11855","357842","13",
"Georgia","2004","454112","Electronic Auctions","6","27","1279","13",
"Georgia","2004","4541  ","Electronic Shopping and Mail-Order Houses","408","5224","184723","13",
"Georgia","2004","45411 ","Electronic Shopping and Mail-Order Houses","408","5224","184723","13",
"Georgia","2004","454111","Electronic Shopping","168","1178","33835","13",
"Georgia","2004","4869  ","Other Pipeline Transportation","21","0","0","13",
"Georgia","2004","4862  ","Pipeline Transportation of Natural Gas","20","0","0","13",
"Georgia","2004","48621 ","Pipeline Transportation of Natural Gas","20","0","0","13",
"Georgia","2004","486210","Pipeline Transportation of Natural Gas","20","0","0","13",
"Georgia","2004","5112  ","Software Publishers","318","9958","865249","13",
"Georgia","2004","5121  ","Motion Picture and Video Industries","407","6753","135917","13",
"Georgia","2004","51121 ","Software Publishers","318","9958","865249","13",
"Georgia","2004","511210","Software Publishers","318","9958","865249","13",
"Georgia","2004","512   ","Motion Picture and Sound Recording Industries","521","7162","155630","13",
"Georgia","2004","52    ","Finance and Insurance","14263","175183","9876761","13",
"Georgia","2004","521110","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2004","521   ","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2004","5211  ","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2004","52111 ","Monetary Authorities - Central Bank","2","0","0","13",
"Georgia","2004","5259  ","Other Investment Pools and Funds","99","0","0","13",
"Georgia","2004","525930","Real Estate Investment Trusts","66","0","0","13",
"Georgia","2004","52591 ","Open-End Investment Funds","5","7","535","13",
"Georgia","2004","525910","Open-End Investment Funds","5","7","535","13",
"Georgia","2004","52593 ","Real Estate Investment Trusts","66","0","0","13",
"Georgia","2004","541211","Offices of Certified Public Accountants","1726","12697","654907","13",
"Georgia","2004","5413  ","Architectural, Engineering, and Related Services","3310","33650","1827398","13",
"Georgia","2004","541213","Tax Preparation Services","625","6574","80554","13",
"Georgia","2004","541214","Payroll Services","128","8838","290446","13",
"Georgia","2004","541219","Other Accounting Services","1045","6306","273784","13",
"Georgia","2004","541922","Commercial Photography","96","204","5608","13",
"Georgia","2004","54193 ","Translation and Interpretation Services","49","109","3269","13",
"Georgia","2004","56192 ","Convention and Trade Show Organizers","187","5443","145648","13",
"Georgia","2004","541930","Translation and Interpretation Services","49","109","3269","13",
"Georgia","2004","54194 ","Veterinary Services","755","8614","198346","13",
"Georgia","2004","541940","Veterinary Services","755","8614","198346","13",
"Georgia","2004","562   ","Waste Management and Remediation Services","552","7944","292513","13",
