"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2002","1142  ","Hunting & trapping","4","0","0","19",
"Iowa","2002","11421 ","Hunting & trapping","4","0","0","19",
"Iowa","2002","233310","Mfg & industrial building construction","54","1076","46567","19",
"Iowa","2002","31133 ","Confectionery mfg from purchased chocolate","13","0","0","19",
"Iowa","2002","233320","Commercial & institutional bldg construction","443","6993","279102","19",
"Iowa","2002","234   ","Heavy construction","652","6305","382690","19",
"Iowa","2002","2341  ","Highway, street, bridge & tunnel construction","172","3204","240856","19",
"Iowa","2002","311330","Confectionery mfg from purchased chocolate","13","0","0","19",
"Iowa","2002","31134 ","Nonchocolate confectionery mfg","6","0","0","19",
"Iowa","2002","314129","Other household textile product mills","2","0","0","19",
"Iowa","2002","311340","Nonchocolate confectionery mfg","6","0","0","19",
"Iowa","2002","3114  ","Fruit & veg preserving & specialty food mfg","19","2477","72006","19",
"Iowa","2002","314121","Curtain & drapery mills","13","0","0","19",
"Iowa","2002","322224","Uncoated paper & multiwall bag mfg","2","0","0","19",
"Iowa","2002","3149  ","Other textile product mills","31","0","0","19",
"Iowa","2002","31491 ","Textile bag & canvas mills","21","0","0","19",
"Iowa","2002","314911","Textile bag mills","4","0","0","19",
"Iowa","2002","322225","Laminated aluminum foil mfg for flexible pkg","1","0","0","19",
"Iowa","2002","326130","Laminated plastics plate, sheet & shape mfg","9","0","0","19",
"Iowa","2002","32223 ","Stationery product mfg","6","0","0","19",
"Iowa","2002","322231","Die-cut paper & paperboard office supply mfg","1","0","0","19",
"Iowa","2002","32613 ","Laminated plastics plate, sheet & shape mfg","9","0","0","19",
"Iowa","2002","32614 ","Polystyrene foam product mfg","5","0","0","19",
"Iowa","2002","33152 ","Nonferrous metal foundries","26","1420","43684","19",
"Iowa","2002","326140","Polystyrene foam product mfg","5","0","0","19",
"Iowa","2002","32615 ","Foam product (exc polystyrene) mfg","7","1153","52111","19",
"Iowa","2002","331513","Steel foundries (except investment)","4","1073","38303","19",
"Iowa","2002","331521","Aluminum die-casting foundries","3","0","0","19",
"Iowa","2002","33322 ","Plastics & rubber industry machinery mfg","5","0","0","19",
"Iowa","2002","331522","Nonferrous (exc alum) die-casting foundries","4","483","12522","19",
"Iowa","2002","331524","Aluminum foundries (except die-casting)","15","675","23503","19",
"Iowa","2002","333210","Sawmill & woodworking machinery mfg","1","0","0","19",
"Iowa","2002","333220","Plastics & rubber industry machinery mfg","5","0","0","19",
"Iowa","2002","334510","Electromedical apparatus mfg","3","0","0","19",
"Iowa","2002","33329 ","Other industrial machinery mfg","40","1535","64782","19",
"Iowa","2002","333291","Paper industry machinery mfg","1","0","0","19",
"Iowa","2002","33451 ","Nav, measuring, medical, control instruments mfg","35","0","0","19",
"Iowa","2002","334511","Search, detection & navigation instrument mfg","8","0","0","19",
"Iowa","2002","336612","Boat building","2","0","0","19",
"Iowa","2002","334512","Automatic environmental control mfg","5","0","0","19",
"Iowa","2002","334513","Industrial process control mfg","6","0","0","19",
"Iowa","2002","336611","Ship building & repairing","1","0","0","19",
"Iowa","2002","3369  ","Other transportation equipment mfg","14","851","26512","19",
"Iowa","2002","33699 ","Other transportation equipment mfg","14","851","26512","19",
"Iowa","2002","42139 ","Other construction material whsle","31","316","12888","19",
"Iowa","2002","336991","Motorcycle, bicycle & parts mfg","5","0","0","19",
"Iowa","2002","42133 ","Roofing, siding & insulation material whsle","28","374","13829","19",
"Iowa","2002","421330","Roofing, siding & insulation material whsle","28","374","13829","19",
"Iowa","2002","422310","Piece goods, notions & other dry goods whsle","16","0","0","19",
"Iowa","2002","421390","Other construction material whsle","31","316","12888","19",
"Iowa","2002","4214  ","Professional & commercial equip & supp whsle","319","4113","162664","19",
"Iowa","2002","42231 ","Piece goods, notions & other dry goods whsle","16","0","0","19",
"Iowa","2002","42232 ","Men's & boys' clothing & furnishings whsle","18","270","6963","19",
"Iowa","2002","442   ","Furniture & home furnishing stores","681","4949","114365","19",
"Iowa","2002","422320","Men's & boys' clothing & furnishings whsle","18","270","6963","19",
"Iowa","2002","44132 ","Tire dealers","248","2067","54019","19",
"Iowa","2002","441320","Tire dealers","248","2067","54019","19",
"Iowa","2002","448140","Family clothing stores","233","4143","51916","19",
"Iowa","2002","4421  ","Furniture stores","299","2645","62934","19",
"Iowa","2002","44211 ","Furniture stores","299","2645","62934","19",
"Iowa","2002","44814 ","Family clothing stores","233","4143","51916","19",
"Iowa","2002","44815 ","Clothing accessories stores","70","340","3760","19",
"Iowa","2002","48121 ","Nonscheduled air transportation","17","0","0","19",
"Iowa","2002","448150","Clothing accessories stores","70","340","3760","19",
"Iowa","2002","44819 ","Other clothing stores","119","981","10405","19",
"Iowa","2002","4812  ","Nonscheduled air transportation","17","0","0","19",
"Iowa","2002","481211","Nonscheduled chartered passenger air trans","16","0","0","19",
"Iowa","2002","4883  ","Water transportation support activities","14","302","14428","19",
"Iowa","2002","481212","Nonscheduled chartered freight air trans","1","0","0","19",
"Iowa","2002","483   ","Water transportation","4","0","0","19",
"Iowa","2002","488210","Rail transportation support activities","14","0","0","19",
"Iowa","2002","48831 ","Port & harbor operations","2","0","0","19",
"Iowa","2002","488310","Port & harbor operations","2","0","0","19",
"Iowa","2002","51322 ","Cable & other program distribution","86","0","0","19",
"Iowa","2002","48832 ","Marine cargo handling","4","0","0","19",
"Iowa","2002","51321 ","Cable networks","6","0","0","19",
"Iowa","2002","513210","Cable networks","6","0","0","19",
"Iowa","2002","52411 ","Direct life, health, medical insurance carriers","183","18701","869337","19",
"Iowa","2002","513220","Cable & other program distribution","86","0","0","19",
"Iowa","2002","5133  ","Telecommunications","586","13562","472667","19",
"Iowa","2002","5241  ","Insurance carriers","446","29944","1334556","19",
"Iowa","2002","524113","Direct life Insurance carriers","143","15538","712339","19",
"Iowa","2002","53311 ","Lessors of other nonfinancial intangible asset","15","361","13611","19",
"Iowa","2002","524114","Direct health & medical insurance carriers","40","3163","156998","19",
"Iowa","2002","52412 ","Other direct insurance carriers","256","0","0","19",
"Iowa","2002","5331  ","Lessors of other nonfinancial intangible asset","15","361","13611","19",
"Iowa","2002","533110","Lessors of other nonfinancial intangible asset","15","361","13611","19",
"Iowa","2002","54    ","Professional, scientific & technical services","5818","39933","1463940","19",
"Iowa","2002","541890","Other services related to advertising","80","717","22085","19",
"Iowa","2002","541   ","Professional, scientific & technical services","5818","39933","1463940","19",
"Iowa","2002","541870","Advertising material distribution services","4","0","0","19",
"Iowa","2002","54189 ","Other services related to advertising","80","717","22085","19",
"Iowa","2002","5419  ","Oth professional, scientific, technical service","903","6032","208583","19",
"Iowa","2002","721199","All other traveler accommodation","5","0","0","19",
"Iowa","2002","54191 ","Marketing research & public opinion polling","31","564","16165","19",
"Iowa","2002","72119 ","Other traveler accommodation","33","108","1007","19",
"Iowa","2002","721191","Bed & breakfast inns","28","0","0","19",
"Iowa","2002","7212  ","RV parks & recreational camps","48","127","3888","19",
"Iowa","2002","811310","Commercial equipment (exc auto & elec) R&M","482","1982","52881","19",
"Iowa","2002","72121 ","RV parks & recreational camps","48","127","3888","19",
"Iowa","2002","8113  ","Commercial equipment (exc auto & elec) R&M","482","1982","52881","19",
"Iowa","2002","81131 ","Commercial equipment (exc auto & elec) R&M","482","1982","52881","19",
"Iowa","2002","8114  ","Personal & household goods R&M","229","751","16247","19",
"Iowa","2002","813312","Environment & wildlife organizations","45","305","5873","19",
"Iowa","2002","81141 ","Home, garden equipment & appliance R&M","86","333","7702","19",
"Iowa","2002","81331 ","Social advocacy organizations","126","810","16564","19",
"Iowa","2002","813311","Human rights organizations","26","231","4567","19",
"Iowa","2002","813319","Other social advocacy organizations","55","274","6124","19",
"Iowa","2002","114210","Hunting & trapping","4","0","0","19",
"Iowa","2002","115   ","Agriculture & forestry support activities","250","1662","62272","19",
"Iowa","2002","234110","Highway & street construction","150","2516","204773","19",
"Iowa","2002","8134  ","Civic & social organizations","478","4906","45064","19",
"Iowa","2002","1151  ","Crop production support activities","154","1193","51285","19",
"Iowa","2002","11511 ","Crop production support activities","154","1193","51285","19",
"Iowa","2002","115112","Soil preparation, planting, & cultivating","50","184","6439","19",
"Iowa","2002","23411 ","Highway & street construction","150","2516","204773","19",
"Iowa","2002","31141 ","Frozen food mfg","10","1412","37886","19",
"Iowa","2002","23412 ","Bridge & tunnel construction","22","688","36083","19",
"Iowa","2002","234120","Bridge & tunnel construction","22","688","36083","19",
"Iowa","2002","2349  ","Other heavy construction","480","3101","141834","19",
"Iowa","2002","311411","Frozen fruit, juice & vegetable mfg","1","0","0","19",
"Iowa","2002","311412","Frozen specialty food mfg","9","0","0","19",
"Iowa","2002","31499 ","All other textile product mills","10","699","24832","19",
"Iowa","2002","31142 ","Fruit & veg canning, pickling & drying","9","1065","34120","19",
"Iowa","2002","311421","Fruit & vegetable canning","8","0","0","19",
"Iowa","2002","314912","Canvas & related product mills","17","107","2423","19",
"Iowa","2002","314991","Rope, cordage & twine mills","1","0","0","19",
"Iowa","2002","32229 ","Other converted paper product mfg","4","0","0","19",
"Iowa","2002","314999","All other miscellaneous textile product mills","9","0","0","19",
"Iowa","2002","315   ","Apparel manufacturing","63","1688","38300","19",
"Iowa","2002","322232","Envelope mfg","5","0","0","19",
"Iowa","2002","322299","All other converted paper product mfg","4","0","0","19",
"Iowa","2002","32616 ","Plastics bottle mfg","7","519","17885","19",
"Iowa","2002","323   ","Printing & related support activities","363","9568","296165","19",
"Iowa","2002","3231  ","Printing & related support activities","363","9568","296165","19",
"Iowa","2002","326150","Foam product (exc polystyrene) mfg","7","1153","52111","19",
"Iowa","2002","326160","Plastics bottle mfg","7","519","17885","19",
"Iowa","2002","331528","Oth nonferrous foundries (except die-casting)","1","0","0","19",
"Iowa","2002","32619 ","Other plastics product mfg","88","6042","175040","19",
"Iowa","2002","326191","Plastics plumbing fixture mfg","5","196","5248","19",
"Iowa","2002","331525","Copper foundries (except die-casting)","3","0","0","19",
"Iowa","2002","332   ","Fabricated metal product mfg","618","22199","738316","19",
"Iowa","2002","333293","Printing machinery & equipment mfg","5","100","3102","19",
"Iowa","2002","3321  ","Forging & stamping","23","1856","56855","19",
"Iowa","2002","33211 ","Forging & stamping","23","1856","56855","19",
"Iowa","2002","333292","Textile machinery mfg","3","0","0","19",
"Iowa","2002","333294","Food product machinery mfg","16","783","36040","19",
"Iowa","2002","334515","Electricity measuring, testing instrument mfg","3","0","0","19",
"Iowa","2002","333298","All other industrial machinery mfg","15","619","24816","19",
"Iowa","2002","3333  ","Commercial & service industry machinery mfg","28","2142","80112","19",
"Iowa","2002","334514","Total fluid meter & counting device mfg","2","0","0","19",
"Iowa","2002","334516","Analytical laboratory instrument mfg","1","0","0","19",
"Iowa","2002","337   ","Furniture & related product mfg","204","8163","251209","19",
"Iowa","2002","334518","Watch, clock & part mfg","2","0","0","19",
"Iowa","2002","334519","Other measuring & controlling device mfg","5","0","0","19",
"Iowa","2002","336999","All other transportation equipment mfg","9","0","0","19",
"Iowa","2002","3371  ","HH & institutional furniture & kitchen cabinet mfg","157","5237","151721","19",
"Iowa","2002","421410","Photographic equipment & supplies whsle","7","53","1332","19",
"Iowa","2002","33711 ","Wood kitchen cabinet & countertop mfg","101","3058","87091","19",
"Iowa","2002","337110","Wood kitchen cabinet & countertop mfg","101","3058","87091","19",
"Iowa","2002","42141 ","Photographic equipment & supplies whsle","7","53","1332","19",
"Iowa","2002","42142 ","Office equipment whsle","80","1536","52276","19",
"Iowa","2002","422330","Women's, children's, infants' clothing whsle","9","0","0","19",
"Iowa","2002","421420","Office equipment whsle","80","1536","52276","19",
"Iowa","2002","42143 ","Computer & peripheral equip & software whsle","95","1021","60305","19",
"Iowa","2002","42233 ","Women's, children's, infants' clothing whsle","9","0","0","19",
"Iowa","2002","42234 ","Footwear whsle","7","0","0","19",
"Iowa","2002","422340","Footwear whsle","7","0","0","19",
"Iowa","2002","44221 ","Floor covering stores","191","1251","37388","19",
"Iowa","2002","4224  ","Grocery & related product whsle","264","7094","240858","19",
"Iowa","2002","442110","Furniture stores","299","2645","62934","19",
"Iowa","2002","4422  ","Home furnishings stores","382","2304","51431","19",
"Iowa","2002","442210","Floor covering stores","191","1251","37388","19",
"Iowa","2002","44821 ","Shoe stores","268","1634","18388","19",
"Iowa","2002","44229 ","Other home furnishings stores","191","1053","14043","19",
"Iowa","2002","448190","Other clothing stores","119","981","10405","19",
"Iowa","2002","4482  ","Shoe stores","268","1634","18388","19",
"Iowa","2002","448210","Shoe stores","268","1634","18388","19",
"Iowa","2002","483111","Deep sea freight transportation","1","0","0","19",
"Iowa","2002","4483  ","Jewelry, luggage & leather goods stores","276","1729","34426","19",
"Iowa","2002","4831  ","Deep sea, coastal & Great Lakes water trans","2","0","0","19",
"Iowa","2002","48311 ","Deep sea, coastal & Great Lakes water trans","2","0","0","19",
"Iowa","2002","488330","Navigational services to shipping","6","142","5184","19",
"Iowa","2002","483113","Coastal & Great Lakes freight transportation","1","0","0","19",
"Iowa","2002","488320","Marine cargo handling","4","0","0","19",
"Iowa","2002","48833 ","Navigational services to shipping","6","142","5184","19",
"Iowa","2002","48839 ","Other water transportation support activities","2","0","0","19",
"Iowa","2002","51332 ","Wireless telecom carriers (exc satellite)","137","1013","37237","19",
"Iowa","2002","488390","Other water transportation support activities","2","0","0","19",
"Iowa","2002","51331 ","Wired telecommunications carriers","420","11333","401814","19",
"Iowa","2002","513310","Wired telecommunications carriers","420","11333","401814","19",
"Iowa","2002","524127","Direct title insurance carriers","12","0","0","19",
"Iowa","2002","513321","Paging","21","0","0","19",
"Iowa","2002","513322","Cellular & other wireless telecommunications","116","0","0","19",
"Iowa","2002","524126","Direct property & casualty insurance carriers","241","0","0","19",
"Iowa","2002","524128","All other direct insurance carriers","3","0","0","19",
"Iowa","2002","54111 ","Offices of lawyers","1494","7400","279554","19",
"Iowa","2002","52413 ","Reinsurance carriers","7","0","0","19",
"Iowa","2002","524130","Reinsurance carriers","7","0","0","19",
"Iowa","2002","5411  ","Legal services","1620","8176","301532","19",
"Iowa","2002","541110","Offices of lawyers","1494","7400","279554","19",
"Iowa","2002","54119 ","Other legal services","126","776","21978","19",
"Iowa","2002","541921","Photography studios, portrait","231","956","16661","19",
"Iowa","2002","541191","Title abstract & settlement offices","113","725","19459","19",
"Iowa","2002","541910","Marketing research & public opinion polling","31","564","16165","19",
"Iowa","2002","54192 ","Photographic services","267","1051","19694","19",
"Iowa","2002","541922","Commercial photography","36","95","3033","19",
"Iowa","2002","811420","Reupholstery & furniture repair","43","0","0","19",
"Iowa","2002","811411","Home & garden equipment R&M","30","117","2437","19",
"Iowa","2002","811412","Appliance repair & maintenance","56","216","5265","19",
"Iowa","2002","81142 ","Reupholstery & furniture repair","43","0","0","19",
"Iowa","2002","8139  ","Business, labor, political, like organizations","830","4796","128948","19",
"Iowa","2002","81143 ","Footwear & leather goods repair","13","0","0","19",
"Iowa","2002","81341 ","Civic & social organizations","478","4906","45064","19",
"Iowa","2002","813410","Civic & social organizations","478","4906","45064","19",
"Iowa","2002","81391 ","Business associations","327","1687","56027","19",
"Iowa","2002","115113","Crop harvesting, primarily by machine","5","0","0","19",
"Iowa","2002","115114","Postharvest crop activities (exc ginning)","40","644","32002","19",
"Iowa","2002","115115","Farm labor contractors & crew leaders","7","0","0","19",
"Iowa","2002","23492 ","Pwr, communication transmsn line construction","62","0","0","19",
"Iowa","2002","813910","Business associations","327","1687","56027","19",
"Iowa","2002","115116","Farm management services","52","278","9840","19",
"Iowa","2002","1152  ","Animal production support activities","82","0","0","19",
"Iowa","2002","23491 ","Water, sewer & pipeline construction","154","1498","80455","19",
"Iowa","2002","234910","Water, sewer & pipeline construction","154","1498","80455","19",
"Iowa","2002","31151 ","Dairy product (exc frozen) mfg","28","0","0","19",
"Iowa","2002","234920","Pwr, communication transmsn line construction","62","0","0","19",
"Iowa","2002","311422","Specialty canning","1","0","0","19",
"Iowa","2002","3115  ","Dairy product mfg","31","3520","128690","19",
"Iowa","2002","311511","Fluid milk mfg","11","1270","42230","19",
"Iowa","2002","315119","Other hosiery & sock mills","1","0","0","19",
"Iowa","2002","311513","Cheese mfg","10","733","21302","19",
"Iowa","2002","3151  ","Apparel knitting mills","1","0","0","19",
"Iowa","2002","31511 ","Hosiery & sock mills","1","0","0","19",
"Iowa","2002","3152  ","Cut & sew apparel mfg","42","1011","20971","19",
"Iowa","2002","323111","Commercial gravure printing","3","0","0","19",
"Iowa","2002","31521 ","Cut & sew apparel contractors","24","288","6057","19",
"Iowa","2002","32311 ","Printing","332","9000","283185","19",
"Iowa","2002","323110","Commercial lithographic printing","146","4301","144903","19",
"Iowa","2002","323112","Commercial flexographic printing","7","316","9517","19",
"Iowa","2002","32621 ","Tire mfg","13","0","0","19",
"Iowa","2002","323113","Commercial screen printing","46","778","19655","19",
"Iowa","2002","326199","All other plastics product mfg","83","5846","169792","19",
"Iowa","2002","3262  ","Rubber product mfg","30","3774","149097","19",
"Iowa","2002","326211","Tire mfg (exc retreading)","4","0","0","19",
"Iowa","2002","332116","Metal stamping","12","767","25444","19",
"Iowa","2002","326212","Tire retreading","9","0","0","19",
"Iowa","2002","332111","Iron & steel forging","5","0","0","19",
"Iowa","2002","332114","Custom roll forming","4","737","18719","19",
"Iowa","2002","332117","Powder metallurgy parts mfg","2","0","0","19",
"Iowa","2002","333312","Commercial laundry, dryclean & press mach mfg","1","0","0","19",
"Iowa","2002","3322  ","Cutlery & handtool mfg","21","644","23691","19",
"Iowa","2002","33331 ","Commercial & service industry machinery mfg","28","2142","80112","19",
"Iowa","2002","333311","Automatic vending machine mfg","2","0","0","19",
"Iowa","2002","333314","Optical instrument & lens mfg","2","0","0","19",
"Iowa","2002","334613","Magnetic and optical recording media mfg","1","0","0","19",
"Iowa","2002","3346  ","Mfg & reproducing magnetic & optical media","4","4","70","19",
"Iowa","2002","33461 ","Mfg & reproducing magnetic & optical media","4","4","70","19",
"Iowa","2002","334611","Software reproducing","3","0","0","19",
"Iowa","2002","337124","Metal household furniture manufacturing","1","0","0","19",
"Iowa","2002","33712 ","Household & institutional furniture mfg","56","2179","64630","19",
"Iowa","2002","337121","Upholstered household furniture mfg","8","0","0","19",
"Iowa","2002","337122","Nonupholstered wood household furniture mfg","31","406","8283","19",
"Iowa","2002","421440","Other commercial equipment whsle","42","281","9150","19",
"Iowa","2002","337125","Household furniture (exc wood & metal) mfg","4","0","0","19",
"Iowa","2002","421430","Computer & peripheral equip & software whsle","95","1021","60305","19",
"Iowa","2002","42144 ","Other commercial equipment whsle","42","281","9150","19",
"Iowa","2002","42145 ","Medical, dental, hospital equip & supp whsle","62","612","22823","19",
"Iowa","2002","422420","Packaged frozen food whsle","31","1157","36847","19",
"Iowa","2002","42241 ","General line grocery whsle","24","1892","69596","19",
"Iowa","2002","422410","General line grocery whsle","24","1892","69596","19",
"Iowa","2002","42242 ","Packaged frozen food whsle","31","1157","36847","19",
"Iowa","2002","42243 ","Dairy product (exc dried or canned) whsle","23","466","21381","19",
"Iowa","2002","4431  ","Electronics & appliance stores","641","4684","99794","19",
"Iowa","2002","442291","Window treatment stores","28","80","1789","19",
"Iowa","2002","442299","All other home furnishings stores","163","973","12254","19",
"Iowa","2002","443   ","Electronics & appliance stores","641","4684","99794","19",
"Iowa","2002","44311 ","Appliance, TV & all other electronics stores","471","3787","81441","19",
"Iowa","2002","448320","Luggage & leather goods stores","8","42","463","19",
"Iowa","2002","44831 ","Jewelry stores","268","1687","33963","19",
"Iowa","2002","448310","Jewelry stores","268","1687","33963","19",
"Iowa","2002","44832 ","Luggage & leather goods stores","8","42","463","19",
"Iowa","2002","451   ","Sporting goods, hobby, book & music stores","755","6189","81910","19",
"Iowa","2002","484   ","Truck transportation","2709","27138","876346","19",
"Iowa","2002","4832  ","Inland water transportation","2","0","0","19",
"Iowa","2002","48321 ","Inland water transportation","2","0","0","19",
"Iowa","2002","483211","Inland water freight transportation","2","0","0","19",
"Iowa","2002","4841  ","General freight trucking","1477","21142","707604","19",
"Iowa","2002","48849 ","Other road transportation support activities","9","90","6534","19",
"Iowa","2002","4884  ","Road transportation support activities","65","435","14005","19",
"Iowa","2002","48841 ","Motor vehicle towing","56","345","7471","19",
"Iowa","2002","488410","Motor vehicle towing","56","345","7471","19",
"Iowa","2002","488490","Other road transportation support activities","9","90","6534","19",
"Iowa","2002","513340","Satellite telecommunications","4","0","0","19",
"Iowa","2002","51333 ","Telecommunications resellers","23","1200","33154","19",
"Iowa","2002","513330","Telecommunications resellers","23","1200","33154","19",
"Iowa","2002","51334 ","Satellite telecommunications","4","0","0","19",
"Iowa","2002","51339 ","Other telecommunications","2","0","0","19",
"Iowa","2002","52429 ","Other insurance related activities","127","1276","49716","19",
"Iowa","2002","5242  ","Agencies & other insurance related activities","2237","12916","511684","19",
"Iowa","2002","52421 ","Insurance agencies & brokerages","2110","11640","461968","19",
"Iowa","2002","524210","Insurance agencies & brokerages","2110","11640","461968","19",
"Iowa","2002","541211","Offices of certified public accountants","462","3593","125667","19",
"Iowa","2002","541199","All other","13","51","2519","19",
"Iowa","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","1019","7531","208468","19",
"Iowa","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","1019","7531","208468","19",
"Iowa","2002","54193 ","Translation & interpretation services","11","62","2320","19",
"Iowa","2002","54199 ","All oth prof, scientific & technical services","152","1392","110684","19",
"Iowa","2002","541930","Translation & interpretation services","11","62","2320","19",
"Iowa","2002","54194 ","Veterinary services","442","2963","59720","19",
"Iowa","2002","541940","Veterinary services","442","2963","59720","19",
"Iowa","2002","813930","Labor unions & similar labor organizations","265","1829","25010","19",
"Iowa","2002","81392 ","Professional organizations","93","795","32718","19",
"Iowa","2002","813920","Professional organizations","93","795","32718","19",
"Iowa","2002","81393 ","Labor unions & similar labor organizations","265","1829","25010","19",
"Iowa","2002","81394 ","Political organizations","39","142","6792","19",
"Iowa","2002","11531 ","Forestry support activities","14","0","0","19",
"Iowa","2002","11521 ","Animal production support activities","82","0","0","19",
"Iowa","2002","115210","Animal production support activities","82","0","0","19",
"Iowa","2002","1153  ","Forestry support activities","14","0","0","19",
"Iowa","2002","234990","All other heavy construction","263","0","0","19",
"Iowa","2002","23493 ","Industrial nonbuilding structure construction","1","0","0","19",
"Iowa","2002","234930","Industrial nonbuilding structure construction","1","0","0","19",
"Iowa","2002","23499 ","All other heavy construction","263","0","0","19",
"Iowa","2002","235   ","Special trade contractors","5293","35313","1283558","19",
"Iowa","2002","3116  ","Animal slaughtering & processing","151","28066","770895","19",
"Iowa","2002","311514","Dry, condensed, evaporated dairy product mfg","7","0","0","19",
"Iowa","2002","31152 ","Ice cream & frozen dessert mfg","3","0","0","19",
"Iowa","2002","311520","Ice cream & frozen dessert mfg","3","0","0","19",
"Iowa","2002","31161 ","Animal slaughtering & processing","151","28066","770895","19",
"Iowa","2002","315223","Men's, boys' cut & sew shirt (exc work) mfg","1","0","0","19",
"Iowa","2002","315211","Men's, boys' cut & sew apparel contractors","4","0","0","19",
"Iowa","2002","315212","Women's, girls', infants,","20","0","0","19",
"Iowa","2002","31522 ","Men's, boys' cut & sew apparel mfg","5","0","0","19",
"Iowa","2002","315224","Men's, boys' cut & sew trouser, slack, jean mfg","1","0","0","19",
"Iowa","2002","323117","Book printing","11","899","27508","19",
"Iowa","2002","323114","Quick printing","77","871","21082","19",
"Iowa","2002","323115","Digital printing","4","0","0","19",
"Iowa","2002","323116","Manifold business form printing","13","1122","37008","19",
"Iowa","2002","323119","Other commercial printing","25","458","13905","19",
"Iowa","2002","32312 ","Printing support activities","31","568","12980","19",
"Iowa","2002","326291","Rubber product mfg for mechanical use","7","1051","35902","19",
"Iowa","2002","32622 ","Rubber & plastics hoses & belting mfg","6","0","0","19",
"Iowa","2002","326220","Rubber & plastics hoses & belting mfg","6","0","0","19",
"Iowa","2002","32629 ","Other rubber product mfg","11","1100","37343","19",
"Iowa","2002","326299","All other rubber product mfg","4","49","1441","19",
"Iowa","2002","332214","Kitchen utensil, pot & pan mfg","3","0","0","19",
"Iowa","2002","33221 ","Cutlery & handtool mfg","21","644","23691","19",
"Iowa","2002","332211","Cutlery & flatware (exc precious) mfg","3","0","0","19",
"Iowa","2002","332212","Hand & edge tool mfg","15","492","18268","19",
"Iowa","2002","3323  ","Architectural & structural metals mfg","163","6056","196069","19",
"Iowa","2002","333315","Photographic & photocopying equipment mfg","1","0","0","19",
"Iowa","2002","333411","Air purification equipment mfg","4","0","0","19",
"Iowa","2002","333319","Oth commercial, service industry machinery mfg","22","1591","57490","19",
"Iowa","2002","3334  ","HVAC & commercial refrigeration equipment mfg","25","3282","114429","19",
"Iowa","2002","33341 ","HVAC & commercial refrigeration equipment mfg","25","3282","114429","19",
"Iowa","2002","335   ","Electrical equip, appliance & component mfg","41","13366","538544","19",
"Iowa","2002","3352  ","Household appliance mfg","7","0","0","19",
"Iowa","2002","3351  ","Electric lighting equipment mfg","1","0","0","19",
"Iowa","2002","33512 ","Lighting fixture mfg","1","0","0","19",
"Iowa","2002","335129","Other lighting equipment mfg","1","0","0","19",
"Iowa","2002","33721 ","Office furniture (including fixtures) mfg","34","2688","92019","19",
"Iowa","2002","337127","Institutional furniture mfg","10","250","6689","19",
"Iowa","2002","337129","Wood TV, radio, sewing machine cabinet mfg","2","0","0","19",
"Iowa","2002","3372  ","Office furniture (including fixtures) mfg","34","2688","92019","19",
"Iowa","2002","421450","Medical, dental, hospital equip & supp whsle","62","612","22823","19",
"Iowa","2002","421490","Oth professional equipment & supplies whsle","16","175","5393","19",
"Iowa","2002","42146 ","Ophthalmic goods whsle","17","435","11385","19",
"Iowa","2002","421460","Ophthalmic goods whsle","17","435","11385","19",
"Iowa","2002","42149 ","Oth professional equipment & supplies whsle","16","175","5393","19",
"Iowa","2002","422430","Dairy product (exc dried or canned) whsle","23","466","21381","19",
"Iowa","2002","422450","Confectionery whsle","11","261","8362","19",
"Iowa","2002","42244 ","Poultry & poultry product whsle","11","0","0","19",
"Iowa","2002","422440","Poultry & poultry product whsle","11","0","0","19",
"Iowa","2002","42245 ","Confectionery whsle","11","261","8362","19",
"Iowa","2002","443111","Household appliance stores","203","1144","21231","19",
"Iowa","2002","44313 ","Camera & photographic supplies stores","28","181","2634","19",
"Iowa","2002","443112","Radio, television & other electronics stores","268","2643","60210","19",
"Iowa","2002","44312 ","Computer & software stores","142","716","15719","19",
"Iowa","2002","443120","Computer & software stores","142","716","15719","19",
"Iowa","2002","4511  ","Sporting goods, hobby, musical instrument stores","528","4276","60918","19",
"Iowa","2002","451120","Hobby, toy & game stores","129","1503","15683","19",
"Iowa","2002","45111 ","Sporting goods stores","248","1776","27645","19",
"Iowa","2002","451110","Sporting goods stores","248","1776","27645","19",
"Iowa","2002","45112 ","Hobby, toy & game stores","129","1503","15683","19",
"Iowa","2002","48411 ","General freight trucking, local","381","2308","75384","19",
"Iowa","2002","484122","General freight trucking, long-distance, LTL","146","2034","88658","19",
"Iowa","2002","484110","General freight trucking, local","381","2308","75384","19",
"Iowa","2002","48412 ","General freight trucking, long-distance","1096","18834","632220","19",
"Iowa","2002","484121","General freight trucking, long-distance, TL","950","16800","543562","19",
"Iowa","2002","4885  ","Freight transportation arrangement","88","541","21876","19",
"Iowa","2002","48899 ","Other transportation support activities","14","0","0","19",
"Iowa","2002","48851 ","Freight transportation arrangement","88","541","21876","19",
"Iowa","2002","488510","Freight transportation arrangement","88","541","21876","19",
"Iowa","2002","4889  ","Other transportation support activities","14","0","0","19",
"Iowa","2002","513390","Other telecommunications","2","0","0","19",
"Iowa","2002","514110","News syndicates","3","0","0","19",
"Iowa","2002","514   ","Information & data processing services","180","9527","327466","19",
