"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","528","29547","2246550","51",
"Virginia","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","528","29547","2246550","51",
"Virginia","2003","339992","Musical Instrument Manufacturing","11","0","0","51",
"Virginia","2003","541720","Research and Development in the Social Sciences and Humanities","86","1435","93377","51",
"Virginia","2003","5418  ","Advertising and Related Services","999","8289","375612","51",
"Virginia","2003","54181 ","Advertising Agencies","251","1976","121062","51",
"Virginia","2003","423210","Furniture Merchant Wholesalers","151","1218","53072","51",
"Virginia","2003","339993","Fastener, Button, Needle, and Pin Manufacturing","2","0","0","51",
"Virginia","2003","339994","Broom, Brush, and Mop Manufacturing","5","179","6255","51",
"Virginia","2003","339999","All Other Miscellaneous Manufacturing","73","1269","44154","51",
"Virginia","2003","42322 ","Home Furnishing Merchant Wholesalers","133","1523","59528","51",
"Virginia","2003","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","341","7708","573318","51",
"Virginia","2003","423220","Home Furnishing Merchant Wholesalers","133","1523","59528","51",
"Virginia","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","438","8556","319901","51",
"Virginia","2003","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","219","3734","146649","51",
"Virginia","2003","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","269","2831","140317","51",
"Virginia","2003","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","341","7708","573318","51",
"Virginia","2003","42344 ","Other Commercial Equipment Merchant Wholesalers","87","519","17269","51",
"Virginia","2003","423440","Other Commercial Equipment Merchant Wholesalers","87","519","17269","51",
"Virginia","2003","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","154","1199","50376","51",
"Virginia","2003","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","269","2831","140317","51",
"Virginia","2003","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","42","715","40511","51",
"Virginia","2003","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","42","715","40511","51",
"Virginia","2003","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","82","779","30818","51",
"Virginia","2003","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","26","244","9215","51",
"Virginia","2003","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","26","244","9215","51",
"Virginia","2003","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","58","949","59328","51",
"Virginia","2003","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","478","4753","166718","51",
"Virginia","2003","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","82","779","30818","51",
"Virginia","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","141","2087","83391","51",
"Virginia","2003","424120","Stationery and Office Supplies Merchant Wholesalers","141","2087","83391","51",
"Virginia","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","47","0","0","51",
"Virginia","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","60","892","43048","51",
"Virginia","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","60","892","43048","51",
"Virginia","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","108","1892","99845","51",
"Virginia","2003","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","30","610","20805","51",
"Virginia","2003","42434 ","Footwear Merchant Wholesalers","16","0","0","51",
"Virginia","2003","424340","Footwear Merchant Wholesalers","16","0","0","51",
"Virginia","2003","4244  ","Grocery and Related Product Wholesalers","587","14114","526851","51",
"Virginia","2003","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","30","610","20805","51",
"Virginia","2003","4245  ","Farm Product Raw Material Merchant Wholesalers","61","0","0","51",
"Virginia","2003","42444 ","Poultry and Poultry Product Merchant Wholesalers","10","233","6920","51",
"Virginia","2003","424440","Poultry and Poultry Product Merchant Wholesalers","10","233","6920","51",
"Virginia","2003","424490","Other Grocery and Related Products Merchant Wholesalers","196","5625","203830","51",
"Virginia","2003","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","148","2112","76599","51",
"Virginia","2003","42451 ","Grain and Field Bean Merchant Wholesalers","19","0","0","51",
"Virginia","2003","424510","Grain and Field Bean Merchant Wholesalers","19","0","0","51",
"Virginia","2003","42452 ","Livestock Merchant Wholesalers","18","0","0","51",
"Virginia","2003","42471 ","Petroleum Bulk Stations and Terminals","95","1667","57253","51",
"Virginia","2003","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","42","1248","54527","51",
"Virginia","2003","424710","Petroleum Bulk Stations and Terminals","95","1667","57253","51",
"Virginia","2003","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","53","445","19346","51",
"Virginia","2003","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","42","1248","54527","51",
"Virginia","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","47","330","12392","51",
"Virginia","2003","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","516","6444","228153","51",
"Virginia","2003","42491 ","Farm Supplies Merchant Wholesalers","102","957","31489","51",
"Virginia","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","41","1906","78870","51",
"Virginia","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","41","1906","78870","51",
"Virginia","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","47","330","12392","51",
"Virginia","2003","42511 ","Business to Business Electronic Markets","13","25","1380","51",
"Virginia","2003","425110","Business to Business Electronic Markets","13","25","1380","51",
"Virginia","2003","441221","Motorcycle Dealers","117","1250","43840","51",
"Virginia","2003","42512 ","Wholesale Trade Agents and Brokers","646","4955","181007","51",
"Virginia","2003","425120","Wholesale Trade Agents and Brokers","646","4955","181007","51",
"Virginia","2003","44-45 ","Retail Trade","29183","405359","8527852","51",
"Virginia","2003","441222","Boat Dealers","111","910","28315","51",
"Virginia","2003","44211 ","Furniture Stores","790","8460","239501","51",
"Virginia","2003","441229","All Other Motor Vehicle Dealers","26","52","2345","51",
"Virginia","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","1491","12904","328252","51",
"Virginia","2003","4421  ","Furniture Stores","790","8460","239501","51",
"Virginia","2003","442110","Furniture Stores","790","8460","239501","51",
"Virginia","2003","44411 ","Home Centers","162","12322","291534","51",
"Virginia","2003","4422  ","Home Furnishings Stores","1106","9431","196440","51",
"Virginia","2003","44221 ","Floor Covering Stores","456","2731","96035","51",
"Virginia","2003","4441  ","Building Material and Supplies Dealers","1450","24967","699621","51",
"Virginia","2003","561612","Security Guards and Patrol Services","199","21128","531283","51",
"Virginia","2003","444110","Home Centers","162","12322","291534","51",
"Virginia","2003","44412 ","Paint and Wallpaper Stores","209","970","25876","51",
"Virginia","2003","444120","Paint and Wallpaper Stores","209","970","25876","51",
"Virginia","2003","56161 ","Investigation, Guard, and Armored Car Services","391","24224","629418","51",
"Virginia","2003","561611","Investigation Services","170","2248","74010","51",
"Virginia","2003","611692","Automobile Driving Schools","49","142","2117","51",
"Virginia","2003","561613","Armored Car Services","22","848","24125","51",
"Virginia","2003","56162 ","Security Systems Services","277","3612","146447","51",
"Virginia","2003","611691","Exam Preparation and Tutoring","161","1820","25843","51",
"Virginia","2003","611699","All Other Miscellaneous Schools and Instruction","88","623","17273","51",
"Virginia","2003","623990","Other Residential Care Facilities","94","2075","45312","51",
"Virginia","2003","6117  ","Educational Support Services","160","1214","67435","51",
"Virginia","2003","6239  ","Other Residential Care Facilities","94","2075","45312","51",
"Virginia","2003","62399 ","Other Residential Care Facilities","94","2075","45312","51",
"Virginia","2003","713910","Golf Courses and Country Clubs","250","8103","170644","51",
"Virginia","2003","624   ","Social Assistance","3281","49726","924974","51",
"Virginia","2003","6241  ","Individual and Family Services","1038","14321","297917","51",
"Virginia","2003","71391 ","Golf Courses and Country Clubs","250","8103","170644","51",
"Virginia","2003","71392 ","Skiing Facilities","2","0","0","51",
"Virginia","2003","713920","Skiing Facilities","2","0","0","51",
"Virginia","2003","811412","Appliance Repair and Maintenance","135","713","23915","51",
"Virginia","2003","71393 ","Marinas","136","0","0","51",
"Virginia","2003","713930","Marinas","136","0","0","51",
"Virginia","2003","811411","Home and Garden Equipment Repair and Maintenance","70","260","5909","51",
"Virginia","2003","81142 ","Reupholstery and Furniture Repair","180","601","12784","51",
"Virginia","2003","541850","Display Advertising","39","509","12946","51",
"Virginia","2003","811420","Reupholstery and Furniture Repair","180","601","12784","51",
"Virginia","2003","81143 ","Footwear and Leather Goods Repair","43","112","1876","51",
"Virginia","2003","54184 ","Media Representatives","52","350","11876","51",
"Virginia","2003","541840","Media Representatives","52","350","11876","51",
"Virginia","2003","54185 ","Display Advertising","39","509","12946","51",
"Virginia","2003","5617  ","Services to Buildings and Dwellings","4832","57458","1058007","51",
"Virginia","2003","54186 ","Direct Mail Advertising","166","3197","112395","51",
"Virginia","2003","561621","Security Systems Services (except Locksmiths)","162","2976","127125","51",
"Virginia","2003","561622","Locksmiths","115","636","19322","51",
"Virginia","2003","56171 ","Exterminating and Pest Control Services","288","2682","87386","51",
"Virginia","2003","62    ","Health Care and Social Assistance","15731","337040","11689858","51",
"Virginia","2003","561710","Exterminating and Pest Control Services","288","2682","87386","51",
"Virginia","2003","61171 ","Educational Support Services","160","1214","67435","51",
"Virginia","2003","611710","Educational Support Services","160","1214","67435","51",
"Virginia","2003","621   ","Ambulatory Health Care Services","11174","116506","5280763","51",
"Virginia","2003","62412 ","Services for the Elderly and Persons with Disabilities","289","5276","79562","51",
"Virginia","2003","6211  ","Offices of Physicians","4801","48818","3003383","51",
"Virginia","2003","62411 ","Child and Youth Services","190","2489","53679","51",
"Virginia","2003","624110","Child and Youth Services","190","2489","53679","51",
"Virginia","2003","71395 ","Bowling Centers","88","1846","23892","51",
"Virginia","2003","624120","Services for the Elderly and Persons with Disabilities","289","5276","79562","51",
"Virginia","2003","71394 ","Fitness and Recreational Sports Centers","801","14929","159549","51",
"Virginia","2003","713940","Fitness and Recreational Sports Centers","801","14929","159549","51",
"Virginia","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","338","1241","32201","51",
"Virginia","2003","713950","Bowling Centers","88","1846","23892","51",
"Virginia","2003","71399 ","All Other Amusement and Recreation Industries","296","2194","34145","51",
"Virginia","2003","811430","Footwear and Leather Goods Repair","43","112","1876","51",
"Virginia","2003","811490","Other Personal and Household Goods Repair and Maintenance","338","1241","32201","51",
"Virginia","2003","561720","Janitorial Services","1897","35140","451827","51",
"Virginia","2003","812   ","Personal and Laundry Services","5836","39058","715403","51",
"Virginia","2003","541860","Direct Mail Advertising","166","3197","112395","51",
"Virginia","2003","54187 ","Advertising Material Distribution Services","17","64","3609","51",
"Virginia","2003","541870","Advertising Material Distribution Services","17","64","3609","51",
"Virginia","2003","54189 ","Other Services Related to Advertising","209","1046","31427","51",
"Virginia","2003","541890","Other Services Related to Advertising","209","1046","31427","51",
"Virginia","2003","56172 ","Janitorial Services","1897","35140","451827","51",
"Virginia","2003","56173 ","Landscaping Services","2149","16666","434988","51",
"Virginia","2003","621111","Offices of Physicians (except Mental Health Specialists)","4504","47520","2947356","51",
"Virginia","2003","561730","Landscaping Services","2149","16666","434988","51",
"Virginia","2003","56174 ","Carpet and Upholstery Cleaning Services","236","1531","37105","51",
"Virginia","2003","62111 ","Offices of Physicians","4801","48818","3003383","51",
"Virginia","2003","621112","Offices of Physicians, Mental Health Specialists","297","1298","56027","51",
"Virginia","2003","624190","Other Individual and Family Services","559","6556","164676","51",
"Virginia","2003","6212  ","Offices of Dentists","2767","18480","762696","51",
"Virginia","2003","62121 ","Offices of Dentists","2767","18480","762696","51",
"Virginia","2003","62419 ","Other Individual and Family Services","559","6556","164676","51",
"Virginia","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","330","5677","189233","51",
"Virginia","2003","721   ","Accommodation","1630","43263","762434","51",
"Virginia","2003","62421 ","Community Food Services","77","701","11972","51",
"Virginia","2003","713990","All Other Amusement and Recreation Industries","296","2194","34145","51",
"Virginia","2003","72    ","Accommodation and Food Services","13575","264089","3429581","51",
"Virginia","2003","812111","Barber Shops","103","372","9055","51",
"Virginia","2003","7211  ","Traveler Accommodation","1431","42123","740390","51",
"Virginia","2003","8121  ","Personal Care Services","2988","18305","328046","51",
"Virginia","2003","81211 ","Hair, Nail, and Skin Care Services","2634","16119","303337","51",
"Virginia","2003","812112","Beauty Salons","2283","14894","281458","51",
"Virginia","2003","621210","Offices of Dentists","2767","18480","762696","51",
"Virginia","2003","812113","Nail Salons","248","853","12824","51",
"Virginia","2003","5419  ","Other Professional, Scientific, and Technical Services","1892","14634","432337","51",
"Virginia","2003","54191 ","Marketing Research and Public Opinion Polling","142","2530","101611","51",
"Virginia","2003","541910","Marketing Research and Public Opinion Polling","142","2530","101611","51",
"Virginia","2003","54192 ","Photographic Services","415","1919","38910","51",
"Virginia","2003","561740","Carpet and Upholstery Cleaning Services","236","1531","37105","51",
"Virginia","2003","56179 ","Other Services to Buildings and Dwellings","262","1439","46701","51",
"Virginia","2003","561790","Other Services to Buildings and Dwellings","262","1439","46701","51",
"Virginia","2003","5619  ","Other Support Services","446","6995","189248","51",
"Virginia","2003","6213  ","Offices of Other Health Practitioners","2300","11594","363868","51",
"Virginia","2003","624210","Community Food Services","77","701","11972","51",
"Virginia","2003","62131 ","Offices of Chiropractors","626","2107","58566","51",
"Virginia","2003","621310","Offices of Chiropractors","626","2107","58566","51",
"Virginia","2003","62132 ","Offices of Optometrists","483","2510","72208","51",
"Virginia","2003","62422 ","Community Housing Services","176","2236","48085","51",
"Virginia","2003","624221","Temporary Shelters","95","1610","31563","51",
"Virginia","2003","721110","Hotels (except Casino Hotels) and Motels","1315","41551","731837","51",
"Virginia","2003","624229","Other Community Housing Services","81","626","16522","51",
"Virginia","2003","62423 ","Emergency and Other Relief Services","77","2740","129176","51",
"Virginia","2003","72111 ","Hotels (except Casino Hotels) and Motels","1315","41551","731837","51",
"Virginia","2003","72112 ","Casino Hotels","1","0","0","51",
"Virginia","2003","812191","Diet and Weight Reducing Centers","82","604","7641","51",
"Virginia","2003","721120","Casino Hotels","1","0","0","51",
"Virginia","2003","72119 ","Other Traveler Accommodation","115","0","0","51",
"Virginia","2003","81219 ","Other Personal Care Services","354","2186","24709","51",
"Virginia","2003","812199","Other Personal Care Services","272","1582","17068","51",
"Virginia","2003","56191 ","Packaging and Labeling Services","28","913","22703","51",
"Virginia","2003","8122  ","Death Care Services","525","4372","101918","51",
"Virginia","2003","81221 ","Funeral Homes and Funeral Services","391","3337","80086","51",
"Virginia","2003","541921","Photography Studios, Portrait","332","1633","30815","51",
"Virginia","2003","541922","Commercial Photography","83","286","8095","51",
"Virginia","2003","54193 ","Translation and Interpretation Services","47","205","10002","51",
"Virginia","2003","541930","Translation and Interpretation Services","47","205","10002","51",
"Virginia","2003","54194 ","Veterinary Services","706","8446","214633","51",
"Virginia","2003","561910","Packaging and Labeling Services","28","913","22703","51",
"Virginia","2003","621320","Offices of Optometrists","483","2510","72208","51",
"Virginia","2003","56192 ","Convention and Trade Show Organizers","133","1526","63802","51",
"Virginia","2003","561920","Convention and Trade Show Organizers","133","1526","63802","51",
"Virginia","2003","56199 ","All Other Support Services","285","4556","102743","51",
"Virginia","2003","62133 ","Offices of Mental Health Practitioners (except Physicians)","367","1362","40041","51",
"Virginia","2003","6243  ","Vocational Rehabilitation Services","154","8091","129740","51",
"Virginia","2003","621330","Offices of Mental Health Practitioners (except Physicians)","367","1362","40041","51",
"Virginia","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","446","4090","140396","51",
"Virginia","2003","624230","Emergency and Other Relief Services","77","2740","129176","51",
"Virginia","2003","721191","Bed-and-Breakfast Inns","105","543","7982","51",
"Virginia","2003","62431 ","Vocational Rehabilitation Services","154","8091","129740","51",
"Virginia","2003","624310","Vocational Rehabilitation Services","154","8091","129740","51",
"Virginia","2003","6244  ","Child Day Care Services","1759","21637","308084","51",
"Virginia","2003","721199","All Other Traveler Accommodation","10","0","0","51",
"Virginia","2003","812210","Funeral Homes and Funeral Services","391","3337","80086","51",
"Virginia","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","153","979","20237","51",
"Virginia","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","153","979","20237","51",
"Virginia","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","92","546","11204","51",
"Virginia","2003","81222 ","Cemeteries and Crematories","134","1035","21832","51",
"Virginia","2003","561990","All Other Support Services","285","4556","102743","51",
"Virginia","2003","812220","Cemeteries and Crematories","134","1035","21832","51",
"Virginia","2003","8123  ","Drycleaning and Laundry Services","1191","10830","198621","51",
"Virginia","2003","81231 ","Coin-Operated Laundries and Drycleaners","336","1225","16667","51",
"Virginia","2003","541940","Veterinary Services","706","8446","214633","51",
"Virginia","2003","54199 ","All Other Professional, Scientific, and Technical Services","582","1534","67181","51",
"Virginia","2003","541990","All Other Professional, Scientific, and Technical Services","582","1534","67181","51",
"Virginia","2003","55    ","Management of Companies and Enterprises","1090","52158","3973368","51",
"Virginia","2003","562   ","Waste Management and Remediation Services","406","6613","259752","51",
"Virginia","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","446","4090","140396","51",
"Virginia","2003","5621  ","Waste Collection","177","3309","126507","51",
"Virginia","2003","56211 ","Waste Collection","177","3309","126507","51",
"Virginia","2003","562111","Solid Waste Collection","151","3088","118973","51",
"Virginia","2003","62139 ","Offices of All Other Health Practitioners","378","1525","52657","51",
"Virginia","2003","624410","Child Day Care Services","1759","21637","308084","51",
"Virginia","2003","621391","Offices of Podiatrists","195","780","28617","51",
"Virginia","2003","621399","Offices of All Other Miscellaneous Health Practitioners","183","745","24040","51",
"Virginia","2003","62441 ","Child Day Care Services","1759","21637","308084","51",
"Virginia","2003","71    ","Arts, Entertainment, and Recreation","2499","44547","906923","51",
"Virginia","2003","7213  ","Rooming and Boarding Houses","46","161","1807","51",
"Virginia","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","648","6561","309747","51",
"Virginia","2003","7111  ","Performing Arts Companies","145","3436","91231","51",
"Virginia","2003","721214","Recreational and Vacation Camps (except Campgrounds)","61","433","9033","51",
"Virginia","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","784","5962","92459","51",
"Virginia","2003","72131 ","Rooming and Boarding Houses","46","161","1807","51",
"Virginia","2003","721310","Rooming and Boarding Houses","46","161","1807","51",
"Virginia","2003","812310","Coin-Operated Laundries and Drycleaners","336","1225","16667","51",
"Virginia","2003","562112","Hazardous Waste Collection","8","66","3827","51",
"Virginia","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","784","5962","92459","51",
"Virginia","2003","81233 ","Linen and Uniform Supply","71","3643","89495","51",
"Virginia","2003","551   ","Management of Companies and Enterprises","1090","52158","3973368","51",
"Virginia","2003","5511  ","Management of Companies and Enterprises","1090","52158","3973368","51",
"Virginia","2003","55111 ","Management of Companies and Enterprises","1090","52158","3973368","51",
"Virginia","2003","551111","Offices of Bank Holding Companies","17","606","26034","51",
"Virginia","2003","551112","Offices of Other Holding Companies","149","1945","151709","51",
"Virginia","2003","562119","Other Waste Collection","18","155","3707","51",
"Virginia","2003","6214  ","Outpatient Care Centers","474","12458","453881","51",
"Virginia","2003","5622  ","Waste Treatment and Disposal","59","1173","47173","51",
"Virginia","2003","56221 ","Waste Treatment and Disposal","59","1173","47173","51",
"Virginia","2003","562211","Hazardous Waste Treatment and Disposal","9","190","6716","51",
"Virginia","2003","62141 ","Family Planning Centers","28","208","4576","51",
"Virginia","2003","71111 ","Theater Companies and Dinner Theaters","64","0","0","51",
"Virginia","2003","621410","Family Planning Centers","28","208","4576","51",
"Virginia","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","101","1501","44644","51",
"Virginia","2003","621420","Outpatient Mental Health and Substance Abuse Centers","101","1501","44644","51",
"Virginia","2003","711110","Theater Companies and Dinner Theaters","64","0","0","51",
"Virginia","2003","722   ","Food Services and Drinking Places","11945","220826","2667147","51",
"Virginia","2003","71112 ","Dance Companies","8","0","0","51",
"Virginia","2003","711120","Dance Companies","8","0","0","51",
"Virginia","2003","71113 ","Musical Groups and Artists","66","0","0","51",
"Virginia","2003","7221  ","Full-Service Restaurants","5179","107760","1376831","51",
"Virginia","2003","72211 ","Full-Service Restaurants","5179","107760","1376831","51",
"Virginia","2003","812332","Industrial Launderers","36","2104","51350","51",
"Virginia","2003","722110","Full-Service Restaurants","5179","107760","1376831","51",
"Virginia","2003","7222  ","Limited-Service Eating Places","5743","94913","1011464","51",
"Virginia","2003","812331","Linen Supply","35","1539","38145","51",
"Virginia","2003","8129  ","Other Personal Services","1132","5551","86818","51",
"Virginia","2003","562213","Solid Waste Combustors and Incinerators","6","0","0","51",
"Virginia","2003","81291 ","Pet Care (except Veterinary) Services","300","1487","24156","51",
"Virginia","2003","812910","Pet Care (except Veterinary) Services","300","1487","24156","51",
"Virginia","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","924","49607","3795625","51",
"Virginia","2003","56    ","Administrative and Support and Waste Management and Remediation Services","9406","209866","5559748","51",
"Virginia","2003","561   ","Administrative and Support Services","9000","203253","5299996","51",
"Virginia","2003","5611  ","Office Administrative Services","588","13283","521819","51",
"Virginia","2003","562212","Solid Waste Landfill","42","889","35417","51",
"Virginia","2003","621491","HMO Medical Centers","20","0","0","51",
"Virginia","2003","562219","Other Nonhazardous Waste Treatment and Disposal","2","0","0","51",
"Virginia","2003","5629  ","Remediation and Other Waste Management Services","170","2131","86072","51",
"Virginia","2003","62149 ","Other Outpatient Care Centers","345","10749","404661","51",
"Virginia","2003","711130","Musical Groups and Artists","66","0","0","51",
"Virginia","2003","621492","Kidney Dialysis Centers","93","2705","80110","51",
"Virginia","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","76","0","0","51",
"Virginia","2003","621498","All Other Outpatient Care Centers","156","3702","161451","51",
"Virginia","2003","71119 ","Other Performing Arts Companies","7","0","0","51",
"Virginia","2003","72221 ","Limited-Service Eating Places","5743","94913","1011464","51",
"Virginia","2003","711190","Other Performing Arts Companies","7","0","0","51",
"Virginia","2003","7112  ","Spectator Sports","94","1295","154293","51",
"Virginia","2003","71121 ","Spectator Sports","94","1295","154293","51",
"Virginia","2003","722211","Limited-Service Restaurants","4908","84429","887658","51",
"Virginia","2003","81292 ","Photofinishing","119","594","10659","51",
"Virginia","2003","722212","Cafeterias","167","4169","48999","51",
"Virginia","2003","722213","Snack and Nonalcoholic Beverage Bars","668","6315","74807","51",
"Virginia","2003","7223  ","Special Food Services","846","15884","253910","51",
"Virginia","2003","812921","Photofinishing Laboratories (except One-Hour)","35","227","4949","51",
"Virginia","2003","561210","Facilities Support Services","172","9324","343354","51",
"Virginia","2003","812922","One-Hour Photofinishing","84","367","5710","51",
"Virginia","2003","81293 ","Parking Lots and Garages","349","2127","27046","51",
"Virginia","2003","812930","Parking Lots and Garages","349","2127","27046","51",
"Virginia","2003","56111 ","Office Administrative Services","588","13283","521819","51",
"Virginia","2003","561110","Office Administrative Services","588","13283","521819","51",
"Virginia","2003","5612  ","Facilities Support Services","172","9324","343354","51",
"Virginia","2003","56121 ","Facilities Support Services","172","9324","343354","51",
"Virginia","2003","56291 ","Remediation Services","59","1418","63692","51",
"Virginia","2003","562910","Remediation Services","59","1418","63692","51",
"Virginia","2003","56292 ","Materials Recovery Facilities","16","143","4308","51",
"Virginia","2003","62151 ","Medical and Diagnostic Laboratories","197","3893","188050","51",
"Virginia","2003","562920","Materials Recovery Facilities","16","143","4308","51",
"Virginia","2003","56299 ","All Other Waste Management Services","95","570","18072","51",
"Virginia","2003","6215  ","Medical and Diagnostic Laboratories","197","3893","188050","51",
"Virginia","2003","711212","Racetracks","22","0","0","51",
"Virginia","2003","621511","Medical Laboratories","86","2590","115206","51",
"Virginia","2003","621512","Diagnostic Imaging Centers","111","1303","72844","51",
"Virginia","2003","711211","Sports Teams and Clubs","18","0","0","51",
"Virginia","2003","72231 ","Food Service Contractors","594","14098","220497","51",
"Virginia","2003","711219","Other Spectator Sports","54","0","0","51",
"Virginia","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","112","1080","32795","51",
"Virginia","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","33","0","0","51",
"Virginia","2003","722310","Food Service Contractors","594","14098","220497","51",
"Virginia","2003","72232 ","Caterers","207","1685","32072","51",
"Virginia","2003","812990","All Other Personal Services","364","1343","24957","51",
"Virginia","2003","722320","Caterers","207","1685","32072","51",
"Virginia","2003","72233 ","Mobile Food Services","45","101","1341","51",
"Virginia","2003","81299 ","All Other Personal Services","364","1343","24957","51",
"Virginia","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","8882","83517","2294495","51",
"Virginia","2003","562991","Septic Tank and Related Services","87","469","13624","51",
"Virginia","2003","8131  ","Religious Organizations","5578","47587","769884","51",
"Virginia","2003","81311 ","Religious Organizations","5578","47587","769884","51",
"Virginia","2003","5613  ","Employment Services","908","59876","1642342","51",
"Virginia","2003","56131 ","Employment Placement Agencies","187","1612","48647","51",
"Virginia","2003","561310","Employment Placement Agencies","187","1612","48647","51",
"Virginia","2003","56132 ","Temporary Help Services","642","48827","1263972","51",
"Virginia","2003","561320","Temporary Help Services","642","48827","1263972","51",
"Virginia","2003","562998","All Other Miscellaneous Waste Management Services","8","101","4448","51",
"Virginia","2003","6216  ","Home Health Care Services","423","15301","311805","51",
"Virginia","2003","61    ","Educational Services","2164","57663","1469972","51",
"Virginia","2003","611   ","Educational Services","2164","57663","1469972","51",
"Virginia","2003","6111  ","Elementary and Secondary Schools","483","19551","478387","51",
"Virginia","2003","62161 ","Home Health Care Services","423","15301","311805","51",
"Virginia","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","33","0","0","51",
"Virginia","2003","621610","Home Health Care Services","423","15301","311805","51",
"Virginia","2003","6219  ","Other Ambulatory Health Care Services","212","5962","197080","51",
"Virginia","2003","62191 ","Ambulance Services","108","1979","45957","51",
"Virginia","2003","7224  ","Drinking Places (Alcoholic Beverages)","177","2269","24942","51",
"Virginia","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","79","0","0","51",
"Virginia","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","79","0","0","51",
"Virginia","2003","722330","Mobile Food Services","45","101","1341","51",
"Virginia","2003","813110","Religious Organizations","5578","47587","769884","51",
"Virginia","2003","72241 ","Drinking Places (Alcoholic Beverages)","177","2269","24942","51",
"Virginia","2003","722410","Drinking Places (Alcoholic Beverages)","177","2269","24942","51",
"Virginia","2003","81    ","Other Services (except Public Administration)","20536","158504","4177750","51",
"Virginia","2003","8132  ","Grantmaking and Giving Services","400","3539","151896","51",
"Virginia","2003","611110","Elementary and Secondary Schools","483","19551","478387","51",
"Virginia","2003","81321 ","Grantmaking and Giving Services","400","3539","151896","51",
"Virginia","2003","813211","Grantmaking Foundations","230","1499","58758","51",
"Virginia","2003","56133 ","Professional Employer Organizations","79","9437","329723","51",
"Virginia","2003","561330","Professional Employer Organizations","79","9437","329723","51",
"Virginia","2003","5614  ","Business Support Services","805","21450","558976","51",
"Virginia","2003","56141 ","Document Preparation Services","137","2013","53287","51",
"Virginia","2003","61111 ","Elementary and Secondary Schools","483","19551","478387","51",
"Virginia","2003","621910","Ambulance Services","108","1979","45957","51",
"Virginia","2003","6112  ","Junior Colleges","31","1802","37481","51",
