"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2002","325910","Printing ink mfg","2","0","0","10",
"Delaware","2002","32592 ","Explosives mfg","1","0","0","10",
"Delaware","2002","32599 ","All other chemical product & preparation mfg","9","0","0","10",
"Delaware","2002","33211 ","Forging & stamping","1","0","0","10",
"Delaware","2002","332211","Cutlery & flatware (exc precious) mfg","1","0","0","10",
"Delaware","2002","332116","Metal stamping","1","0","0","10",
"Delaware","2002","3322  ","Cutlery & handtool mfg","3","0","0","10",
"Delaware","2002","33221 ","Cutlery & handtool mfg","3","0","0","10",
"Delaware","2002","33421 ","Telephone apparatus mfg","3","0","0","10",
"Delaware","2002","33411 ","Computer & peripheral equipment mfg","2","0","0","10",
"Delaware","2002","334119","Other computer peripheral equipment mfg","2","0","0","10",
"Delaware","2002","3342  ","Communications equipment mfg","5","0","0","10",
"Delaware","2002","337211","Wood office furniture mfg","2","0","0","10",
"Delaware","2002","337127","Institutional furniture mfg","2","0","0","10",
"Delaware","2002","3372  ","Office furniture (including fixtures) mfg","10","0","0","10",
"Delaware","2002","33721 ","Office furniture (including fixtures) mfg","10","0","0","10",
"Delaware","2002","421610","Elec equip, wiring supp, const material whsle","31","309","14853","10",
"Delaware","2002","421690","Other electronic parts & equipment whsle","32","347","18039","10",
"Delaware","2002","42162 ","Electric appliance, TV, radio set whsle","4","40","1168","10",
"Delaware","2002","421620","Electric appliance, TV, radio set whsle","4","40","1168","10",
"Delaware","2002","42169 ","Other electronic parts & equipment whsle","32","347","18039","10",
"Delaware","2002","42251 ","Grain & field bean whsle","11","0","0","10",
"Delaware","2002","42259 ","Other farm product raw material","1","0","0","10",
"Delaware","2002","422510","Grain & field bean whsle","11","0","0","10",
"Delaware","2002","42252 ","Livestock","1","0","0","10",
"Delaware","2002","422520","Livestock","1","0","0","10",
"Delaware","2002","44413 ","Hardware stores","35","467","7247","10",
"Delaware","2002","4442  ","Lawn & garden equip & supplies stores","68","500","13240","10",
"Delaware","2002","444130","Hardware stores","35","467","7247","10",
"Delaware","2002","44419 ","Other building material dealers","157","1722","64989","10",
"Delaware","2002","444190","Other building material dealers","157","1722","64989","10",
"Delaware","2002","45121 ","Book stores & news dealers","56","494","7328","10",
"Delaware","2002","451211","Book stores","43","0","0","10",
"Delaware","2002","4842  ","Specialized freight trucking","166","1317","39679","10",
"Delaware","2002","451212","News dealers & newsstands","13","0","0","10",
"Delaware","2002","45122 ","Prerecorded tape, CD & record stores","23","149","1787","10",
"Delaware","2002","451220","Prerecorded tape, CD & record stores","23","149","1787","10",
"Delaware","2002","492210","Local messengers & local delivery","17","321","8200","10",
"Delaware","2002","48421 ","Used household & office goods moving","29","611","17531","10",
"Delaware","2002","484210","Used household & office goods moving","29","611","17531","10",
"Delaware","2002","48422 ","Specialized freight (exc used) trucking, local","101","0","0","10",
"Delaware","2002","493110","General warehousing & storage","17","162","7301","10",
"Delaware","2002","493   ","Warehousing & storage","31","504","18651","10",
"Delaware","2002","4931  ","Warehousing & storage","31","504","18651","10",
"Delaware","2002","49311 ","General warehousing & storage","17","162","7301","10",
"Delaware","2002","51421 ","Data processing services","39","2841","214941","10",
"Delaware","2002","514210","Data processing services","39","2841","214941","10",
"Delaware","2002","531110","Lessors of residential buildings & dwellings","161","990","22089","10",
"Delaware","2002","52    ","Finance & insurance","1887","49403","2492260","10",
"Delaware","2002","522   ","Credit intermediation & related activities","775","35363","1668178","10",
"Delaware","2002","5221  ","Depository credit intermediation","394","27092","1375584","10",
"Delaware","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","102","364","14006","10",
"Delaware","2002","54137 ","Surveying, mapping (exc geophysical) services","27","133","4710","10",
"Delaware","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","102","364","14006","10",
"Delaware","2002","53113 ","Lessors of miniwarehouses & self storage units","24","72","1342","10",
"Delaware","2002","531130","Lessors of miniwarehouses & self storage units","24","72","1342","10",
"Delaware","2002","561210","Facilities support services","10","1390","23687","10",
"Delaware","2002","541370","Surveying, mapping (exc geophysical) services","27","133","4710","10",
"Delaware","2002","54138 ","Testing laboratories","20","284","11392","10",
"Delaware","2002","541380","Testing laboratories","20","284","11392","10",
"Delaware","2002","56132 ","Temporary help services","95","5978","132586","10",
"Delaware","2002","5613  ","Employment services","135","7702","163292","10",
"Delaware","2002","56131 ","Employment placement agencies","29","0","0","10",
"Delaware","2002","561310","Employment placement agencies","29","0","0","10",
"Delaware","2002","6111  ","Elementary & secondary schools","63","3536","87187","10",
"Delaware","2002","61111 ","Elementary & secondary schools","63","3536","87187","10",
"Delaware","2002","622   ","Hospitals","16","16354","652877","10",
"Delaware","2002","611110","Elementary & secondary schools","63","3536","87187","10",
"Delaware","2002","6112  ","Junior colleges","2","0","0","10",
"Delaware","2002","61121 ","Junior colleges","2","0","0","10",
"Delaware","2002","6221  ","General medical & surgical hospitals","12","15458","620885","10",
"Delaware","2002","62211 ","General medical & surgical hospitals","12","15458","620885","10",
"Delaware","2002","712110","Museums","19","868","22601","10",
"Delaware","2002","622110","General medical & surgical hospitals","12","15458","620885","10",
"Delaware","2002","6222  ","Psychiatric & substance abuse hospitals","2","0","0","10",
"Delaware","2002","71211 ","Museums","19","868","22601","10",
"Delaware","2002","115210","Animal production support activities","13","133","3364","10",
"Delaware","2002","71212 ","Historical sites","4","0","0","10",
"Delaware","2002","712120","Historical sites","4","0","0","10",
"Delaware","2002","71213 ","Zoos & botanical gardens","1","0","0","10",
"Delaware","2002","1152  ","Animal production support activities","13","133","3364","10",
"Delaware","2002","11521 ","Animal production support activities","13","133","3364","10",
"Delaware","2002","21    ","Mining","20","230","18427","10",
"Delaware","2002","211   ","Oil & gas extraction","9","0","0","10",
"Delaware","2002","23541 ","Masonry & stone contractors","109","948","25696","10",
"Delaware","2002","23531 ","Electrical contractors","237","2168","88237","10",
"Delaware","2002","235310","Electrical contractors","237","2168","88237","10",
"Delaware","2002","2354  ","Masonry, drywall, insulation, tile contractors","194","2014","70992","10",
"Delaware","2002","312112","Bottled water mfg","1","0","0","10",
"Delaware","2002","31214 ","Distilleries","1","0","0","10",
"Delaware","2002","312113","Ice mfg","1","0","0","10",
"Delaware","2002","31212 ","Breweries","1","0","0","10",
"Delaware","2002","312120","Breweries","1","0","0","10",
"Delaware","2002","322215","Nonfolding sanitary food container mfg","1","0","0","10",
"Delaware","2002","32229 ","Other converted paper product mfg","1","0","0","10",
"Delaware","2002","32222 ","Paper bag & coated & treated paper mfg","2","0","0","10",
"Delaware","2002","322221","Coated & lamnd pkg paper & plastics film mfg","1","0","0","10",
"Delaware","2002","322222","Coated & laminated paper mfg","1","0","0","10",
"Delaware","2002","325991","Custom compounding of purchased resin","2","0","0","10",
"Delaware","2002","3261  ","Plastics product mfg","38","2142","88045","10",
"Delaware","2002","325992","Photo film, paper, plate & chemical mfg","1","0","0","10",
"Delaware","2002","325998","All oth misc chemical product & prep mfg","6","0","0","10",
"Delaware","2002","326   ","Plastics & rubber products mfg","49","2521","104311","10",
"Delaware","2002","332212","Hand & edge tool mfg","2","0","0","10",
"Delaware","2002","3323  ","Architectural & structural metals mfg","30","1440","54721","10",
"Delaware","2002","332313","Plate work mfg","4","0","0","10",
"Delaware","2002","33231 ","Plate work & fabricated structural prod mfg","11","370","15872","10",
"Delaware","2002","332312","Fabricated structural metal mfg","7","0","0","10"
