"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2007","48551 ","Charter Bus Industry","22","717","16391","53",
"Washington","2007","454111","Electronic Shopping","275","1919","91740","53",
"Washington","2007","485410","School and Employee Bus Transportation","25","0","0","53",
"Washington","2007","4855  ","Charter Bus Industry","22","717","16391","53",
"Washington","2007","4931  ","Warehousing and Storage","347","10355","405384","53",
"Washington","2007","485510","Charter Bus Industry","22","717","16391","53",
"Washington","2007","4859  ","Other Transit and Ground Passenger Transportation","94","2083","54461","53",
"Washington","2007","493   ","Warehousing and Storage","347","10355","405384","53",
"Washington","2007","49311 ","General Warehousing and Storage","205","6600","257038","53",
"Washington","2007","517212","Cellular and Other Wireless Telecommunications","268","15010","1076096","53",
"Washington","2007","493110","General Warehousing and Storage","205","6600","257038","53",
"Washington","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","276","15131","1084765","53",
"Washington","2007","517211","Paging","8","0","0","53",
"Washington","2007","52313 ","Commodity Contracts Dealing","14","36","1122","53",
"Washington","2007","5173  ","Telecommunications Resellers","65","1163","59207","53",
"Washington","2007","52312 ","Securities Brokerage","886","5365","632688","53",
"Washington","2007","523120","Securities Brokerage","886","5365","632688","53",
"Washington","2007","523130","Commodity Contracts Dealing","14","36","1122","53",
"Washington","2007","532111","Passenger Car Rental","115","0","0","53",
"Washington","2007","52314 ","Commodity Contracts Brokerage","13","0","2421","53",
"Washington","2007","5321  ","Automotive Equipment Rental and Leasing","238","3334","111273","53",
"Washington","2007","53211 ","Passenger Car Rental and Leasing","121","0","0","53",
"Washington","2007","532112","Passenger Car Leasing","6","0","0","53",
"Washington","2007","541430","Graphic Design Services","433","1670","75277","53",
"Washington","2007","54142 ","Industrial Design Services","28","194","9229","53",
"Washington","2007","541420","Industrial Design Services","28","194","9229","53",
"Washington","2007","54143 ","Graphic Design Services","433","1670","75277","53",
"Washington","2007","561110","Office Administrative Services","456","3819","194856","53",
"Washington","2007","54149 ","Other Specialized Design Services","39","143","5888","53",
"Washington","2007","5611  ","Office Administrative Services","456","3819","194856","53",
"Washington","2007","56111 ","Office Administrative Services","456","3819","194856","53",
"Washington","2007","5612  ","Facilities Support Services","93","4011","163987","53",
"Washington","2007","562212","Solid Waste Landfill","17","344","15718","53",
"Washington","2007","5622  ","Waste Treatment and Disposal","46","0","0","53",
"Washington","2007","56221 ","Waste Treatment and Disposal","46","0","0","53",
"Washington","2007","562211","Hazardous Waste Treatment and Disposal","22","0","0","53",
"Washington","2007","624310","Vocational Rehabilitation Services","309","7627","181495","53",
"Washington","2007","6214  ","Outpatient Care Centers","750","24986","1243128","53",
"Washington","2007","62141 ","Family Planning Centers","69","613","20284","53",
"Washington","2007","621410","Family Planning Centers","69","613","20284","53",
"Washington","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","252","5281","188047","53",
"Washington","2007","62431 ","Vocational Rehabilitation Services","309","7627","181495","53",
"Washington","2007","6244  ","Child Day Care Services","2244","17975","305521","53",
"Washington","2007","62441 ","Child Day Care Services","2244","17975","305521","53",
"Washington","2007","72112 ","Casino Hotels","3","0","0","53",
"Washington","2007","624410","Child Day Care Services","2244","17975","305521","53",
"Washington","2007","72111 ","Hotels (except Casino Hotels) and Motels","1170","29498","642963","53",
"Washington","2007","721110","Hotels (except Casino Hotels) and Motels","1170","29498","642963","53",
"Washington","2007","8121  ","Personal Care Services","2746","14723","287335","53",
"Washington","2007","721120","Casino Hotels","3","0","0","53",
"Washington","2007","811490","Other Personal and Household Goods Repair and Maintenance","336","1687","58363","53",
"Washington","2007","812   ","Personal and Laundry Services","4836","28199","620677","53",
"Washington","2007","44229 ","Other Home Furnishings Stores","569","5149","89425","53",
"Washington","2007","81211 ","Hair, Nail, and Skin Care Services","2157","11417","237459","53",
"Washington","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","143","935","41442","53",
"Washington","2007","42451 ","Grain and Field Bean Merchant Wholesalers","118","803","37607","53",
"Washington","2007","424510","Grain and Field Bean Merchant Wholesalers","118","803","37607","53",
"Washington","2007","42452 ","Livestock Merchant Wholesalers","11","72","1078","53",
"Washington","2007","44221 ","Floor Covering Stores","332","2833","128523","53",
"Washington","2007","442210","Floor Covering Stores","332","2833","128523","53",
"Washington","2007","44813 ","Children's and Infants' Clothing Stores","120","1304","15549","53",
"Washington","2007","442291","Window Treatment Stores","63","197","6600","53",
"Washington","2007","44812 ","Women's Clothing Stores","536","4513","65513","53",
"Washington","2007","448120","Women's Clothing Stores","536","4513","65513","53",
"Washington","2007","4542  ","Vending Machine Operators","66","359","10613","53",
"Washington","2007","448130","Children's and Infants' Clothing Stores","120","1304","15549","53",
"Washington","2007","454112","Electronic Auctions","4","0","0","53",
"Washington","2007","454113","Mail-Order Houses","199","2475","79122","53",
"Washington","2007","485991","Special Needs Transportation","67","1367","39367","53",
"Washington","2007","45421 ","Vending Machine Operators","66","359","10613","53",
"Washington","2007","454210","Vending Machine Operators","66","359","10613","53",
"Washington","2007","48599 ","Other Transit and Ground Passenger Transportation","94","2083","54461","53",
"Washington","2007","493120","Refrigerated Warehousing and Storage","50","2301","88719","53",
"Washington","2007","485999","All Other Transit and Ground Passenger Transportation","27","716","15094","53",
"Washington","2007","486   ","Pipeline Transportation","21","269","24163","53",
"Washington","2007","49312 ","Refrigerated Warehousing and Storage","50","2301","88719","53",
"Washington","2007","49313 ","Farm Product Warehousing and Storage","33","181","7135","53",
"Washington","2007","5174  ","Satellite Telecommunications","13","0","19702","53",
"Washington","2007","493130","Farm Product Warehousing and Storage","33","181","7135","53",
"Washington","2007","51731 ","Telecommunications Resellers","65","1163","59207","53",
"Washington","2007","517310","Telecommunications Resellers","65","1163","59207","53",
"Washington","2007","5232  ","Securities and Commodity Exchanges","1","0","0","53",
"Washington","2007","51741 ","Satellite Telecommunications","13","0","19702","53",
"Washington","2007","517410","Satellite Telecommunications","13","0","19702","53",
"Washington","2007","523140","Commodity Contracts Brokerage","13","0","2421","53",
"Washington","2007","52321 ","Securities and Commodity Exchanges","1","0","0","53",
"Washington","2007","5322  ","Consumer Goods Rental","686","5003","98015","53",
"Washington","2007","523210","Securities and Commodity Exchanges","1","0","0","53",
"Washington","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","117","0","34088","53",
"Washington","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","117","0","34088","53",
"Washington","2007","54151 ","Computer Systems Design and Related Services","2626","30388","2543632","53",
"Washington","2007","53221 ","Consumer Electronics and Appliances Rental","64","0","11110","53",
"Washington","2007","541490","Other Specialized Design Services","39","143","5888","53",
"Washington","2007","5415  ","Computer Systems Design and Related Services","2626","30388","2543632","53",
"Washington","2007","5613  ","Employment Services","787","58104","2183565","53",
"Washington","2007","541511","Custom Computer Programming Services","1299","15946","1390167","53",
"Washington","2007","56121 ","Facilities Support Services","93","4011","163987","53",
"Washington","2007","561210","Facilities Support Services","93","4011","163987","53",
"Washington","2007","56131 ","Employment Placement Agencies","149","2547","82352","53",
"Washington","2007","5629  ","Remediation and Other Waste Management Services","233","3209","165974","53",
"Washington","2007","561310","Employment Placement Agencies","149","2547","82352","53",
"Washington","2007","562213","Solid Waste Combustors and Incinerators","2","0","0","53",
"Washington","2007","562219","Other Nonhazardous Waste Treatment and Disposal","5","90","3941","53",
"Washington","2007","621491","HMO Medical Centers","39","0","0","53",
"Washington","2007","56291 ","Remediation Services","95","2172","121581","53",
"Washington","2007","621420","Outpatient Mental Health and Substance Abuse Centers","252","5281","188047","53",
"Washington","2007","62149 ","Other Outpatient Care Centers","429","19092","1034797","53",
"Washington","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","819","8896","504596","53",
"Washington","2007","621492","Kidney Dialysis Centers","83","2460","122834","53",
"Washington","2007","71111 ","Theater Companies and Dinner Theaters","90","2427","49490","53",
"Washington","2007","71    ","Arts, Entertainment, and Recreation","2726","57200","1540051","53",
"Washington","2007","721199","All Other Traveler Accommodation","42","152","3122","53",
"Washington","2007","7111  ","Performing Arts Companies","216","3831","90197","53",
"Washington","2007","72119 ","Other Traveler Accommodation","156","560","8659","53",
"Washington","2007","721191","Bed-and-Breakfast Inns","114","408","5537","53",
"Washington","2007","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","280","1131","27561","53",
"Washington","2007","81219 ","Other Personal Care Services","589","3306","49876","53",
"Washington","2007","812111","Barber Shops","90","482","10883","53",
"Washington","2007","812112","Beauty Salons","1744","9939","207692","53",
"Washington","2007","812113","Nail Salons","323","996","18884","53",
"Washington","2007","443   ","Electronics and Appliance Stores","1075","10890","294262","53",
"Washington","2007","424520","Livestock Merchant Wholesalers","11","72","1078","53",
"Washington","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","14","60","2757","53",
"Washington","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","14","60","2757","53",
"Washington","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","200","1926","102956","53",
"Washington","2007","442299","All Other Home Furnishings Stores","506","4952","82825","53",
"Washington","2007","4431  ","Electronics and Appliance Stores","1075","10890","294262","53",
"Washington","2007","448140","Family Clothing Stores","500","13928","259896","53",
"Washington","2007","44311 ","Appliance, Television, and Other Electronics Stores","730","8121","223707","53",
"Washington","2007","443111","Household Appliance Stores","214","1725","61187","53",
"Washington","2007","44814 ","Family Clothing Stores","500","13928","259896","53",
"Washington","2007","44815 ","Clothing Accessories Stores","126","607","10412","53",
"Washington","2007","45431 ","Fuel Dealers","143","1371","57376","53",
"Washington","2007","448150","Clothing Accessories Stores","126","607","10412","53",
"Washington","2007","44819 ","Other Clothing Stores","267","2145","40124","53",
"Washington","2007","4543  ","Direct Selling Establishments","566","3276","114053","53",
"Washington","2007","454311","Heating Oil Dealers","47","711","34880","53",
"Washington","2007","486110","Pipeline Transportation of Crude Oil","7","0","0","53",
"Washington","2007","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","91","650","22402","53",
"Washington","2007","4861  ","Pipeline Transportation of Crude Oil","7","0","0","53",
"Washington","2007","48611 ","Pipeline Transportation of Crude Oil","7","0","0","53",
"Washington","2007","51    ","Information","3309","112428","11417718","53",
"Washington","2007","4862  ","Pipeline Transportation of Natural Gas","6","0","0","53",
"Washington","2007","49319 ","Other Warehousing and Storage","59","1273","52492","53",
"Washington","2007","493190","Other Warehousing and Storage","59","1273","52492","53",
"Washington","2007","511   ","Publishing Industries (except Internet)","965","60220","8172176","53",
"Washington","2007","517510","Cable and Other Program Distribution","89","0","0","53",
"Washington","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","541","12415","557345","53",
"Washington","2007","5175  ","Cable and Other Program Distribution","89","0","0","53",
"Washington","2007","51751 ","Cable and Other Program Distribution","89","0","0","53",
"Washington","2007","523910","Miscellaneous Intermediation","152","557","59027","53",
"Washington","2007","5179  ","Other Telecommunications","27","0","6951","53",
"Washington","2007","5239  ","Other Financial Investment Activities","956","5741","677167","53",
"Washington","2007","52391 ","Miscellaneous Intermediation","152","557","59027","53",
"Washington","2007","52392 ","Portfolio Management","309","2146","311008","53",
"Washington","2007","532220","Formal Wear and Costume Rental","45","250","5996","53",
"Washington","2007","523920","Portfolio Management","309","2146","311008","53",
"Washington","2007","532210","Consumer Electronics and Appliances Rental","64","0","11110","53",
"Washington","2007","53222 ","Formal Wear and Costume Rental","45","250","5996","53",
"Washington","2007","53223 ","Video Tape and Disc Rental","418","3243","43660","53",
"Washington","2007","541519","Other Computer Related Services","416","2683","295440","53",
"Washington","2007","532230","Video Tape and Disc Rental","418","3243","43660","53",
"Washington","2007","541512","Computer Systems Design Services","832","11348","834972","53",
"Washington","2007","541513","Computer Facilities Management Services","79","411","23053","53",
"Washington","2007","56133 ","Professional Employer Organizations","47","4942","562057","53",
"Washington","2007","5416  ","Management, Scientific, and Technical Consulting Services","3229","14181","1008194","53",
"Washington","2007","56132 ","Temporary Help Services","591","50615","1539156","53",
"Washington","2007","561320","Temporary Help Services","591","50615","1539156","53",
"Washington","2007","562920","Materials Recovery Facilities","20","215","12115","53",
"Washington","2007","561330","Professional Employer Organizations","47","4942","562057","53",
"Washington","2007","562910","Remediation Services","95","2172","121581","53",
"Washington","2007","56292 ","Materials Recovery Facilities","20","215","12115","53",
"Washington","2007","56299 ","All Other Waste Management Services","118","822","32278","53",
"Washington","2007","6215  ","Medical and Diagnostic Laboratories","269","5898","398025","53",
"Washington","2007","562991","Septic Tank and Related Services","96","466","16947","53",
"Washington","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","87","1462","105071","53",
"Washington","2007","621498","All Other Outpatient Care Centers","220","10068","559385","53",
"Washington","2007","62151 ","Medical and Diagnostic Laboratories","269","5898","398025","53",
"Washington","2007","71113 ","Musical Groups and Artists","93","870","24838","53",
"Washington","2007","711110","Theater Companies and Dinner Theaters","90","2427","49490","53",
"Washington","2007","71112 ","Dance Companies","15","344","10355","53",
"Washington","2007","711120","Dance Companies","15","344","10355","53",
"Washington","2007","7213  ","Rooming and Boarding Houses","93","471","7035","53",
"Washington","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","280","1131","27561","53",
"Washington","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","212","780","16451","53",
"Washington","2007","721214","Recreational and Vacation Camps (except Campgrounds)","68","351","11110","53",
"Washington","2007","81221 ","Funeral Homes and Funeral Services","164","1108","37471","53",
"Washington","2007","812191","Diet and Weight Reducing Centers","81","756","13596","53",
"Washington","2007","812199","Other Personal Care Services","508","2550","36280","53",
"Washington","2007","8122  ","Death Care Services","265","1831","62950","53",
"Washington","2007","4482  ","Shoe Stores","446","3151","55525","53",
"Washington","2007","812210","Funeral Homes and Funeral Services","164","1108","37471","53",
"Washington","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","44","391","18836","53",
"Washington","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","44","391","18836","53",
"Washington","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","156","1535","84120","53",
"Washington","2007","443112","Radio, Television, and Other Electronics Stores","516","6396","162520","53",
"Washington","2007","44312 ","Computer and Software Stores","281","2387","60968","53",
"Washington","2007","443120","Computer and Software Stores","281","2387","60968","53",
"Washington","2007","44313 ","Camera and Photographic Supplies Stores","64","382","9587","53",
"Washington","2007","448190","Other Clothing Stores","267","2145","40124","53",
"Washington","2007","45439 ","Other Direct Selling Establishments","423","1905","56677","53",
"Washington","2007","44821 ","Shoe Stores","446","3151","55525","53",
"Washington","2007","448210","Shoe Stores","446","3151","55525","53",
"Washington","2007","454319","Other Fuel Dealers","5","10","94","53",
"Washington","2007","454390","Other Direct Selling Establishments","423","1905","56677","53",
"Washington","2007","4869  ","Other Pipeline Transportation","8","0","0","53",
"Washington","2007","48-49 ","Transportation and Warehousing","5129","89716","3937789","53",
"Washington","2007","48621 ","Pipeline Transportation of Natural Gas","6","0","0","53",
"Washington","2007","486210","Pipeline Transportation of Natural Gas","6","0","0","53",
"Washington","2007","51791 ","Other Telecommunications","27","0","6951","53",
"Washington","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","4","0","0","53",
"Washington","2007","51111 ","Newspaper Publishers","194","8551","359870","53",
"Washington","2007","511110","Newspaper Publishers","194","8551","359870","53",
"Washington","2007","51112 ","Periodical Publishers","162","1734","88626","53",
"Washington","2007","511120","Periodical Publishers","162","1734","88626","53",
"Washington","2007","517910","Other Telecommunications","27","0","6951","53",
"Washington","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","515","9368","692685","53",
"Washington","2007","52399 ","All Other Financial Investment Activities","77","505","46613","53",
"Washington","2007","5181  ","Internet Service Providers and Web Search Portals","133","1450","101468","53",
"Washington","2007","52393 ","Investment Advice","418","2533","260519","53",
"Washington","2007","523930","Investment Advice","418","2533","260519","53",
"Washington","2007","532292","Recreational Goods Rental","48","204","3422","53",
"Washington","2007","523991","Trust, Fiduciary, and Custody Activities","71","486","45309","53",
"Washington","2007","53229 ","Other Consumer Goods Rental","159","1188","37249","53",
"Washington","2007","532291","Home Health Equipment Rental","33","367","17280","53",
"Washington","2007","5614  ","Business Support Services","912","16544","529410","53",
"Washington","2007","532299","All Other Consumer Goods Rental","78","617","16547","53",
"Washington","2007","54161 ","Management Consulting Services","2453","10653","798603","53",
"Washington","2007","541611","Administrative Management and General Management Consulting Services","1267","5471","373284","53",
"Washington","2007","541612","Human Resources and Executive Search Consulting Services","323","2009","164125","53",
"Washington","2007","541613","Marketing Consulting Services","619","1972","148936","53",
"Washington","2007","56141 ","Document Preparation Services","147","1090","26139","53",
"Washington","2007","561410","Document Preparation Services","147","1090","26139","53",
"Washington","2007","61    ","Educational Services","2262","47653","1146994","53",
"Washington","2007","56142 ","Telephone Call Centers","115","8714","283707","53",
"Washington","2007","561421","Telephone Answering Services","37","682","16588","53",
"Washington","2007","562998","All Other Miscellaneous Waste Management Services","22","356","15331","53",
"Washington","2007","611   ","Educational Services","2262","47653","1146994","53",
"Washington","2007","6216  ","Home Health Care Services","319","12378","318181","53",
"Washington","2007","6111  ","Elementary and Secondary Schools","412","12630","331905","53",
"Washington","2007","621511","Medical Laboratories","115","3841","218406","53",
"Washington","2007","621512","Diagnostic Imaging Centers","154","2057","179619","53",
"Washington","2007","71119 ","Other Performing Arts Companies","18","190","5514","53",
"Washington","2007","62161 ","Home Health Care Services","319","12378","318181","53",
"Washington","2007","621610","Home Health Care Services","319","12378","318181","53",
"Washington","2007","711130","Musical Groups and Artists","93","870","24838","53",
"Washington","2007","711190","Other Performing Arts Companies","18","190","5514","53",
"Washington","2007","7112  ","Spectator Sports","88","1811","326776","53",
"Washington","2007","722   ","Food Services and Drinking Places","14321","202976","3079105","53",
"Washington","2007","71121 ","Spectator Sports","88","1811","326776","53",
"Washington","2007","72131 ","Rooming and Boarding Houses","93","471","7035","53",
"Washington","2007","721310","Rooming and Boarding Houses","93","471","7035","53",
"Washington","2007","7221  ","Full-Service Restaurants","5303","95887","1669494","53",
"Washington","2007","8123  ","Drycleaning and Laundry Services","714","5706","144699","53",
"Washington","2007","72211 ","Full-Service Restaurants","5303","95887","1669494","53",
"Washington","2007","81222 ","Cemeteries and Crematories","101","723","25479","53",
"Washington","2007","812220","Cemeteries and Crematories","101","723","25479","53",
"Washington","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","506","3079","90486","53",
"Washington","2007","81231 ","Coin-Operated Laundries and Drycleaners","148","811","19656","53",
"Washington","2007","424690","Other Chemical and Allied Products Merchant Wholesalers","156","1535","84120","53",
"Washington","2007","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","121","1777","80979","53",
"Washington","2007","42471 ","Petroleum Bulk Stations and Terminals","74","1133","50113","53",
"Washington","2007","424710","Petroleum Bulk Stations and Terminals","74","1133","50113","53",
"Washington","2007","443130","Camera and Photographic Supplies Stores","64","382","9587","53",
"Washington","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1977","32542","1012881","53",
"Washington","2007","4441  ","Building Material and Supplies Dealers","1452","27635","876871","53",
"Washington","2007","44411 ","Home Centers","130","0","0","53",
"Washington","2007","44831 ","Jewelry Stores","482","2951","87190","53",
"Washington","2007","448310","Jewelry Stores","482","2951","87190","53",
"Washington","2007","4811  ","Scheduled Air Transportation","74","11085","646818","53",
"Washington","2007","44832 ","Luggage and Leather Goods Stores","24","0","0","53",
"Washington","2007","448320","Luggage and Leather Goods Stores","24","0","0","53",
"Washington","2007","481   ","Air Transportation","126","11364","661360","53",
"Washington","2007","48111 ","Scheduled Air Transportation","74","11085","646818","53",
"Washington","2007","48699 ","All Other Pipeline Transportation","4","0","0","53",
"Washington","2007","481111","Scheduled Passenger Air Transportation","61","10835","638451","53",
"Washington","2007","481112","Scheduled Freight Air Transportation","13","250","8367","53",
"Washington","2007","486910","Pipeline Transportation of Refined Petroleum Products","4","0","0","53",
"Washington","2007","511130","Book Publishers","98","702","26591","53",
"Washington","2007","486990","All Other Pipeline Transportation","4","0","0","53",
"Washington","2007","487   ","Scenic and Sightseeing Transportation","77","678","25145","53",
"Washington","2007","51113 ","Book Publishers","98","702","26591","53",
"Washington","2007","518111","Internet Service Providers","108","1131","79926","53",
"Washington","2007","51114 ","Directory and Mailing List Publishers","41","1232","74654","53",
"Washington","2007","511140","Directory and Mailing List Publishers","41","1232","74654","53",
"Washington","2007","51811 ","Internet Service Providers and Web Search Portals","133","1450","101468","53",
"Washington","2007","524   ","Insurance Carriers and Related Activities","3743","41258","2514949","53",
"Washington","2007","518112","Web Search Portals","25","0","21542","53",
"Washington","2007","5182  ","Data Processing, Hosting, and Related Services","382","7918","591217","53",
"Washington","2007","523999","Miscellaneous Financial Investment Activities","6","0","1304","53",
"Washington","2007","53231 ","General Rental Centers","124","964","36180","53",
"Washington","2007","5241  ","Insurance Carriers","641","25177","1654347","53",
"Washington","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","199","11511","716621","53",
"Washington","2007","5323  ","General Rental Centers","124","964","36180","53",
"Washington","2007","541618","Other Management Consulting Services","100","434","24263","53",
"Washington","2007","532310","General Rental Centers","124","964","36180","53",
"Washington","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","372","3258","176935","53",
"Washington","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","144","767","87995","53",
"Washington","2007","56143 ","Business Service Centers","337","2326","61408","53",
"Washington","2007","54162 ","Environmental Consulting Services","307","1923","109524","53",
"Washington","2007","541620","Environmental Consulting Services","307","1923","109524","53",
"Washington","2007","561422","Telemarketing Bureaus","78","8032","267119","53",
"Washington","2007","611110","Elementary and Secondary Schools","412","12630","331905","53",
"Washington","2007","561431","Private Mail Centers","209","878","14179","53",
"Washington","2007","561439","Other Business Service Centers (including Copy Shops)","128","1448","47229","53",
"Washington","2007","61111 ","Elementary and Secondary Schools","412","12630","331905","53",
"Washington","2007","6112  ","Junior Colleges","11","777","22624","53",
"Washington","2007","62191 ","Ambulance Services","52","1589","52194","53",
"Washington","2007","61121 ","Junior Colleges","11","777","22624","53",
"Washington","2007","611210","Junior Colleges","11","777","22624","53",
"Washington","2007","6219  ","Other Ambulatory Health Care Services","177","3419","121571","53",
"Washington","2007","711212","Racetracks","17","0","0","53",
"Washington","2007","621910","Ambulance Services","52","1589","52194","53",
"Washington","2007","62199 ","All Other Ambulatory Health Care Services","125","1830","69377","53",
"Washington","2007","711211","Sports Teams and Clubs","20","1231","310945","53",
"Washington","2007","711219","Other Spectator Sports","51","0","5976","53",
"Washington","2007","812310","Coin-Operated Laundries and Drycleaners","148","811","19656","53",
"Washington","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","176","2412","50654","53",
"Washington","2007","722110","Full-Service Restaurants","5303","95887","1669494","53",
"Washington","2007","7222  ","Limited-Service Eating Places","7289","89042","1107954","53",
"Washington","2007","72221 ","Limited-Service Eating Places","7289","89042","1107954","53",
"Washington","2007","722211","Limited-Service Restaurants","4881","68694","846795","53",
"Washington","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","512","2270","37577","53",
"Washington","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","512","2270","37577","53",
"Washington","2007","444130","Hardware Stores","303","3653","97494","53",
"Washington","2007","81233 ","Linen and Uniform Supply","54","2625","87466","53",
"Washington","2007","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","47","644","30866","53",
"Washington","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","47","644","30866","53",
"Washington","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","101","4031","182873","53",
"Washington","2007","42481 ","Beer and Ale Merchant Wholesalers","49","2241","95566","53",
"Washington","2007","444110","Home Centers","130","0","0","53",
"Washington","2007","44412 ","Paint and Wallpaper Stores","203","971","34990","53",
"Washington","2007","444120","Paint and Wallpaper Stores","203","971","34990","53",
"Washington","2007","44413 ","Hardware Stores","303","3653","97494","53",
"Washington","2007","451   ","Sporting Goods, Hobby, Book, and Music Stores","1670","16949","279024","53",
"Washington","2007","4812  ","Nonscheduled Air Transportation","52","279","14542","53",
"Washington","2007","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","1269","12342","207958","53",
"Washington","2007","45111 ","Sporting Goods Stores","624","6223","119734","53",
"Washington","2007","451110","Sporting Goods Stores","624","6223","119734","53",
"Washington","2007","4871  ","Scenic and Sightseeing Transportation, Land","7","0","0","53",
"Washington","2007","48121 ","Nonscheduled Air Transportation","52","279","14542","53",
"Washington","2007","481211","Nonscheduled Chartered Passenger Air Transportation","27","158","8582","53",
"Washington","2007","481212","Nonscheduled Chartered Freight Air Transportation","6","0","495","53",
"Washington","2007","51119 ","Other Publishers","46","196","7604","53",
"Washington","2007","48711 ","Scenic and Sightseeing Transportation, Land","7","0","0","53",
"Washington","2007","487110","Scenic and Sightseeing Transportation, Land","7","0","0","53",
"Washington","2007","4872  ","Scenic and Sightseeing Transportation, Water","67","273","11357","53",
"Washington","2007","511191","Greeting Card Publishers","8","63","2102","53",
"Washington","2007","51821 ","Data Processing, Hosting, and Related Services","382","7918","591217","53",
"Washington","2007","511199","All Other Publishers","38","133","5502","53",
"Washington","2007","5112  ","Software Publishers","424","47805","7614831","53",
"Washington","2007","51121 ","Software Publishers","424","47805","7614831","53",
"Washington","2007","518210","Data Processing, Hosting, and Related Services","382","7918","591217","53",
"Washington","2007","524113","Direct Life Insurance Carriers","140","4030","277852","53",
"Washington","2007","519   ","Other Information Services","51","1104","71793","53",
"Washington","2007","5191  ","Other Information Services","51","1104","71793","53",
"Washington","2007","51911 ","News Syndicates","13","0","0","53",
"Washington","2007","524114","Direct Health and Medical Insurance Carriers","59","7481","438769","53",
"Washington","2007","53242 ","Office Machinery and Equipment Rental and Leasing","44","170","8308","53",
"Washington","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","437","13648","935948","53",
"Washington","2007","524126","Direct Property and Casualty Insurance Carriers","269","10855","775340","53",
"Washington","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","164","1860","107315","53",
"Washington","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","31","306","15180","53",
"Washington","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","133","1554","92135","53",
"Washington","2007","54169 ","Other Scientific and Technical Consulting Services","469","1605","100067","53",
"Washington","2007","56144 ","Collection Agencies","124","2738","91326","53",
"Washington","2007","541690","Other Scientific and Technical Consulting Services","469","1605","100067","53",
"Washington","2007","5417  ","Scientific Research and Development Services","510","20024","1620282","53",
"Washington","2007","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","429","18714","1497346","53",
"Washington","2007","561440","Collection Agencies","124","2738","91326","53",
"Washington","2007","6113  ","Colleges, Universities, and Professional Schools","91","19837","446788","53",
"Washington","2007","56145 ","Credit Bureaus","29","0","0","53",
"Washington","2007","561450","Credit Bureaus","29","0","0","53",
"Washington","2007","56149 ","Other Business Support Services","160","849","26599","53",
"Washington","2007","621991","Blood and Organ Banks","26","1007","39084","53",
"Washington","2007","61131 ","Colleges, Universities, and Professional Schools","91","19837","446788","53",
"Washington","2007","611310","Colleges, Universities, and Professional Schools","91","19837","446788","53",
"Washington","2007","6114  ","Business Schools and Computer and Management Training","210","1763","89128","53",
"Washington","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","99","823","30293","53",
"Washington","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","69","1521","30305","53",
"Washington","2007","622   ","Hospitals","119","96057","5049840","53",
"Washington","2007","6221  ","General Medical and Surgical Hospitals","107","93964","4956167","53",
