"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2001","453310","Used merchandise stores","479","3029","40503","51",
"Virginia","2001","454312","Liquified petroleum gas (bottled gas) dealers","125","0","0","51",
"Virginia","2001","48411 ","General freight trucking, local","525","3252","94273","51",
"Virginia","2001","454319","Other fuel dealers","7","0","0","51",
"Virginia","2001","45439 ","Other direct selling establishments","415","3204","82546","51",
"Virginia","2001","454390","Other direct selling establishments","415","3204","82546","51",
"Virginia","2001","484110","General freight trucking, local","525","3252","94273","51",
"Virginia","2001","4855  ","Charter bus industry","45","1259","20436","51",
"Virginia","2001","48412 ","General freight trucking, long-distance","857","13652","482421","51",
"Virginia","2001","484121","General freight trucking, long-distance, TL","692","8346","270285","51",
"Virginia","2001","484122","General freight trucking, long-distance, LTL","165","5306","212136","51",
"Virginia","2001","48551 ","Charter bus industry","45","1259","20436","51",
"Virginia","2001","488119","Other airport operations","35","0","0","51",
"Virginia","2001","485510","Charter bus industry","45","1259","20436","51",
"Virginia","2001","4859  ","Oth transit & ground passenger transportation","70","893","16953","51",
"Virginia","2001","488111","Air traffic control","3","0","0","51",
"Virginia","2001","48819 ","Other air transportation support activities","42","1254","31033","51",
"Virginia","2001","49211 ","Couriers","190","9218","286705","51",
"Virginia","2001","488190","Other air transportation support activities","42","1254","31033","51",
"Virginia","2001","4882  ","Rail transportation support activities","7","120","3944","51",
"Virginia","2001","4921  ","Couriers","190","9218","286705","51",
"Virginia","2001","321211","Hardwood veneer & plywood mfg","13","0","0","51",
"Virginia","2001","492110","Couriers","190","9218","286705","51",
"Virginia","2001","4922  ","Local messengers & local delivery","137","2041","43596","51",
"Virginia","2001","49221 ","Local messengers & local delivery","137","2041","43596","51",
"Virginia","2001","3212  ","Veneer, plywood & engineered wood product mfg","58","4279","134317","51",
"Virginia","2001","32121 ","Veneer, plywood & engineered wood product mfg","58","4279","134317","51",
"Virginia","2001","321212","Softwood veneer & plywood mfg","3","0","0","51",
"Virginia","2001","325131","Inorganic dye & pigment mfg","1","0","0","51",
"Virginia","2001","32512 ","Industrial gas mfg","12","99","5264","51",
"Virginia","2001","325120","Industrial gas mfg","12","99","5264","51",
"Virginia","2001","32513 ","Synthetic dye & pigment mfg","3","0","0","51",
"Virginia","2001","325132","Synthetic organic dye & pigment mfg","2","0","0","51",
"Virginia","2001","3322  ","Cutlery & handtool mfg","17","1097","38953","51",
"Virginia","2001","332114","Custom roll forming","10","368","10201","51",
"Virginia","2001","332116","Metal stamping","13","267","8199","51",
"Virginia","2001","332117","Powder metallurgy parts mfg","1","0","0","51",
"Virginia","2001","33221 ","Cutlery & handtool mfg","17","1097","38953","51",
"Virginia","2001","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","343","5362","195834","51",
"Virginia","2001","33261 ","Spring & wire product mfg","7","0","0","51",
"Virginia","2001","332612","Spring (light gauge) mfg","1","0","0","51",
"Virginia","2001","332618","Other fabricated wire product mfg","6","0","0","51",
"Virginia","2001","33271 ","Machine shops","325","4460","164253","51",
"Virginia","2001","33312 ","Construction machinery mfg","10","486","18528","51",
"Virginia","2001","33311 ","Agricultural implement mfg","9","1244","49305","51",
"Virginia","2001","333111","Farm machinery & equipment mfg","8","0","0","51",
"Virginia","2001","333112","Lawn & garden equipment mfg","1","0","0","51",
"Virginia","2001","333120","Construction machinery mfg","10","486","18528","51",
"Virginia","2001","3335  ","Metalworking machinery mfg","52","1496","58971","51",
"Virginia","2001","333412","Industrial & commercial fan & blower mfg","3","0","0","51",
"Virginia","2001","333414","Heating equipment (exc warm air furnaces) mfg","11","326","11760","51",
"Virginia","2001","333415","AC, warm air htg & commercial refrig equip mfg","16","4780","157768","51",
"Virginia","2001","33351 ","Metalworking machinery mfg","52","1496","58971","51",
"Virginia","2001","33411 ","Computer & peripheral equipment mfg","39","5181","278840","51",
"Virginia","2001","333999","All other general purpose machinery mfg","24","745","25578","51",
"Virginia","2001","334   ","Computer & electronic product mfg","256","31562","1626209","51",
"Virginia","2001","3341  ","Computer & peripheral equipment mfg","39","5181","278840","51",
"Virginia","2001","334419","Other electronic component mfg","16","1275","26825","51",
"Virginia","2001","334511","Search, detection & navigation instrument mfg","17","7133","366269","51",
"Virginia","2001","3345  ","Nav, measuring, medical, control instruments mfg","71","9401","466610","51",
"Virginia","2001","33451 ","Nav, measuring, medical, control instruments mfg","71","9401","466610","51",
"Virginia","2001","334510","Electromedical apparatus mfg","1","0","0","51",
"Virginia","2001","335212","Household vacuum cleaner mfg","1","0","0","51",
"Virginia","2001","335312","Motor & generator mfg","16","1461","49299","51",
"Virginia","2001","3353  ","Electrical equipment mfg","63","6713","264921","51",
"Virginia","2001","33531 ","Electrical equipment mfg","63","6713","264921","51",
"Virginia","2001","335311","Power, distribution, specialty transformer mfg","10","1730","62765","51",
"Virginia","2001","336212","Truck trailer mfg","4","0","0","51",
"Virginia","2001","33631 ","Motor vehicle gas engine & engine parts mfg","17","0","0","51",
"Virginia","2001","336213","Motor home mfg","2","0","0","51",
"Virginia","2001","336214","Travel trailer & camper mfg","11","0","0","51",
"Virginia","2001","3363  ","Motor vehicle parts mfg","77","9236","305935","51",
"Virginia","2001","336611","Ship building & repairing","35","19897","983196","51",
"Virginia","2001","336991","Motorcycle, bicycle & parts mfg","2","0","0","51",
"Virginia","2001","336612","Boat building","28","301","6328","51",
"Virginia","2001","3369  ","Other transportation equipment mfg","5","0","0","51",
"Virginia","2001","33699 ","Other transportation equipment mfg","5","0","0","51",
"Virginia","2001","339112","Surgical & medical instrument mfg","12","783","28694","51",
"Virginia","2001","339116","Dental laboratories","162","848","22600","51",
"Virginia","2001","339113","Surgical appliance & supplies mfg","28","807","24112","51",
"Virginia","2001","339114","Dental equipment & supplies mfg","13","62","1871","51",
"Virginia","2001","339115","Ophthalmic goods mfg","12","632","23731","51",
"Virginia","2001","421140","Motor vehicle parts (used) whsle","155","1122","28582","51",
"Virginia","2001","42113 ","Tire & tube whsle","48","659","24128","51",
"Virginia","2001","421130","Tire & tube whsle","48","659","24128","51",
"Virginia","2001","42114 ","Motor vehicle parts (used) whsle","155","1122","28582","51",
"Virginia","2001","4212  ","Furniture & Home furnishing whsle","273","2589","91570","51",
"Virginia","2001","421490","Oth professional equipment & supplies whsle","59","332","18233","51",
"Virginia","2001","42152 ","Coal & other mineral & ore whsle","31","132","12932","51",
"Virginia","2001","4215  ","Metal & mineral (except petroleum) whsle","158","2212","82357","51",
"Virginia","2001","42151 ","Metal service centers & offices whsle","127","2080","69425","51",
"Virginia","2001","421510","Metal service centers & offices whsle","127","2080","69425","51",
"Virginia","2001","421850","Service establishment equip & supplies whsle","126","1004","32580","51",
"Virginia","2001","42191 ","Sporting & recreational goods & supply whsle","100","851","31821","51",
"Virginia","2001","42186 ","Transportation equip, supplies (exc MV) whsle","71","760","44317","51",
"Virginia","2001","421860","Transportation equip, supplies (exc MV) whsle","71","760","44317","51",
"Virginia","2001","4219  ","Miscellaneous durable goods","547","4629","165928","51",
"Virginia","2001","42232 ","Men's & boys' clothing & furnishings whsle","81","1686","48849","51",
"Virginia","2001","422520","Livestock","40","428","3969","51",
"Virginia","2001","422320","Men's & boys' clothing & furnishings whsle","81","1686","48849","51",
"Virginia","2001","42233 ","Women's, children's, infants' clothing whsle","55","219","6975","51",
"Virginia","2001","422330","Women's, children's, infants' clothing whsle","55","219","6975","51",
"Virginia","2001","42261 ","Plastics materials & basic forms, shapes whsle","42","294","12659","51",
"Virginia","2001","42259 ","Other farm product raw material","51","962","69448","51",
"Virginia","2001","422590","Other farm product raw material","51","962","69448","51",
"Virginia","2001","4226  ","Chemical & allied products","244","2227","114323","51",
"Virginia","2001","422950","Paint, varnish & supplies whsle","31","200","5704","51",
"Virginia","2001","441   ","Motor vehicle & parts dealers","3202","49660","1774177","51",
"Virginia","2001","42299 ","Other miscellaneous nondurable goods whsle","219","1089","36111","51",
"Virginia","2001","422990","Other miscellaneous nondurable goods whsle","219","1089","36111","51",
"Virginia","2001","44-45 ","Retail trade","28998","399336","8251777","51",
"Virginia","2001","442291","Window treatment stores","50","181","4061","51",
"Virginia","2001","44521 ","Meat markets","87","537","8790","51",
"Virginia","2001","442299","All other home furnishings stores","511","6174","89490","51",
"Virginia","2001","443   ","Electronics & appliance stores","1298","12216","337159","51",
"Virginia","2001","4431  ","Electronics & appliance stores","1298","12216","337159","51",
"Virginia","2001","445210","Meat markets","87","537","8790","51",
"Virginia","2001","445230","Fruit & vegetable markets","62","254","3902","51",
"Virginia","2001","44522 ","Fish & seafood markets","59","203","3104","51",
"Virginia","2001","445220","Fish & seafood markets","59","203","3104","51",
"Virginia","2001","44523 ","Fruit & vegetable markets","62","254","3902","51",
"Virginia","2001","448120","Women's clothing stores","917","8207","102286","51",
"Virginia","2001","448140","Family clothing stores","491","12902","166545","51",
"Virginia","2001","44813 ","Children's & infants' clothing stores","144","1492","17561","51",
"Virginia","2001","448130","Children's & infants' clothing stores","144","1492","17561","51",
"Virginia","2001","44814 ","Family clothing stores","491","12902","166545","51",
"Virginia","2001","451211","Book stores","365","4270","54266","51",
"Virginia","2001","451212","News dealers & newsstands","43","157","2089","51",
"Virginia","2001","4539  ","Other miscellaneous store retailers","1068","6486","121176","51",
"Virginia","2001","45122 ","Prerecorded tape, CD & record stores","192","1575","19059","51",
"Virginia","2001","451220","Prerecorded tape, CD & record stores","192","1575","19059","51",
"Virginia","2001","452   ","General merchandise stores","1239","66809","1150518","51",
"Virginia","2001","45391 ","Pet & pet supplies stores","193","2007","28113","51",
"Virginia","2001","48-49 ","Transportation & warehousing","4843","79971","2883208","51",
"Virginia","2001","453910","Pet & pet supplies stores","193","2007","28113","51",
"Virginia","2001","45392 ","Art dealers","139","452","7682","51",
"Virginia","2001","453920","Art dealers","139","452","7682","51",
"Virginia","2001","481   ","Air transportation","127","14722","834233","51",
"Virginia","2001","4842  ","Specialized freight trucking","1679","14266","435590","51",
"Virginia","2001","4811  ","Scheduled air transportation","83","14201","814410","51",
"Virginia","2001","48111 ","Scheduled air transportation","83","14201","814410","51",
"Virginia","2001","481111","Scheduled passenger air transportation","76","0","0","51",
"Virginia","2001","48421 ","Used household & office goods moving","269","5279","164200","51",
"Virginia","2001","485991","Special needs transportation","46","535","11165","51",
"Virginia","2001","484210","Used household & office goods moving","269","5279","164200","51",
"Virginia","2001","48422 ","Specialized freight (exc used) trucking, local","1143","5738","160082","51",
"Virginia","2001","48599 ","Oth transit & ground passenger transportation","70","893","16953","51",
"Virginia","2001","48821 ","Rail transportation support activities","7","120","3944","51",
"Virginia","2001","485999","All other transit & ground passenger trans","24","358","5788","51",
"Virginia","2001","486   ","Pipeline transportation","55","0","0","51",
"Virginia","2001","4862  ","Pipeline transportation of natural gas","41","508","34005","51",
"Virginia","2001","488210","Rail transportation support activities","7","120","3944","51",
"Virginia","2001","492210","Local messengers & local delivery","137","2041","43596","51",
"Virginia","2001","4883  ","Water transportation support activities","56","3303","130805","51",
"Virginia","2001","48831 ","Port & harbor operations","9","0","0","51",
"Virginia","2001","488310","Port & harbor operations","9","0","0","51",
"Virginia","2001","493   ","Warehousing & storage","171","3025","85505","51",
"Virginia","2001","511199","All other publishers","87","0","0","51",
"Virginia","2001","4931  ","Warehousing & storage","171","3025","85505","51",
"Virginia","2001","49311 ","General warehousing & storage","111","1396","36979","51",
"Virginia","2001","493110","General warehousing & storage","111","1396","36979","51",
"Virginia","2001","5112  ","Software publishers","318","8711","816781","51",
"Virginia","2001","51121 ","Software publishers","318","8711","816781","51",
"Virginia","2001","51229 ","Other sound recording industries","9","0","0","51",
"Virginia","2001","511210","Software publishers","318","8711","816781","51",
"Virginia","2001","512   ","Motion picture & sound recording industries","405","6227","139028","51",
"Virginia","2001","512240","Sound recording studios","38","0","0","51",
"Virginia","2001","512290","Other sound recording industries","9","0","0","51",
"Virginia","2001","513390","Other telecommunications","47","423","22741","51",
"Virginia","2001","513   ","Broadcasting & telecommunications","1595","67503","3867028","51",
"Virginia","2001","5131  ","Radio & television broadcasting","233","5789","202129","51",
"Virginia","2001","51339 ","Other telecommunications","47","423","22741","51",
"Virginia","2001","522120","Savings institutions","205","2565","94449","51",
"Virginia","2001","514   ","Information & data processing services","754","31504","3805119","51",
"Virginia","2001","5141  ","Information services","462","23131","3371566","51",
"Virginia","2001","51411 ","News syndicates","13","250","12272","51",
"Virginia","2001","52213 ","Credit unions","406","8649","289516","51",
"Virginia","2001","522130","Credit unions","406","8649","289516","51",
"Virginia","2001","52312 ","Securities brokerage","504","4932","399079","51",
"Virginia","2001","5222  ","Nondepository credit intermediation","1185","28099","2216637","51",
"Virginia","2001","52221 ","Credit card issuing","40","0","0","51",
"Virginia","2001","523110","Investment banking & securities dealing","115","3469","234030","51",
"Virginia","2001","524127","Direct title insurance carriers","177","0","0","51",
"Virginia","2001","523120","Securities brokerage","504","4932","399079","51",
"Virginia","2001","52313 ","Commodity contracts dealing","5","50","1654","51",
"Virginia","2001","523130","Commodity contracts dealing","5","50","1654","51",
"Virginia","2001","524128","All other direct insurance carriers","6","0","0","51",
"Virginia","2001","53119 ","Lessors of other real estate property","209","645","19732","51",
"Virginia","2001","52413 ","Reinsurance carriers","19","92","4113","51",
"Virginia","2001","524130","Reinsurance carriers","19","92","4113","51",
"Virginia","2001","5242  ","Agencies & other insurance related activities","3213","16384","693903","51",
"Virginia","2001","531190","Lessors of other real estate property","209","645","19732","51",
"Virginia","2001","5312  ","Offices of real estate agents & brokers","1817","8979","361666","51",
"Virginia","2001","325193","Ethyl alcohol mfg","1","0","0","51",
"Virginia","2001","53121 ","Offices of real estate agents & brokers","1817","8979","361666","51",
"Virginia","2001","531210","Offices of real estate agents & brokers","1817","8979","361666","51",
"Virginia","2001","32518 ","Other basic inorganic chemical mfg","9","0","0","51",
"Virginia","2001","325188","All other basic inorganic chemical mfg","9","0","0","51",
"Virginia","2001","32519 ","Other basic organic chemical mfg","8","0","0","51",
"Virginia","2001","325199","All other basic organic chemical mfg","7","0","0","51",
"Virginia","2001","334515","Electricity measuring, testing instrument mfg","10","300","12786","51",
"Virginia","2001","334512","Automatic environmental control mfg","3","0","0","51",
"Virginia","2001","334513","Industrial process control mfg","16","388","24632","51",
"Virginia","2001","334514","Total fluid meter & counting device mfg","1","0","0","51",
"Virginia","2001","33591 ","Battery mfg","2","0","0","51",
"Virginia","2001","335313","Switchgear & switchboard apparatus mfg","11","678","22005","51",
"Virginia","2001","335314","Relay & industrial control mfg","26","2844","130852","51",
"Virginia","2001","3359  ","Other electrical equipment & component mfg","28","2324","72079","51",
"Virginia","2001","335911","Storage battery mfg","2","0","0","51",
"Virginia","2001","336311","Carburetor, piston, piston ring & valve mfg","3","0","0","51",
"Virginia","2001","336322","Other","17","0","0","51",
"Virginia","2001","336312","Gasoline engine & engine parts mfg","14","0","0","51",
"Virginia","2001","33632 ","MV electrical & electronic equipment mfg","18","1048","30581","51",
"Virginia","2001","336321","Vehicular lighting equipment mfg","1","0","0","51",
"Virginia","2001","336992","Mil armored veh, tank & tank component mfg","2","0","0","51",
"Virginia","2001","33711 ","Wood kitchen cabinet & countertop mfg","220","2785","78855","51",
"Virginia","2001","336999","All other transportation equipment mfg","1","0","0","51",
"Virginia","2001","337   ","Furniture & related product mfg","465","20396","485406","51",
"Virginia","2001","3371  ","HH & institutional furniture & kitchen cabinet mfg","374","17135","386591","51",
"Virginia","2001","3399  ","Other miscellaneous mfg","285","6792","199118","51",
"Virginia","2001","339913","Jewelers' material & lapidary work mfg","1","0","0","51",
"Virginia","2001","33991 ","Jewelry & silverware mfg","35","0","0","51",
"Virginia","2001","339911","Jewelry (exc costume) mfg","24","0","0","51",
"Virginia","2001","339912","Silverware & hollowware mfg","8","0","0","51",
"Virginia","2001","421220","Home furnishing whsle","132","1460","49282","51",
"Virginia","2001","42121 ","Furniture whsle","141","1129","42288","51",
"Virginia","2001","421210","Furniture whsle","141","1129","42288","51",
"Virginia","2001","42122 ","Home furnishing whsle","132","1460","49282","51",
"Virginia","2001","4213  ","Lumber & other construction materials whsle","367","5278","210837","51",
"Virginia","2001","421610","Elec equip, wiring supp, const material whsle","279","3752","186407","51",
"Virginia","2001","421520","Coal & other mineral & ore whsle","31","132","12932","51",
"Virginia","2001","4216  ","Electrical goods whsle","728","11580","702061","51",
"Virginia","2001","42161 ","Elec equip, wiring supp, const material whsle","279","3752","186407","51",
"Virginia","2001","42193 ","Recyclable material whsle","122","1699","48092","51",
"Virginia","2001","421910","Sporting & recreational goods & supply whsle","100","851","31821","51",
"Virginia","2001","42192 ","Toy & hobby goods & supplies whsle","36","551","35324","51",
"Virginia","2001","421920","Toy & hobby goods & supplies whsle","36","551","35324","51",
"Virginia","2001","42234 ","Footwear whsle","12","169","11687","51",
"Virginia","2001","422410","General line grocery whsle","68","6071","238938","51",
"Virginia","2001","422340","Footwear whsle","12","169","11687","51",
"Virginia","2001","4224  ","Grocery & related product whsle","666","18121","638582","51",
"Virginia","2001","42241 ","General line grocery whsle","68","6071","238938","51",
"Virginia","2001","422610","Plastics materials & basic forms, shapes whsle","42","294","12659","51",
"Virginia","2001","4411  ","Automobile dealers","1373","34100","1390569","51",
"Virginia","2001","42269 ","Other chemical & allied products whsle","202","1933","101664","51",
"Virginia","2001","422690","Other chemical & allied products whsle","202","1933","101664","51",
"Virginia","2001","4227  ","Petroleum & petroleum products whsle","215","3118","96774","51",
"Virginia","2001","441120","Used car dealers","730","3282","99104","51",
"Virginia","2001","44111 ","New car dealers","643","30818","1291465","51",
"Virginia","2001","441110","New car dealers","643","30818","1291465","51",
"Virginia","2001","44112 ","Used car dealers","730","3282","99104","51",
"Virginia","2001","44311 ","Appliance, TV & all other electronics stores","837","8226","188130","51",
"Virginia","2001","443120","Computer & software stores","370","3376","138666","51",
"Virginia","2001","443111","Household appliance stores","238","1170","28709","51",
"Virginia","2001","443112","Radio, television & other electronics stores","599","7056","159421","51",
"Virginia","2001","44312 ","Computer & software stores","370","3376","138666","51",
"Virginia","2001","44529 ","Other specialty food stores","341","1885","31259","51",
"Virginia","2001","4453  ","Beer, wine & liquor stores","330","1602","29185","51",
"Virginia","2001","445291","Baked goods stores","120","874","17294","51",
"Virginia","2001","445292","Confectionery & nut stores","76","385","5686","51",
"Virginia","2001","445299","All other specialty food stores","145","626","8279","51",
"Virginia","2001","44815 ","Clothing accessories stores","176","765","10150","51",
"Virginia","2001","4482  ","Shoe stores","739","5144","71090","51",
"Virginia","2001","448150","Clothing accessories stores","176","765","10150","51",
"Virginia","2001","44819 ","Other clothing stores","287","2314","31868","51",
"Virginia","2001","448190","Other clothing stores","287","2314","31868","51",
"Virginia","2001","4521  ","Department stores","275","43243","700529","51",
"Virginia","2001","45211 ","Department stores","275","43243","700529","51",
"Virginia","2001","45393 ","Manufactured (mobile) home dealers","162","930","27353","51",
"Virginia","2001","452110","Department stores","275","43243","700529","51",
"Virginia","2001","4529  ","Other general merchandise stores","964","23566","449989","51",
"Virginia","2001","45291 ","Warehouse clubs & superstores","60","14205","297468","51",
"Virginia","2001","453998","All other misc store retailers (exc tobacco)","458","2557","49215","51",
"Virginia","2001","453930","Manufactured (mobile) home dealers","162","930","27353","51",
"Virginia","2001","45399 ","All other miscellaneous store retailers","574","3097","58028","51",
"Virginia","2001","453991","Tobacco stores","116","540","8813","51",
"Virginia","2001","481112","Scheduled freight air transportation","7","0","0","51",
"Virginia","2001","484220","Specialized freight (exc used) trucking, local","1143","5738","160082","51",
"Virginia","2001","4812  ","Nonscheduled air transportation","44","521","19823","51",
"Virginia","2001","48121 ","Nonscheduled air transportation","44","521","19823","51",
"Virginia","2001","481211","Nonscheduled chartered passenger air trans","29","0","0","51",
"Virginia","2001","48423 ","Specialized freight (exc used) trucking, LDist","267","3249","111308","51",
"Virginia","2001","48621 ","Pipeline transportation of natural gas","41","508","34005","51",
"Virginia","2001","484230","Specialized freight (exc used) trucking, LDist","267","3249","111308","51",
"Virginia","2001","485   ","Transit & ground passenger transportation","334","5702","109477","51",
"Virginia","2001","4851  ","Urban transit systems","20","1357","27546","51",
"Virginia","2001","486210","Pipeline transportation of natural gas","41","508","34005","51",
"Virginia","2001","48832 ","Marine cargo handling","16","1284","50553","51",
"Virginia","2001","4869  ","Other pipeline transportation","14","0","0","51",
"Virginia","2001","48691 ","Pipeline trans of refined petroleum products","14","0","0","51",
"Virginia","2001","486910","Pipeline trans of refined petroleum products","14","0","0","51",
"Virginia","2001","488320","Marine cargo handling","16","1284","50553","51",
"Virginia","2001","49312 ","Refrigerated warehousing & storage","21","1151","30912","51",
"Virginia","2001","48833 ","Navigational services to shipping","13","0","0","51",
"Virginia","2001","488330","Navigational services to shipping","13","0","0","51",
"Virginia","2001","48839 ","Other water transportation support activities","18","0","0","51",
"Virginia","2001","493120","Refrigerated warehousing & storage","21","1151","30912","51",
"Virginia","2001","51211 ","Motion picture & video production","153","1048","45625","51",
"Virginia","2001","49313 ","Farm product warehousing & storage","7","155","5949","51",
"Virginia","2001","493130","Farm product warehousing & storage","7","155","5949","51",
"Virginia","2001","5121  ","Motion picture & video industries","342","5669","124542","51",
"Virginia","2001","51311 ","Radio broadcasting","187","2598","87077","51",
"Virginia","2001","512110","Motion picture & video production","153","1048","45625","51",
"Virginia","2001","51212 ","Motion picture & video distribution","11","459","21629","51",
"Virginia","2001","512120","Motion picture & video distribution","11","459","21629","51",
"Virginia","2001","513111","Radio networks","1","0","0","51",
"Virginia","2001","514110","News syndicates","13","250","12272","51",
"Virginia","2001","513112","Radio stations","186","0","0","51",
"Virginia","2001","51312 ","Television broadcasting","46","3191","115052","51",
"Virginia","2001","513120","Television broadcasting","46","3191","115052","51",
"Virginia","2001","51412 ","Libraries & archives","54","581","11468","51",
"Virginia","2001","522210","Credit card issuing","40","0","0","51",
"Virginia","2001","514120","Libraries & archives","54","581","11468","51",
"Virginia","2001","51419 ","Other information services","395","22300","3347826","51",
"Virginia","2001","514191","On-line information services","370","21798","3316199","51",
"Virginia","2001","52222 ","Sales financing","157","0","0","51",
"Virginia","2001","522220","Sales financing","157","0","0","51",
"Virginia","2001","523140","Commodity contracts brokerage","9","67","3327","51",
"Virginia","2001","52229 ","Other nondepository credit intermediation","988","13794","1251936","51",
"Virginia","2001","522291","Consumer lending","226","2774","335230","51",
"Virginia","2001","52314 ","Commodity contracts brokerage","9","67","3327","51",
"Virginia","2001","52421 ","Insurance agencies & brokerages","2928","13099","542284","51",
"Virginia","2001","5239  ","Other financial investment activities","715","4473","331674","51",
"Virginia","2001","52391 ","Miscellaneous intermediation","83","0","0","51",
"Virginia","2001","523910","Miscellaneous intermediation","83","0","0","51",
"Virginia","2001","524210","Insurance agencies & brokerages","2928","13099","542284","51",
"Virginia","2001","53131 ","Real estate property managers","990","15218","512096","51",
"Virginia","2001","52429 ","Other insurance related activities","285","3285","151619","51",
"Virginia","2001","524291","Claims adjusting","91","397","15552","51",
"Virginia","2001","5313  ","Activities related to real estate","1623","17941","668747","51",
"Virginia","2001","532292","Recreational goods rental","28","88","2018","51",
"Virginia","2001","531311","Residential property managers","678","10775","367831","51",
"Virginia","2001","531312","Nonresidential property managers","312","4443","144265","51",
"Virginia","2001","532291","Home health equipment rental","66","542","18807","51",
"Virginia","2001","532299","All other consumer goods rental","82","728","20026","51",
"Virginia","2001","541   ","Professional, scientific & technical services","21733","305927","17790511","51",
"Virginia","2001","5323  ","General rental centers","144","915","22519","51",
"Virginia","2001","53231 ","General rental centers","144","915","22519","51",
"Virginia","2001","54    ","Professional, scientific & technical services","21733","305927","17790511","51",
"Virginia","2001","5411  ","Legal services","3942","25506","1394310","51",
"Virginia","2001","541330","Engineering services","1886","47104","2755970","51",
"Virginia","2001","54111 ","Offices of lawyers","3638","23822","1326495","51",
"Virginia","2001","541110","Offices of lawyers","3638","23822","1326495","51",
"Virginia","2001","54133 ","Engineering services","1886","47104","2755970","51",
"Virginia","2001","54134 ","Drafting services","57","0","0","51",
"Virginia","2001","5415  ","Computer systems design & related services","4453","103035","7001270","51",
"Virginia","2001","541340","Drafting services","57","0","0","51",
"Virginia","2001","54135 ","Building inspection services","125","386","12662","51",
"Virginia","2001","541490","Other specialized design services","16","65","1890","51",
"Virginia","2001","5418  ","Advertising & related services","1009","9768","387055","51",
"Virginia","2001","54151 ","Computer systems design & related services","4453","103035","7001270","51",
"Virginia","2001","541511","Custom computer programming services","1813","40231","2650394","51",
"Virginia","2001","541720","R&D in social sciences & humanities","88","1414","67538","51",
"Virginia","2001","54181 ","Advertising agencies","314","2821","139763","51",
"Virginia","2001","54194 ","Veterinary services","658","7735","178950","51",
"Virginia","2001","541810","Advertising agencies","314","2821","139763","51",
"Virginia","2001","54182 ","Public relations agencies","239","1053","68851","51",
"Virginia","2001","541930","Translation & interpretation services","37","178","7064","51",
"Virginia","2001","561320","Temporary help services","721","54021","1316781","51",
"Virginia","2001","541940","Veterinary services","658","7735","178950","51",
"Virginia","2001","54199 ","All oth prof, scientific & technical services","380","1783","70730","51",
"Virginia","2001","56132 ","Temporary help services","721","54021","1316781","51",
"Virginia","2001","811219","Other electronic & precision equipment R&M","74","812","33420","51",
"Virginia","2001","56133 ","Employee leasing services","88","14240","303894","51",
"Virginia","2001","561330","Employee leasing services","88","14240","303894","51",
"Virginia","2001","81394 ","Political organizations","92","336","14135","51",
"Virginia","2001","813940","Political organizations","92","336","14135","51",
"Virginia","2001","81399 ","Oth similar organizations (exc business, prof, labo","520","3032","70241","51",
"Virginia","2001","813990","Oth similar organizations (exc business, prof, labo","520","3032","70241","51",
"Virginia","2001","95    ","Auxiliaries (exc corporate, subsidiary & regional m","355","25899","920281","51",
"Virginia","2001","811212","Computer & office machine R&M","194","3196","206180","51",
"Virginia","2001","811213","Communication equipment R&M","51","495","19294","51",
"Virginia","2001","81141 ","Home, garden equipment & appliance R&M","254","1308","33263","51",
"Virginia","2001","8113  ","Commercial equipment (exc auto & elec) R&M","596","4759","165473","51",
"Virginia","2001","81131 ","Commercial equipment (exc auto & elec) R&M","596","4759","165473","51",
"Virginia","2001","99    ","Unclassified establishments","1588","2083","47851","51",
"Virginia","2001","811310","Commercial equipment (exc auto & elec) R&M","596","4759","165473","51",
"Virginia","2001","8114  ","Personal & household goods R&M","820","3772","100036","51",
"Virginia","2001","811430","Footwear & leather goods repair","57","146","2228","51",
"Virginia","2001","811411","Home & garden equipment R&M","106","349","7698","51",
"Virginia","2001","811412","Appliance repair & maintenance","148","959","25565","51",
"Virginia","2001","81142 ","Reupholstery & furniture repair","189","741","19100","51",
"Virginia","2001","811420","Reupholstery & furniture repair","189","741","19100","51",
"Virginia","2001","81143 ","Footwear & leather goods repair","57","146","2228","51",
"Virginia","2001","8121  ","Personal care services","2928","16967","300346","51",
"Virginia","2001","81149 ","Other personal & household goods R&M","320","1577","45445","51",
"Virginia","2001","811490","Other personal & household goods R&M","320","1577","45445","51",
"Virginia","2001","812   ","Personal & laundry services","5677","38478","681862","51",
"Virginia","2001","81211 ","Hair, nail & skin care services","2568","14979","271878","51",
"Virginia","2001","81219 ","Other personal care services","360","1988","28468","51",
"Virginia","2001","812111","Barber shops","111","393","8456","51",
"Virginia","2001","812112","Beauty salons","2230","13892","253409","51",
"Virginia","2001","812113","Nail salons","227","694","10013","51",
"Virginia","2001","812191","Diet & weight reducing centers","95","618","8778","51",
"Virginia","2001","81232 ","Drycleaning & laundry services (exc coin-op)","755","5924","84226","51",
"Virginia","2001","812199","Other personal care services","265","1370","19690","51",
"Virginia","2001","8122  ","Death care services","545","5056","110164","51",
"Virginia","2001","81221 ","Funeral homes","391","3445","77346","51",
"Virginia","2001","812210","Funeral homes","391","3445","77346","51",
"Virginia","2001","81222 ","Cemeteries & crematories","154","1611","32818","51",
