"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Dakota","2007","713   ","Amusement, Gambling, and Recreation Industries","304","3214","42665","38",
"North Dakota","2007","811113","Automotive Transmission Repair","15","58","1662","38",
"North Dakota","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","19","0","1918","38",
"North Dakota","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","156","676","20851","38",
"North Dakota","2007","8133  ","Social Advocacy Organizations","48","343","10321","38",
"North Dakota","2007","813211","Grantmaking Foundations","20","140","3818","38",
"North Dakota","2007","813212","Voluntary Health Organizations","15","80","2485","38",
"North Dakota","2007","813219","Other Grantmaking and Giving Services","15","38","1140","38",
"North Dakota","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","6","198","4961","38",
"North Dakota","2007","81331 ","Social Advocacy Organizations","48","343","10321","38",
"North Dakota","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","17","203","7983","38",
"North Dakota","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","17","203","7983","38",
"North Dakota","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","15","136","6033","38",
"North Dakota","2007","423440","Other Commercial Equipment Merchant Wholesalers","15","136","6033","38",
"North Dakota","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","12","99","2801","38",
"North Dakota","2007","424120","Stationery and Office Supplies Merchant Wholesalers","12","99","2801","38",
"North Dakota","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","6","0","0","38",
"North Dakota","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","6","0","0","38",
"North Dakota","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","6","198","4961","38",
"North Dakota","2007","445120","Convenience Stores","7","0","109","38",
"North Dakota","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","7","34","1761","38",
"North Dakota","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","191","6077","81137","38",
"North Dakota","2007","44512 ","Convenience Stores","7","0","109","38",
"North Dakota","2007","452112","Discount Department Stores","23","0","0","38",
"North Dakota","2007","4452  ","Specialty Food Stores","64","303","5199","38",
"North Dakota","2007","45211 ","Department Stores","38","0","0","38",
"North Dakota","2007","452111","Department Stores (except Discount Department Stores)","15","2022","26340","38",
"North Dakota","2007","4931  ","Warehousing and Storage","30","324","10270","38",
"North Dakota","2007","4529  ","Other General Merchandise Stores","82","1838","27224","38",
"North Dakota","2007","485   ","Transit and Ground Passenger Transportation","58","1718","25720","38",
"North Dakota","2007","4851  ","Urban Transit Systems","2","0","0","38",
"North Dakota","2007","48511 ","Urban Transit Systems","2","0","0","38",
"North Dakota","2007","485113","Bus and Other Motor Vehicle Transit Systems","2","0","0","38",
"North Dakota","2007","49311 ","General Warehousing and Storage","14","195","6924","38",
"North Dakota","2007","493110","General Warehousing and Storage","14","195","6924","38",
"North Dakota","2007","51791 ","Other Telecommunications","1","0","0","38",
"North Dakota","2007","49312 ","Refrigerated Warehousing and Storage","1","0","0","38",
"North Dakota","2007","517510","Cable and Other Program Distribution","13","309","13435","38",
"North Dakota","2007","5179  ","Other Telecommunications","1","0","0","38",
"North Dakota","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","55","584","27616","38",
"North Dakota","2007","517910","Other Telecommunications","1","0","0","38",
"North Dakota","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","31","603","18692","38",
"North Dakota","2007","524114","Direct Health and Medical Insurance Carriers","21","2901","116257","38",
"North Dakota","2007","524126","Direct Property and Casualty Insurance Carriers","50","563","26917","38",
"North Dakota","2007","541830","Media Buying Agencies","1","0","0","38",
"North Dakota","2007","524127","Direct Title Insurance Carriers","4","0","0","38",
"North Dakota","2007","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","11","0","1211","38",
"North Dakota","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","11","0","1211","38",
"North Dakota","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","11","0","1211","38",
"North Dakota","2007","54183 ","Media Buying Agencies","1","0","0","38",
"North Dakota","2007","54184 ","Media Representatives","5","0","0","38",
"North Dakota","2007","5616  ","Investigation and Security Services","51","551","14564","38",
"North Dakota","2007","541840","Media Representatives","5","0","0","38",
"North Dakota","2007","54185 ","Display Advertising","9","0","1766","38",
"North Dakota","2007","561599","All Other Travel Arrangement and Reservation Services","3","0","0","38",
"North Dakota","2007","56161 ","Investigation, Guard, and Armored Car Services","27","399","8696","38",
"North Dakota","2007","611692","Automobile Driving Schools","3","0","0","38",
"North Dakota","2007","561611","Investigation Services","9","40","926","38",
"North Dakota","2007","61169 ","All Other Schools and Instruction","9","0","0","38",
"North Dakota","2007","611691","Exam Preparation and Tutoring","3","0","0","38",
"North Dakota","2007","6233  ","Community Care Facilities for the Elderly","57","1968","35041","38",
"North Dakota","2007","611699","All Other Miscellaneous Schools and Instruction","3","0","0","38",
"North Dakota","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","13","665","14370","38",
"North Dakota","2007","623220","Residential Mental Health and Substance Abuse Facilities","13","665","14370","38",
"North Dakota","2007","713110","Amusement and Theme Parks","1","0","0","38",
"North Dakota","2007","62331 ","Community Care Facilities for the Elderly","57","1968","35041","38",
"North Dakota","2007","7131  ","Amusement Parks and Arcades","7","0","754","38",
"North Dakota","2007","71311 ","Amusement and Theme Parks","1","0","0","38",
"North Dakota","2007","811191","Automotive Oil Change and Lubrication Shops","13","138","2166","38",
"North Dakota","2007","71312 ","Amusement Arcades","6","0","489","38",
"North Dakota","2007","811122","Automotive Glass Replacement Shops","28","0","2038","38",
"North Dakota","2007","81119 ","Other Automotive Repair and Maintenance","49","526","7911","38",
"North Dakota","2007","813319","Other Social Advocacy Organizations","11","0","1004","38",
"North Dakota","2007","811192","Car Washes","34","383","5620","38",
"North Dakota","2007","813311","Human Rights Organizations","12","76","2328","38",
"North Dakota","2007","813312","Environment, Conservation and Wildlife Organizations","25","231","6989","38",
"North Dakota","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","13","41","1173","38",
"North Dakota","2007","8134  ","Civic and Social Organizations","206","2359","21372","38",
"North Dakota","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","14","596","36863","38",
"North Dakota","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","14","596","36863","38",
"North Dakota","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","5","0","0","38",
"North Dakota","2007","423460","Ophthalmic Goods Merchant Wholesalers","5","0","0","38",
"North Dakota","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","18","348","18790","38",
"North Dakota","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","18","348","18790","38",
"North Dakota","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","18","348","18790","38",
"North Dakota","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","7","34","1761","38",
"North Dakota","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","13","41","1173","38",
"North Dakota","2007","44523 ","Fruit and Vegetable Markets","2","0","0","38",
"North Dakota","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","57","594","13348","38",
"North Dakota","2007","44521 ","Meat Markets","30","157","3194","38",
"North Dakota","2007","445210","Meat Markets","30","157","3194","38",
"North Dakota","2007","445230","Fruit and Vegetable Markets","2","0","0","38",
"North Dakota","2007","45299 ","All Other General Merchandise Stores","78","1052","13733","38",
"North Dakota","2007","44529 ","Other Specialty Food Stores","32","143","1785","38",
"North Dakota","2007","45291 ","Warehouse Clubs and Supercenters","4","0","0","38",
"North Dakota","2007","452910","Warehouse Clubs and Supercenters","4","0","0","38",
"North Dakota","2007","48521 ","Interurban and Rural Bus Transportation","1","0","0","38",
"North Dakota","2007","452990","All Other General Merchandise Stores","78","1052","13733","38",
"North Dakota","2007","453   ","Miscellaneous Store Retailers","350","2193","36408","38",
"North Dakota","2007","4852  ","Interurban and Rural Bus Transportation","1","0","0","38",
"North Dakota","2007","485210","Interurban and Rural Bus Transportation","1","0","0","38",
"North Dakota","2007","493130","Farm Product Warehousing and Storage","9","41","1385","38",
"North Dakota","2007","4853  ","Taxi and Limousine Service","19","222","2977","38",
"North Dakota","2007","493120","Refrigerated Warehousing and Storage","1","0","0","38",
"North Dakota","2007","49313 ","Farm Product Warehousing and Storage","9","41","1385","38",
"North Dakota","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","645","2061","78975","38",
"North Dakota","2007","49319 ","Other Warehousing and Storage","6","70","1296","38",
"North Dakota","2007","5181  ","Internet Service Providers and Web Search Portals","11","0","2713","38",
"North Dakota","2007","51811 ","Internet Service Providers and Web Search Portals","11","0","2713","38",
"North Dakota","2007","518111","Internet Service Providers","5","0","1386","38",
"North Dakota","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","1","0","0","38",
"North Dakota","2007","52421 ","Insurance Agencies and Brokerages","611","1953","74883","38",
"North Dakota","2007","541   ","Professional, Scientific, and Technical Services","1512","12468","502865","38",
"North Dakota","2007","524210","Insurance Agencies and Brokerages","611","1953","74883","38",
"North Dakota","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","11","0","1211","38",
"North Dakota","2007","54    ","Professional, Scientific, and Technical Services","1512","12468","502865","38",
"North Dakota","2007","541860","Direct Mail Advertising","4","59","1071","38",
"North Dakota","2007","5411  ","Legal Services","392","1674","79172","38",
"North Dakota","2007","541850","Display Advertising","9","0","1766","38",
"North Dakota","2007","54186 ","Direct Mail Advertising","4","59","1071","38",
"North Dakota","2007","56162 ","Security Systems Services","24","152","5868","38",
"North Dakota","2007","54187 ","Advertising Material Distribution Services","1","0","0","38",
"North Dakota","2007","561612","Security Guards and Patrol Services","13","291","6401","38",
"North Dakota","2007","561613","Armored Car Services","5","68","1369","38",
"North Dakota","2007","561621","Security Systems Services (except Locksmiths)","14","118","4955","38",
"North Dakota","2007","62    ","Health Care and Social Assistance","1751","51235","1694042","38",
"North Dakota","2007","6117  ","Educational Support Services","11","0","0","38",
"North Dakota","2007","61171 ","Educational Support Services","11","0","0","38",
"North Dakota","2007","611710","Educational Support Services","11","0","0","38",
"North Dakota","2007","6239  ","Other Residential Care Facilities","15","373","8834","38",
"North Dakota","2007","621   ","Ambulatory Health Care Services","997","10465","545243","38",
"North Dakota","2007","623311","Continuing Care Retirement Communities","23","0","0","38",
"North Dakota","2007","623312","Homes for the Elderly","34","586","9088","38",
"North Dakota","2007","71321 ","Casinos (except Casino Hotels)","5","0","0","38",
"North Dakota","2007","62399 ","Other Residential Care Facilities","15","373","8834","38",
"North Dakota","2007","713120","Amusement Arcades","6","0","489","38",
"North Dakota","2007","7132  ","Gambling Industries","55","1092","18282","38",
"North Dakota","2007","713210","Casinos (except Casino Hotels)","5","0","0","38",
"North Dakota","2007","811211","Consumer Electronics Repair and Maintenance","6","10","197","38",
"North Dakota","2007","811198","All Other Automotive Repair and Maintenance","2","0","0","38",
"North Dakota","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","28","159","8204","38",
"North Dakota","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","28","159","8204","38",
"North Dakota","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","57","594","13348","38",
"North Dakota","2007","81341 ","Civic and Social Organizations","206","2359","21372","38",
"North Dakota","2007","813410","Civic and Social Organizations","206","2359","21372","38",
"North Dakota","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","199","941","26407","38",
"North Dakota","2007","81391 ","Business Associations","99","462","16946","38",
"North Dakota","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","4","6","288","38",
"North Dakota","2007","423490","Other Professional Equipment and Supplies Merchant Wholesalers","4","6","288","38",
"North Dakota","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","11","0","0","38",
"North Dakota","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","8","82","2294","38",
"North Dakota","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","2","0","0","38",
"North Dakota","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","2","0","0","38",
"North Dakota","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","2","0","0","38",
"North Dakota","2007","42511 ","Business to Business Electronic Markets","2","0","0","38",
"North Dakota","2007","445292","Confectionery and Nut Stores","5","0","288","38",
"North Dakota","2007","425110","Business to Business Electronic Markets","2","0","0","38",
"North Dakota","2007","42512 ","Wholesale Trade Agents and Brokers","55","582","12947","38",
"North Dakota","2007","445291","Baked Goods Stores","13","0","1229","38",
"North Dakota","2007","45311 ","Florists","78","353","3647","38",
"North Dakota","2007","445299","All Other Specialty Food Stores","14","25","268","38",
"North Dakota","2007","4453  ","Beer, Wine, and Liquor Stores","99","851","10053","38",
"North Dakota","2007","4531  ","Florists","78","353","3647","38",
"North Dakota","2007","485310","Taxi Service","14","176","2767","38",
"North Dakota","2007","453110","Florists","78","353","3647","38",
"North Dakota","2007","4532  ","Office Supplies, Stationery, and Gift Stores","119","870","14386","38",
"North Dakota","2007","48531 ","Taxi Service","14","176","2767","38",
"North Dakota","2007","48532 ","Limousine Service","5","46","210","38",
"North Dakota","2007","51    ","Information","365","7224","339151","38",
"North Dakota","2007","485320","Limousine Service","5","46","210","38",
"North Dakota","2007","4854  ","School and Employee Bus Transportation","28","567","5494","38",
"North Dakota","2007","493190","Other Warehousing and Storage","6","70","1296","38",
"North Dakota","2007","511   ","Publishing Industries (except Internet)","111","3056","178271","38",
"North Dakota","2007","5182  ","Data Processing, Hosting, and Related Services","20","0","15979","38",
"North Dakota","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","97","1729","46784","38",
"North Dakota","2007","51111 ","Newspaper Publishers","66","1439","38138","38",
"North Dakota","2007","518112","Web Search Portals","6","26","1327","38",
"North Dakota","2007","51821 ","Data Processing, Hosting, and Related Services","20","0","15979","38",
"North Dakota","2007","524291","Claims Adjusting","26","66","2397","38",
"North Dakota","2007","518210","Data Processing, Hosting, and Related Services","20","0","15979","38",
"North Dakota","2007","519   ","Other Information Services","5","0","0","38",
"North Dakota","2007","52429 ","Other Insurance Related Activities","34","108","4092","38",
"North Dakota","2007","524292","Third Party Administration of Insurance and Pension Funds","5","37","1607","38",
"North Dakota","2007","54119 ","Other Legal Services","53","190","6025","38",
"North Dakota","2007","524298","All Other Insurance Related Activities","3","0","0","38",
"North Dakota","2007","54111 ","Offices of Lawyers","339","1484","73147","38",
"North Dakota","2007","541110","Offices of Lawyers","339","1484","73147","38",
"North Dakota","2007","54189 ","Other Services Related to Advertising","15","61","1603","38",
"North Dakota","2007","541191","Title Abstract and Settlement Offices","53","190","6025","38",
"North Dakota","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","288","2294","65943","38",
"North Dakota","2007","541870","Advertising Material Distribution Services","1","0","0","38",
"North Dakota","2007","541890","Other Services Related to Advertising","15","61","1603","38",
"North Dakota","2007","56171 ","Exterminating and Pest Control Services","7","0","0","38",
"North Dakota","2007","5419  ","Other Professional, Scientific, and Technical Services","155","957","25092","38",
"North Dakota","2007","561622","Locksmiths","10","34","913","38",
"North Dakota","2007","5617  ","Services to Buildings and Dwellings","407","3046","68040","38",
"North Dakota","2007","62111 ","Offices of Physicians","211","4201","303299","38",
"North Dakota","2007","561710","Exterminating and Pest Control Services","7","0","0","38",
"North Dakota","2007","56172 ","Janitorial Services","148","1807","23224","38",
"North Dakota","2007","6211  ","Offices of Physicians","211","4201","303299","38",
"North Dakota","2007","624   ","Social Assistance","482","7130","96705","38",
"North Dakota","2007","621111","Offices of Physicians (except Mental Health Specialists)","199","4151","300452","38",
"North Dakota","2007","621112","Offices of Physicians, Mental Health Specialists","12","50","2847","38",
"North Dakota","2007","623990","Other Residential Care Facilities","15","373","8834","38",
"North Dakota","2007","6241  ","Individual and Family Services","164","2785","44173","38",
"North Dakota","2007","7139  ","Other Amusement and Recreation Industries","242","2082","23629","38",
"North Dakota","2007","62411 ","Child and Youth Services","29","239","5155","38",
"North Dakota","2007","71329 ","Other Gambling Industries","50","524","7950","38",
"North Dakota","2007","713290","Other Gambling Industries","50","524","7950","38",
"North Dakota","2007","811213","Communication Equipment Repair and Maintenance","3","23","891","38",
"North Dakota","2007","71391 ","Golf Courses and Country Clubs","68","245","7856","38",
"North Dakota","2007","713910","Golf Courses and Country Clubs","68","245","7856","38",
"North Dakota","2007","811212","Computer and Office Machine Repair and Maintenance","14","80","2997","38",
"North Dakota","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","5","46","4119","38",
"North Dakota","2007","813920","Professional Organizations","29","103","4721","38",
"North Dakota","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","126","567","18214","38",
"North Dakota","2007","813910","Business Associations","99","462","16946","38",
"North Dakota","2007","81392 ","Professional Organizations","29","103","4721","38",
"North Dakota","2007","425120","Wholesale Trade Agents and Brokers","55","582","12947","38",
"North Dakota","2007","81393 ","Labor Unions and Similar Labor Organizations","43","244","2546","38",
"North Dakota","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","9","0","0","38",
"North Dakota","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","9","0","0","38",
"North Dakota","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","38",
"North Dakota","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","38",
"North Dakota","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","2","0","0","38",
"North Dakota","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","3","9","97","38",
"North Dakota","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","3","9","97","38",
"North Dakota","2007","42434 ","Footwear Merchant Wholesalers","1","0","0","38",
"North Dakota","2007","44-45 ","Retail Trade","3376","45556","951071","38",
"North Dakota","2007","441   ","Motor Vehicle and Parts Dealers","460","6268","216483","38",
"North Dakota","2007","445310","Beer, Wine, and Liquor Stores","99","851","10053","38",
"North Dakota","2007","4411  ","Automobile Dealers","183","3982","146702","38",
"North Dakota","2007","44111 ","New Car Dealers","104","3681","138757","38",
"North Dakota","2007","44531 ","Beer, Wine, and Liquor Stores","99","851","10053","38",
"North Dakota","2007","446   ","Health and Personal Care Stores","252","2308","67345","38",
"North Dakota","2007","453210","Office Supplies and Stationery Stores","27","326","7750","38",
"North Dakota","2007","4461  ","Health and Personal Care Stores","252","2308","67345","38",
"North Dakota","2007","44611 ","Pharmacies and Drug Stores","157","1803","54984","38",
"North Dakota","2007","45321 ","Office Supplies and Stationery Stores","27","326","7750","38",
"North Dakota","2007","45322 ","Gift, Novelty, and Souvenir Stores","92","544","6636","38",
"North Dakota","2007","511110","Newspaper Publishers","66","1439","38138","38",
"North Dakota","2007","453220","Gift, Novelty, and Souvenir Stores","92","544","6636","38",
"North Dakota","2007","48541 ","School and Employee Bus Transportation","28","567","5494","38",
"North Dakota","2007","485410","School and Employee Bus Transportation","28","567","5494","38",
"North Dakota","2007","4855  ","Charter Bus Industry","2","0","0","38",
"North Dakota","2007","48551 ","Charter Bus Industry","2","0","0","38",
"North Dakota","2007","51112 ","Periodical Publishers","15","155","5140","38",
"North Dakota","2007","51911 ","News Syndicates","3","0","0","38",
"North Dakota","2007","511120","Periodical Publishers","15","155","5140","38",
"North Dakota","2007","51113 ","Book Publishers","8","72","1822","38",
"North Dakota","2007","5191  ","Other Information Services","5","0","0","38",
"North Dakota","2007","5259  ","Other Investment Pools and Funds","1","0","0","38",
"North Dakota","2007","519110","News Syndicates","3","0","0","38",
"North Dakota","2007","51912 ","Libraries and Archives","2","0","0","38",
"North Dakota","2007","525   ","Funds, Trusts, and Other Financial Vehicles","1","0","0","38",
"North Dakota","2007","52593 ","Real Estate Investment Trusts","1","0","0","38",
"North Dakota","2007","541211","Offices of Certified Public Accountants","146","962","41664","38",
"North Dakota","2007","525930","Real Estate Investment Trusts","1","0","0","38",
"North Dakota","2007","53    ","Real Estate and Rental and Leasing","775","3653","89899","38",
"North Dakota","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","288","2294","65943","38",
"North Dakota","2007","541910","Marketing Research and Public Opinion Polling","9","90","1473","38",
"North Dakota","2007","541213","Tax Preparation Services","63","479","3844","38",
"North Dakota","2007","541214","Payroll Services","13","0","0","38",
"North Dakota","2007","54191 ","Marketing Research and Public Opinion Polling","9","90","1473","38",
"North Dakota","2007","54192 ","Photographic Services","57","185","3143","38",
"North Dakota","2007","561730","Landscaping Services","198","620","17650","38",
"North Dakota","2007","541921","Photography Studios, Portrait","57","185","3143","38",
"North Dakota","2007","561720","Janitorial Services","148","1807","23224","38",
"North Dakota","2007","56173 ","Landscaping Services","198","620","17650","38",
"North Dakota","2007","621210","Offices of Dentists","258","1833","84266","38",
"North Dakota","2007","56174 ","Carpet and Upholstery Cleaning Services","31","140","2735","38",
"North Dakota","2007","6212  ","Offices of Dentists","258","1833","84266","38",
"North Dakota","2007","62121 ","Offices of Dentists","258","1833","84266","38",
"North Dakota","2007","624120","Services for the Elderly and Persons with Disabilities","61","1232","17150","38",
"North Dakota","2007","6213  ","Offices of Other Health Practitioners","359","1555","47258","38",
"North Dakota","2007","624110","Child and Youth Services","29","239","5155","38",
"North Dakota","2007","62412 ","Services for the Elderly and Persons with Disabilities","61","1232","17150","38",
"North Dakota","2007","71393 ","Marinas","6","30","519","38",
"North Dakota","2007","62419 ","Other Individual and Family Services","74","1314","21868","38",
"North Dakota","2007","71392 ","Skiing Facilities","4","88","208","38",
"North Dakota","2007","713920","Skiing Facilities","4","88","208","38",
"North Dakota","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","126","567","18214","38",
"North Dakota","2007","713930","Marinas","6","30","519","38",
"North Dakota","2007","71394 ","Fitness and Recreational Sports Centers","71","954","6941","38",
"North Dakota","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","126","567","18214","38",
"North Dakota","2007","813940","Political Organizations","6","0","366","38",
"North Dakota","2007","8114  ","Personal and Household Goods Repair and Maintenance","63","155","7187","38",
"North Dakota","2007","813930","Labor Unions and Similar Labor Organizations","43","244","2546","38",
"North Dakota","2007","81394 ","Political Organizations","6","0","366","38",
"North Dakota","2007","441110","New Car Dealers","104","3681","138757","38",
"North Dakota","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","22","111","1828","38",
"North Dakota","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","58","674","34260","38",
"North Dakota","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","39","477","24149","38",
"North Dakota","2007","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","39","477","24149","38",
"North Dakota","2007","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","4","43","2296","38",
"North Dakota","2007","424340","Footwear Merchant Wholesalers","1","0","0","38",
"North Dakota","2007","4244  ","Grocery and Related Product Wholesalers","86","2325","85792","38",
"North Dakota","2007","42441 ","General Line Grocery Merchant Wholesalers","10","866","35608","38",
"North Dakota","2007","424410","General Line Grocery Merchant Wholesalers","10","866","35608","38",
"North Dakota","2007","44112 ","Used Car Dealers","79","301","7945","38",
"North Dakota","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","18","130","1745","38",
"North Dakota","2007","441120","Used Car Dealers","79","301","7945","38",
"North Dakota","2007","4412  ","Other Motor Vehicle Dealers","74","622","22987","38",
"North Dakota","2007","446110","Pharmacies and Drug Stores","157","1803","54984","38",
"North Dakota","2007","45331 ","Used Merchandise Stores","43","265","3594","38",
"North Dakota","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","18","130","1745","38",
"North Dakota","2007","44613 ","Optical Goods Stores","37","157","3314","38",
"North Dakota","2007","4533  ","Used Merchandise Stores","43","265","3594","38",
"North Dakota","2007","453310","Used Merchandise Stores","43","265","3594","38",
"North Dakota","2007","4859  ","Other Transit and Ground Passenger Transportation","6","37","362","38",
"North Dakota","2007","4539  ","Other Miscellaneous Store Retailers","110","705","14781","38",
"North Dakota","2007","45391 ","Pet and Pet Supplies Stores","19","214","2639","38",
"North Dakota","2007","485510","Charter Bus Industry","2","0","0","38",
"North Dakota","2007","51114 ","Directory and Mailing List Publishers","5","0","1470","38",
"North Dakota","2007","48599 ","Other Transit and Ground Passenger Transportation","6","37","362","38",
"North Dakota","2007","485991","Special Needs Transportation","4","0","0","38",
"North Dakota","2007","511130","Book Publishers","8","72","1822","38",
"North Dakota","2007","511140","Directory and Mailing List Publishers","5","0","1470","38",
"North Dakota","2007","52    ","Finance and Insurance","1671","16191","664109","38",
"North Dakota","2007","51119 ","Other Publishers","3","0","0","38",
"North Dakota","2007","511199","All Other Publishers","3","0","0","38",
"North Dakota","2007","519120","Libraries and Archives","2","0","0","38",
"North Dakota","2007","522   ","Credit Intermediation and Related Activities","688","8787","347704","38",
"North Dakota","2007","541219","Other Accounting Services","66","248","5742","38",
"North Dakota","2007","5221  ","Depository Credit Intermediation","535","7852","305625","38",
"North Dakota","2007","531   ","Real Estate","591","2538","54061","38",
"North Dakota","2007","5311  ","Lessors of Real Estate","274","1043","19789","38",
"North Dakota","2007","53111 ","Lessors of Residential Buildings and Dwellings","166","605","8590","38",
"North Dakota","2007","531110","Lessors of Residential Buildings and Dwellings","166","605","8590","38",
"North Dakota","2007","5413  ","Architectural, Engineering, and Related Services","199","2034","109837","38",
"North Dakota","2007","541930","Translation and Interpretation Services","1","0","0","38",
"North Dakota","2007","54131 ","Architectural Services","40","294","15636","38",
"North Dakota","2007","541310","Architectural Services","40","294","15636","38",
"North Dakota","2007","54193 ","Translation and Interpretation Services","1","0","0","38",
"North Dakota","2007","54194 ","Veterinary Services","68","541","15472","38",
"North Dakota","2007","56179 ","Other Services to Buildings and Dwellings","23","110","2285","38",
"North Dakota","2007","541940","Veterinary Services","68","541","15472","38",
"North Dakota","2007","54199 ","All Other Professional, Scientific, and Technical Services","20","138","4981","38",
"North Dakota","2007","561740","Carpet and Upholstery Cleaning Services","31","140","2735","38",
"North Dakota","2007","561790","Other Services to Buildings and Dwellings","23","110","2285","38",
"North Dakota","2007","621310","Offices of Chiropractors","165","511","13012","38",
"North Dakota","2007","5619  ","Other Support Services","78","485","10072","38",
"North Dakota","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","20","0","3366","38",
"North Dakota","2007","62131 ","Offices of Chiropractors","165","511","13012","38",
"North Dakota","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","47","380","5715","38",
"North Dakota","2007","62132 ","Offices of Optometrists","75","484","19370","38",
"North Dakota","2007","621320","Offices of Optometrists","75","484","19370","38",
"North Dakota","2007","624190","Other Individual and Family Services","74","1314","21868","38",
"North Dakota","2007","62421 ","Community Food Services","23","217","2903","38",
"North Dakota","2007","71395 ","Bowling Centers","28","394","3703","38",
"North Dakota","2007","624210","Community Food Services","23","217","2903","38",
"North Dakota","2007","62422 ","Community Housing Services","17","118","2148","38",
"North Dakota","2007","713940","Fitness and Recreational Sports Centers","71","954","6941","38",
"North Dakota","2007","811411","Home and Garden Equipment Repair and Maintenance","8","0","148","38",
"North Dakota","2007","713950","Bowling Centers","28","394","3703","38",
"North Dakota","2007","71399 ","All Other Amusement and Recreation Industries","65","371","4402","38",
"North Dakota","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","25","65","5580","38",
