"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"North Dakota","2002","611110","Elementary & secondary schools","60","2340","42602","38",
"North Dakota","2002","621991","Blood & organ banks","6","0","0","38",
"North Dakota","2002","621999","All oth misc ambulatory health care services","8","0","0","38",
"North Dakota","2002","6221  ","General medical & surgical hospitals","51","17153","587079","38",
"North Dakota","2002","712   ","Museums, historical sites & like institutions","36","0","0","38",
"North Dakota","2002","62211 ","General medical & surgical hospitals","51","17153","587079","38",
"North Dakota","2002","71151 ","Independent artists, writers & performers","12","0","0","38",
"North Dakota","2002","711510","Independent artists, writers & performers","12","0","0","38",
"North Dakota","2002","7121  ","Museums, historical sites & like institutions","36","0","0","38",
"North Dakota","2002","811191","Automotive oil change & lubrication shops","16","0","0","38",
"North Dakota","2002","811121","Automotive body, paint & interior R&M","152","690","18279","38",
"North Dakota","2002","811122","Automotive glass replacement shops","37","112","3025","38",
"North Dakota","2002","81119 ","Other automotive R&M","47","530","6640","38",
"North Dakota","2002","81393 ","Labor unions & similar labor organizations","48","0","0","38",
"North Dakota","2002","813910","Business associations","99","455","13340","38",
"North Dakota","2002","81392 ","Professional organizations","32","118","4162","38",
"North Dakota","2002","813920","Professional organizations","32","118","4162","38",
"North Dakota","2002","49312 ","Refrigerated warehousing & storage","3","0","0","38",
"North Dakota","2002","813930","Labor unions & similar labor organizations","48","0","0","38",
"North Dakota","2002","48411 ","General freight trucking, local","78","554","16499","38",
"North Dakota","2002","484110","General freight trucking, local","78","554","16499","38",
"North Dakota","2002","48412 ","General freight trucking, long-distance","271","3311","104768","38",
"North Dakota","2002","484121","General freight trucking, long-distance, TL","214","2711","82802","38",
"North Dakota","2002","49311 ","General warehousing & storage","4","0","0","38",
"North Dakota","2002","493110","General warehousing & storage","4","0","0","38",
"North Dakota","2002","493120","Refrigerated warehousing & storage","3","0","0","38",
"North Dakota","2002","522130","Credit unions","98","0","0","38",
"North Dakota","2002","49313 ","Farm product warehousing & storage","13","0","0","38",
"North Dakota","2002","522120","Savings institutions","32","0","0","38",
"North Dakota","2002","52213 ","Credit unions","98","0","0","38",
"North Dakota","2002","5222  ","Nondepository credit intermediation","97","695","28272","38",
"North Dakota","2002","53131 ","Real estate property managers","64","0","0","38",
"North Dakota","2002","52221 ","Credit card issuing","2","0","0","38",
"North Dakota","2002","531210","Offices of real estate agents & brokers","106","0","0","38",
"North Dakota","2002","5313  ","Activities related to real estate","106","0","0","38",
"North Dakota","2002","531311","Residential property managers","55","692","10830","38",
"North Dakota","2002","541430","Graphic design services","15","0","0","38",
"North Dakota","2002","54141 ","Interior design services","10","0","0","38",
"North Dakota","2002","541410","Interior design services","10","0","0","38",
"North Dakota","2002","54143 ","Graphic design services","15","0","0","38",
"North Dakota","2002","5415  ","Computer systems design & related services","99","1780","43921","38",
"North Dakota","2002","56141 ","Document preparation services","7","0","0","38",
"North Dakota","2002","56133 ","Employee leasing services","1","0","0","38",
"North Dakota","2002","561330","Employee leasing services","1","0","0","38",
"North Dakota","2002","5614  ","Business support services","91","2509","31293","38",
"North Dakota","2002","611210","Junior colleges","3","144","4541","38",
"North Dakota","2002","561410","Document preparation services","7","0","0","38",
"North Dakota","2002","6112  ","Junior colleges","3","144","4541","38",
"North Dakota","2002","61121 ","Junior colleges","3","144","4541","38",
"North Dakota","2002","6113  ","Colleges, universities &","8","1778","21290","38",
"North Dakota","2002","61131 ","Colleges, universities &","8","1778","21290","38",
"North Dakota","2002","622210","Psychiatric & substance abuse hospitals","1","0","0","38",
"North Dakota","2002","622110","General medical & surgical hospitals","51","17153","587079","38",
"North Dakota","2002","6222  ","Psychiatric & substance abuse hospitals","1","0","0","38",
"North Dakota","2002","62221 ","Psychiatric & substance abuse hospitals","1","0","0","38",
"North Dakota","2002","71212 ","Historical sites","7","0","0","38",
"North Dakota","2002","6223  ","Other specialty hospitals","3","0","0","38",
"North Dakota","2002","71211 ","Museums","25","0","0","38",
"North Dakota","2002","712110","Museums","25","0","0","38",
"North Dakota","2002","712120","Historical sites","7","0","0","38",
"North Dakota","2002","71213 ","Zoos & botanical gardens","4","0","0","38",
"North Dakota","2002","8112  ","Electronic & precision equipment R&M","30","141","4904","38",
"North Dakota","2002","712130","Zoos & botanical gardens","4","0","0","38",
"North Dakota","2002","811192","Car washes","27","0","0","38",
"North Dakota","2002","811198","All other automotive R&M","4","0","0","38",
"North Dakota","2002","81121 ","Electronic & precision equipment R&M","30","141","4904","38",
"North Dakota","2002","811211","Consumer electronics R&M","7","0","0","38",
"North Dakota","2002","813990","Oth similar organizations (exc business, prof, labo","37","0","0","38",
"North Dakota","2002","81394 ","Political organizations","7","29","598","38",
"North Dakota","2002","813940","Political organizations","7","29","598","38",
"North Dakota","2002","81399 ","Oth similar organizations (exc business, prof, labo","37","0","0","38",
"North Dakota","2002","484210","Used household & office goods moving","29","0","0","38",
"North Dakota","2002","484122","General freight trucking, long-distance, LTL","57","600","21966","38",
"North Dakota","2002","4842  ","Specialized freight trucking","394","1471","37934","38",
"North Dakota","2002","48421 ","Used household & office goods moving","29","0","0","38",
"North Dakota","2002","493190","Other warehousing & storage","3","0","0","38",
"North Dakota","2002","48422 ","Specialized freight (exc used) trucking, local","202","0","0","38",
"North Dakota","2002","493130","Farm product warehousing & storage","13","0","0","38",
"North Dakota","2002","49319 ","Other warehousing & storage","3","0","0","38",
"North Dakota","2002","51    ","Information","396","6808","223685","38",
"North Dakota","2002","522220","Sales financing","10","0","0","38",
"North Dakota","2002","511   ","Publishing industries","108","2028","53194","38",
"North Dakota","2002","522210","Credit card issuing","2","0","0","38",
"North Dakota","2002","52222 ","Sales financing","10","0","0","38",
"North Dakota","2002","52229 ","Other nondepository credit intermediation","85","0","0","38",
"North Dakota","2002","531320","Offices of real estate appraisers","29","0","0","38",
"North Dakota","2002","522291","Consumer lending","13","0","0","38",
"North Dakota","2002","531312","Nonresidential property managers","9","0","0","38",
"North Dakota","2002","53132 ","Offices of real estate appraisers","29","0","0","38",
"North Dakota","2002","53139 ","Other activities related to real estate","13","0","0","38",
"North Dakota","2002","541512","Computer systems design services","35","0","0","38",
"North Dakota","2002","531390","Other activities related to real estate","13","0","0","38",
"North Dakota","2002","54151 ","Computer systems design & related services","99","1780","43921","38",
"North Dakota","2002","541511","Custom computer programming services","50","0","0","38",
"North Dakota","2002","541513","Computer facilities management services","3","0","0","38",
"North Dakota","2002","56143 ","Business service centers","12","0","0","38",
"North Dakota","2002","56142 ","Telephone call centers","28","1585","20431","38",
"North Dakota","2002","561421","Telephone answering services","6","298","4477","38",
"North Dakota","2002","561422","Telemarketing bureaus","22","1287","15954","38",
"North Dakota","2002","611410","Business & secretarial schools","2","0","0","38",
"North Dakota","2002","611310","Colleges, universities &","8","1778","21290","38",
"North Dakota","2002","6114  ","Business schools & computer & mgt training","10","0","0","38",
"North Dakota","2002","61141 ","Business & secretarial schools","2","0","0","38",
"North Dakota","2002","61142 ","Computer training","3","0","0","38",
"North Dakota","2002","6231  ","Nursing care facilities","71","8118","149772","38",
"North Dakota","2002","62231 ","Other specialty hospitals","3","0","0","38",
"North Dakota","2002","622310","Other specialty hospitals","3","0","0","38",
"North Dakota","2002","623   ","Nursing & residential care facilities","225","14494","261537","38",
"North Dakota","2002","713110","Amusement & theme parks","1","0","0","38",
"North Dakota","2002","713   ","Amusement, gambling & recreation industries","280","3801","58587","38",
"North Dakota","2002","7131  ","Amusement parks & arcades","8","0","0","38",
"North Dakota","2002","71311 ","Amusement & theme parks","1","0","0","38",
"North Dakota","2002","8113  ","Commercial equipment (exc auto & elec) R&M","117","473","12596","38",
"North Dakota","2002","811212","Computer & office machine R&M","12","78","2670","38",
"North Dakota","2002","811213","Communication equipment R&M","6","0","0","38",
"North Dakota","2002","811219","Other electronic & precision equipment R&M","5","0","0","38",
"North Dakota","2002","81131 ","Commercial equipment (exc auto & elec) R&M","117","473","12596","38",
"North Dakota","2002","485   ","Transit & ground passenger transportation","55","814","9313","38",
"North Dakota","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","23","0","0","38",
"North Dakota","2002","99    ","Unclassified establishments","78","0","0","38",
"North Dakota","2002","484220","Specialized freight (exc used) trucking, local","202","0","0","38",
"North Dakota","2002","48423 ","Specialized freight (exc used) trucking, LDist","163","635","18231","38",
"North Dakota","2002","484230","Specialized freight (exc used) trucking, LDist","163","635","18231","38",
"North Dakota","2002","51112 ","Periodical publishers","11","68","1900","38",
"North Dakota","2002","5111  ","Newspaper, periodical, book, database publishers","96","0","0","38",
"North Dakota","2002","51111 ","Newspaper publishers","68","1501","34318","38",
"North Dakota","2002","511110","Newspaper publishers","68","1501","34318","38",
"North Dakota","2002","511120","Periodical publishers","11","68","1900","38",
"North Dakota","2002","52231 ","Mortgage & nonmortgage brokers","7","0","0","38",
"North Dakota","2002","522292","Real estate credit","39","295","15879","38",
"North Dakota","2002","522298","All oth nondepository credit intermediation","33","240","8388","38",
"North Dakota","2002","5223  ","Activities related to credit intermediation","25","108","3754","38",
"North Dakota","2002","532111","Passenger car rental","12","0","0","38",
"North Dakota","2002","532   ","Rental & leasing services","157","0","0","38",
"North Dakota","2002","5321  ","Automotive equipment rental & leasing","39","337","7158","38",
"North Dakota","2002","53211 ","Passenger car rental & leasing","16","0","0","38",
"North Dakota","2002","532112","Passenger car leasing","4","0","0","38",
"North Dakota","2002","541519","Other computer related services","11","0","0","38",
"North Dakota","2002","541612","Human res & exec search consulting services","14","0","0","38",
"North Dakota","2002","5416  ","Management, sci & tech consulting services","142","568","20222","38",
"North Dakota","2002","54161 ","Management consulting services","96","388","14668","38",
"North Dakota","2002","541611","Admin & gen management consulting services","45","221","8021","38",
"North Dakota","2002","561431","Private mail centers","7","0","0","38",
"North Dakota","2002","56145 ","Credit bureaus","2","0","0","38",
"North Dakota","2002","561439","Oth business service centers (incl copy shops)","5","0","0","38",
"North Dakota","2002","56144 ","Collection agencies","27","410","5650","38",
"North Dakota","2002","561440","Collection agencies","27","410","5650","38",
"North Dakota","2002","6115  ","Technical & trade schools","17","163","2842","38",
"North Dakota","2002","611420","Computer training","3","0","0","38",
"North Dakota","2002","61143 ","Professional, management development training","5","0","0","38",
"North Dakota","2002","611430","Professional, management development training","5","0","0","38",
"North Dakota","2002","61151 ","Technical & trade schools","17","163","2842","38",
"North Dakota","2002","62311 ","Nursing care facilities","71","8118","149772","38",
"North Dakota","2002","623210","Residential mental retardation facilities","79","0","0","38",
"North Dakota","2002","623110","Nursing care facilities","71","8118","149772","38",
"North Dakota","2002","6232  ","Residential mental retardation, health facil","86","3616","67393","38",
"North Dakota","2002","62321 ","Residential mental retardation facilities","79","0","0","38",
"North Dakota","2002","71312 ","Amusement arcades","7","0","0","38",
"North Dakota","2002","713210","Casinos (except hotel casinos)","4","1598","32368","38",
"North Dakota","2002","713120","Amusement arcades","7","0","0","38",
"North Dakota","2002","7132  ","Gambling industries","51","2125","38740","38",
"North Dakota","2002","71321 ","Casinos (except hotel casinos)","4","1598","32368","38",
"North Dakota","2002","811411","Home & garden equipment R&M","6","0","0","38",
"North Dakota","2002","811310","Commercial equipment (exc auto & elec) R&M","117","473","12596","38",
"North Dakota","2002","8114  ","Personal & household goods R&M","75","225","3901","38",
"North Dakota","2002","81141 ","Home, garden equipment & appliance R&M","21","0","0","38",
"North Dakota","2002","811412","Appliance repair & maintenance","15","0","0","38",
"North Dakota","2002","51114 ","Database and directory publishers","7","0","0","38",
"North Dakota","2002","4851  ","Urban transit systems","3","0","0","38",
"North Dakota","2002","48511 ","Urban transit systems","3","0","0","38",
"North Dakota","2002","485111","Mixed mode transit systems","2","0","0","38",
"North Dakota","2002","485113","Bus & other motor vehicle transit systems","1","0","0","38",
"North Dakota","2002","4853  ","Taxi & limousine service","16","166","2022","38",
"North Dakota","2002","51113 ","Book publishers","3","0","0","38",
"North Dakota","2002","511130","Book publishers","3","0","0","38",
"North Dakota","2002","511140","Database and directory publishers","7","0","0","38",
"North Dakota","2002","51119 ","Other publishers","7","0","0","38",
"North Dakota","2002","522310","Mortgage & nonmortgage brokers","7","0","0","38",
"North Dakota","2002","522390","Other credit intermediation activities","16","62","2191","38",
"North Dakota","2002","52232 ","Financial clearinghouse & reserve activities","2","0","0","38",
"North Dakota","2002","522320","Financial clearinghouse & reserve activities","2","0","0","38",
"North Dakota","2002","52239 ","Other credit intermediation activities","16","62","2191","38",
"North Dakota","2002","53221 ","Consumer electronics & appliances rental","1","0","0","38",
"North Dakota","2002","53212 ","Truck, utility trailer & RV rental & leasing","23","0","0","38",
"North Dakota","2002","532120","Truck, utility trailer & RV rental & leasing","23","0","0","38",
"North Dakota","2002","5322  ","Consumer goods rental","65","0","0","38",
"North Dakota","2002","541613","Marketing consulting services","23","0","0","38",
"North Dakota","2002","541620","Environmental consulting services","7","0","0","38",
"North Dakota","2002","541614","Process, phys dist & log consulting services","4","0","0","38",
"North Dakota","2002","541618","Other management consulting services","10","50","1647","38",
"North Dakota","2002","54162 ","Environmental consulting services","7","0","0","38",
"North Dakota","2002","561450","Credit bureaus","2","0","0","38",
"North Dakota","2002","561499","All other business support services","7","0","0","38",
"North Dakota","2002","56149 ","Other business support services","15","0","0","38",
"North Dakota","2002","561491","Repossession services","1","0","0","38",
"North Dakota","2002","561492","Court reporting & stenotype services","7","17","226","38",
"North Dakota","2002","611511","Cosmetology & barber schools","5","0","0","38",
"North Dakota","2002","6116  ","Other schools & instruction","45","0","0","38",
"North Dakota","2002","611512","Flight training","3","0","0","38",
"North Dakota","2002","611513","Apprenticeship training","4","0","0","38",
"North Dakota","2002","611519","Other technical & trade schools","5","0","0","38",
"North Dakota","2002","62322 ","Residential mental health, subst abuse facil","7","0","0","38",
"North Dakota","2002","71329 ","Other gambling industries","47","527","6372","38",
"North Dakota","2002","623220","Residential mental health, subst abuse facil","7","0","0","38",
"North Dakota","2002","6233  ","Community care facilities for the elderly","46","2062","30634","38",
"North Dakota","2002","62331 ","Community care facilities for the elderly","46","2062","30634","38",
"North Dakota","2002","713910","Golf courses & country clubs","70","238","7268","38",
"North Dakota","2002","713290","Other gambling industries","47","527","6372","38",
"North Dakota","2002","7139  ","Other amusement & recreation industries","221","0","0","38",
"North Dakota","2002","71391 ","Golf courses & country clubs","70","238","7268","38",
"North Dakota","2002","81142 ","Reupholstery & furniture repair","16","0","0","38",
"North Dakota","2002","4854  ","School & employee bus transportation","23","398","4528","38",
"North Dakota","2002","811420","Reupholstery & furniture repair","16","0","0","38",
"North Dakota","2002","81143 ","Footwear & leather goods repair","5","16","259","38",
"North Dakota","2002","811430","Footwear & leather goods repair","5","16","259","38",
"North Dakota","2002","48531 ","Taxi service","9","140","1857","38",
"North Dakota","2002","485310","Taxi service","9","140","1857","38",
"North Dakota","2002","48532 ","Limousine service","7","26","165","38",
"North Dakota","2002","485320","Limousine service","7","26","165","38",
"North Dakota","2002","511199","All other publishers","7","0","0","38",
"North Dakota","2002","512   ","Motion picture & sound recording industries","33","353","3728","38",
"North Dakota","2002","5112  ","Software publishers","12","0","0","38",
"North Dakota","2002","51121 ","Software publishers","12","0","0","38",
"North Dakota","2002","511210","Software publishers","12","0","0","38",
"North Dakota","2002","523   ","Security, commodity contracts & like activity","195","0","0","38",
"North Dakota","2002","532210","Consumer electronics & appliances rental","1","0","0","38",
"North Dakota","2002","5231  ","Scrty & comdty contracts intermed & brokerage","136","0","0","38",
"North Dakota","2002","52311 ","Investment banking & securities dealing","12","0","0","38",
"North Dakota","2002","523110","Investment banking & securities dealing","12","0","0","38",
"North Dakota","2002","532230","Video tape & disc rental","44","501","4311","38",
"North Dakota","2002","53222 ","Formal wear & costume rental","4","0","0","38",
"North Dakota","2002","532220","Formal wear & costume rental","4","0","0","38",
"North Dakota","2002","53223 ","Video tape & disc rental","44","501","4311","38",
"North Dakota","2002","54169 ","Oth scientific & technical consulting services","39","0","0","38",
"North Dakota","2002","5615  ","Travel arrangement & reservation services","59","1733","45986","38",
"North Dakota","2002","541690","Oth scientific & technical consulting services","39","0","0","38",
"North Dakota","2002","5417  ","Scientific R&D services","28","0","0","38",
"North Dakota","2002","54171 ","R&D in physical, engineering & life sciences","22","0","0","38",
"North Dakota","2002","561520","Tour operators","2","0","0","38",
"North Dakota","2002","56151 ","Travel agencies","47","1145","36094","38",
"North Dakota","2002","561510","Travel agencies","47","1145","36094","38",
"North Dakota","2002","56152 ","Tour operators","2","0","0","38",
"North Dakota","2002","61161 ","Fine arts schools","11","0","0","38",
"North Dakota","2002","61169 ","All other schools & instruction","13","0","0","38",
"North Dakota","2002","611610","Fine arts schools","11","0","0","38",
"North Dakota","2002","61162 ","Sports & recreation instruction","21","224","1321","38",
"North Dakota","2002","611620","Sports & recreation instruction","21","224","1321","38",
"North Dakota","2002","623311","Continuing care retirement communities","10","1225","19950","38",
"North Dakota","2002","623312","Homes for the elderly","36","837","10684","38",
"North Dakota","2002","71392 ","Skiing facilities","4","0","0","38",
"North Dakota","2002","6239  ","Other residential care facilities","22","698","13738","38",
"North Dakota","2002","62399 ","Other residential care facilities","22","698","13738","38",
"North Dakota","2002","623990","Other residential care facilities","22","698","13738","38",
"North Dakota","2002","713920","Skiing facilities","4","0","0","38",
"North Dakota","2002","81149 ","Other personal & household goods R&M","33","0","0","38",
"North Dakota","2002","71393 ","Marinas","7","0","0","38",
"North Dakota","2002","713930","Marinas","7","0","0","38",
"North Dakota","2002","71394 ","Fitness & recreational sports centers","50","445","3733","38",
"North Dakota","2002","811490","Other personal & household goods R&M","33","0","0","38",
"North Dakota","2002","485510","Charter bus industry","5","0","0","38",
"North Dakota","2002","812   ","Personal & laundry services","554","3154","53853","38",
"North Dakota","2002","8121  ","Personal care services","309","1582","21363","38",
"North Dakota","2002","81211 ","Hair, nail & skin care services","275","1330","18914","38",
"North Dakota","2002","48541 ","School & employee bus transportation","23","398","4528","38",
"North Dakota","2002","485410","School & employee bus transportation","23","398","4528","38",
"North Dakota","2002","4855  ","Charter bus industry","5","0","0","38",
"North Dakota","2002","48551 ","Charter bus industry","5","0","0","38",
"North Dakota","2002","5121  ","Motion picture & video industries","32","0","0","38",
"North Dakota","2002","52312 ","Securities brokerage","114","499","30268","38",
"North Dakota","2002","51211 ","Motion picture & video production","5","0","0","38",
"North Dakota","2002","512110","Motion picture & video production","5","0","0","38",
"North Dakota","2002","51213 ","Motion picture & video exhibition","25","0","0","38",
"North Dakota","2002","523120","Securities brokerage","114","499","30268","38",
"North Dakota","2002","53229 ","Other consumer goods rental","16","0","0","38",
"North Dakota","2002","52313 ","Commodity contracts dealing","2","0","0","38",
"North Dakota","2002","523130","Commodity contracts dealing","2","0","0","38",
"North Dakota","2002","52314 ","Commodity contracts brokerage","8","0","0","38",
"North Dakota","2002","532291","Home health equipment rental","5","0","0","38",
"North Dakota","2002","541710","R&D in physical, engineering & life sciences","22","0","0","38",
"North Dakota","2002","532292","Recreational goods rental","1","0","0","38",
"North Dakota","2002","532299","All other consumer goods rental","10","0","0","38",
"North Dakota","2002","5323  ","General rental centers","8","0","0","38",
"North Dakota","2002","54172 ","R&D in social sciences & humanities","6","0","0","38",
"North Dakota","2002","56159 ","Oth travel arrangement & reservation services","10","0","0","38",
"North Dakota","2002","541720","R&D in social sciences & humanities","6","0","0","38",
"North Dakota","2002","5418  ","Advertising & related services","58","0","0","38",
"North Dakota","2002","54181 ","Advertising agencies","17","232","7480","38",
"North Dakota","2002","561591","Convention and visitors bureaus","5","0","0","38",
"North Dakota","2002","611691","Exam preparation & tutoring","4","0","0","38",
"North Dakota","2002","561599","All oth travel arrange & reservation services","5","0","0","38",
"North Dakota","2002","5616  ","Investigation & security services","52","495","9332","38",
"North Dakota","2002","56161 ","Investigation, guard & armored car services","32","0","0","38",
"North Dakota","2002","611692","Automobile driving schools","3","6","35","38",
"North Dakota","2002","6241  ","Individual & family services","165","3304","49815","38",
"North Dakota","2002","611699","All other miscellaneous schools & instruction","6","0","0","38",
"North Dakota","2002","6117  ","Educational support services","3","0","0","38",
"North Dakota","2002","624   ","Social assistance","434","0","0","38",
"North Dakota","2002","713940","Fitness & recreational sports centers","50","445","3733","38",
"North Dakota","2002","62411 ","Child & youth services","27","207","4918","38",
"North Dakota","2002","624110","Child & youth services","27","207","4918","38",
"North Dakota","2002","62412 ","Services for elderly & disabled persons","77","2004","24867","38",
"North Dakota","2002","71395 ","Bowling centers","34","458","3353","38",
"North Dakota","2002","713950","Bowling centers","34","458","3353","38",
"North Dakota","2002","812112","Beauty salons","263","1286","18085","38",
"North Dakota","2002","71399 ","All other amusement & recreation industries","56","467","5042","38",
"North Dakota","2002","713990","All other amusement & recreation industries","56","467","5042","38",
"North Dakota","2002","812111","Barber shops","9","35","733","38",
"North Dakota","2002","812113","Nail salons","3","9","96","38",
"North Dakota","2002","512132","Drive-in motion picture theaters","1","0","0","38",
"North Dakota","2002","81219 ","Other personal care services","34","252","2449","38",
"North Dakota","2002","812191","Diet & weight reducing centers","10","0","0","38",
"North Dakota","2002","4859  ","Oth transit & ground passenger transportation","8","0","0","38",
"North Dakota","2002","48599 ","Oth transit & ground passenger transportation","8","0","0","38",
"North Dakota","2002","485991","Special needs transportation","7","0","0","38",
"North Dakota","2002","485999","All other transit & ground passenger trans","1","0","0","38",
"North Dakota","2002","512131","Motion picture theaters (except drive-ins)","24","0","0","38",
"North Dakota","2002","523140","Commodity contracts brokerage","8","0","0","38",
"North Dakota","2002","51219 ","Postprod & other movie & video industries","2","0","0","38",
"North Dakota","2002","512191","Teleproduction & oth postproduction services","2","0","0","38",
"North Dakota","2002","5122  ","Sound recording industries","1","0","0","38",
"North Dakota","2002","5239  ","Other financial investment activities","59","0","0","38",
"North Dakota","2002","53231 ","General rental centers","8","0","0","38",
"North Dakota","2002","52391 ","Miscellaneous intermediation","6","0","0","38",
"North Dakota","2002","523910","Miscellaneous intermediation","6","0","0","38",
"North Dakota","2002","52392 ","Portfolio management","13","0","0","38",
"North Dakota","2002","532310","General rental centers","8","0","0","38",
"North Dakota","2002","54182 ","Public relations agencies","3","0","0","38",
"North Dakota","2002","5324  ","Commercial, industrial equip rental & leasing","45","346","13459","38",
"North Dakota","2002","53241 ","Const, trans, mining equip rental & leasing","27","0","0","38",
"North Dakota","2002","541810","Advertising agencies","17","232","7480","38",
"North Dakota","2002","561611","Investigation services","11","0","0","38",
"North Dakota","2002","541820","Public relations agencies","3","0","0","38",
"North Dakota","2002","54183 ","Media buying agencies","2","0","0","38",
"North Dakota","2002","541830","Media buying agencies","2","0","0","38",
"North Dakota","2002","561612","Security guards & patrol services","17","334","5295","38",
"North Dakota","2002","61171 ","Educational support services","3","0","0","38",
"North Dakota","2002","561613","Armored car services","4","0","0","38",
"North Dakota","2002","56162 ","Security systems services","20","0","0","38",
"North Dakota","2002","561621","Security systems services (except locksmiths)","11","0","0","38",
"North Dakota","2002","611710","Educational support services","3","0","0","38",
"North Dakota","2002","62    ","Health care and social assistance","1582","48947","1360877","38",
"North Dakota","2002","62419 ","Other individual & family services","61","1093","20030","38",
"North Dakota","2002","621   ","Ambulatory health care services","868","9442","395669","38",
"North Dakota","2002","6211  ","Offices of physicians","201","3953","224391","38",
"North Dakota","2002","624120","Services for elderly & disabled persons","77","2004","24867","38",
"North Dakota","2002","721   ","Accommodation","288","4716","49584","38",
"North Dakota","2002","624190","Other individual & family services","61","1093","20030","38",
"North Dakota","2002","6242  ","Community, emergency & other relief services","37","0","0","38",
"North Dakota","2002","72    ","Accommodation & food services","1758","25546","229393","38",
"North Dakota","2002","812199","Other personal care services","24","0","0","38",
"North Dakota","2002","7211  ","Traveler accommodation","238","0","0","38",
"North Dakota","2002","72111 ","Hotels (exc casino hotels) & motels","232","0","0","38",
"North Dakota","2002","721110","Hotels (exc casino hotels) & motels","232","0","0","38",
"North Dakota","2002","8122  ","Death care services","97","0","0","38",
"North Dakota","2002","81221 ","Funeral homes","66","0","0","38",
"North Dakota","2002","51221 ","Record production","1","0","0","38",
"North Dakota","2002","812210","Funeral homes","66","0","0","38",
"North Dakota","2002","81222 ","Cemeteries & crematories","31","0","0","38",
"North Dakota","2002","486   ","Pipeline transportation","27","0","0","38",
"North Dakota","2002","4861  ","Pipeline transportation of crude oil","6","0","0","38",
"North Dakota","2002","48611 ","Pipeline transportation of crude oil","6","0","0","38",
"North Dakota","2002","486110","Pipeline transportation of crude oil","6","0","0","38",
"North Dakota","2002","4862  ","Pipeline transportation of natural gas","16","0","0","38",
"North Dakota","2002","512210","Record production","1","0","0","38",
"North Dakota","2002","513   ","Broadcasting & telecommunications","208","3484","116174","38",
"North Dakota","2002","52393 ","Investment advice","29","79","1959","38",
"North Dakota","2002","5131  ","Radio & television broadcasting","81","0","0","38",
"North Dakota","2002","51311 ","Radio broadcasting","60","0","0","38",
"North Dakota","2002","523920","Portfolio management","13","0","0","38",
"North Dakota","2002","523930","Investment advice","29","79","1959","38",
"North Dakota","2002","532412","Const, mining, forestry equip rental & leasing","25","0","0","38",
"North Dakota","2002","52399 ","All other financial investment activities","11","0","0","38",
"North Dakota","2002","523991","Trust, fiduciary & custody activities","2","0","0","38",
"North Dakota","2002","532411","Commercial trans equip (exc MV) rental, lease","2","0","0","38",
"North Dakota","2002","53242 ","Office machinery & equipment rental & leasing","1","0","0","38",
"North Dakota","2002","541840","Media representatives","6","0","0","38",
"North Dakota","2002","532420","Office machinery & equipment rental & leasing","1","0","0","38",
"North Dakota","2002","53249 ","Oth commercial, industrial equip rental, lease","17","0","0","38",
"North Dakota","2002","54184 ","Media representatives","6","0","0","38",
"North Dakota","2002","561622","Locksmiths","9","0","0","38",
"North Dakota","2002","54185 ","Display advertising","8","0","0","38",
"North Dakota","2002","541850","Display advertising","8","0","0","38",
"North Dakota","2002","54186 ","Direct mail advertising","3","0","0","38",
"North Dakota","2002","5617  ","Services to buildings & dwellings","338","2053","28097","38",
"North Dakota","2002","621111","Offices of physicians (exc mental health)","190","3885","221522","38",
"North Dakota","2002","56171 ","Exterminating & pest control services","5","0","0","38",
"North Dakota","2002","561710","Exterminating & pest control services","5","0","0","38",
"North Dakota","2002","62111 ","Offices of physicians","201","3953","224391","38",
"North Dakota","2002","621112","Offices of physicians, mental health","11","68","2869","38",
"North Dakota","2002","624210","Community food services","13","0","0","38",
"North Dakota","2002","6212  ","Offices of dentists","240","1539","56328","38",
"North Dakota","2002","62121 ","Offices of dentists","240","1539","56328","38",
"North Dakota","2002","62421 ","Community food services","13","0","0","38",
"North Dakota","2002","62422 ","Community housing services","18","0","0","38",
"North Dakota","2002","721191","Bed & breakfast inns","3","0","0","38",
"North Dakota","2002","624221","Temporary shelters","10","0","0","38",
"North Dakota","2002","624229","Other community housing services","8","0","0","38",
"North Dakota","2002","72119 ","Other traveler accommodation","6","0","0","38",
"North Dakota","2002","721199","All other traveler accommodation","3","0","0","38",
"North Dakota","2002","81231 ","Coin-operated laundries & drycleaners","23","0","0","38",
"North Dakota","2002","7212  ","RV parks & recreational camps","25","0","0","38",
"North Dakota","2002","812220","Cemeteries & crematories","31","0","0","38",
"North Dakota","2002","8123  ","Drycleaning & laundry services","58","725","14708","38",
"North Dakota","2002","513112","Radio stations","56","0","0","38",
"North Dakota","2002","812310","Coin-operated laundries & drycleaners","23","0","0","38",
"North Dakota","2002","81232 ","Drycleaning & laundry services (exc coin-op)","25","0","0","38",
"North Dakota","2002","48621 ","Pipeline transportation of natural gas","16","0","0","38",
"North Dakota","2002","486210","Pipeline transportation of natural gas","16","0","0","38",
"North Dakota","2002","4869  ","Other pipeline transportation","5","0","0","38",
"North Dakota","2002","48691 ","Pipeline trans of refined petroleum products","4","14","858","38",
"North Dakota","2002","513111","Radio networks","4","0","0","38",
"North Dakota","2002","51312 ","Television broadcasting","21","715","20900","38",
