"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Vermont","2003","33641 ","Aerospace Product and Parts Manufacturing","2","0","0","50",
"Vermont","2003","423210","Furniture Merchant Wholesalers","6","0","0","50",
"Vermont","2003","42322 ","Home Furnishing Merchant Wholesalers","24","158","4567","50",
"Vermont","2003","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","54","397","17039","50",
"Vermont","2003","423930","Recyclable Material Merchant Wholesalers","14","0","0","50",
"Vermont","2003","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","28","0","0","50",
"Vermont","2003","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","10","0","0","50",
"Vermont","2003","42393 ","Recyclable Material Merchant Wholesalers","14","0","0","50",
"Vermont","2003","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","9","0","0","50",
"Vermont","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","11","0","0","50",
"Vermont","2003","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","9","0","0","50",
"Vermont","2003","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","15","202","6035","50",
"Vermont","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","15","202","6035","50",
"Vermont","2003","44522 ","Fish and Seafood Markets","3","0","0","50",
"Vermont","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","11","0","0","50",
"Vermont","2003","44521 ","Meat Markets","13","0","0","50",
"Vermont","2003","445210","Meat Markets","13","0","0","50",
"Vermont","2003","445220","Fish and Seafood Markets","3","0","0","50",
"Vermont","2003","44523 ","Fruit and Vegetable Markets","15","0","0","50",
"Vermont","2003","453110","Florists","79","298","4551","50",
"Vermont","2003","445230","Fruit and Vegetable Markets","15","0","0","50",
"Vermont","2003","4531  ","Florists","79","298","4551","50",
"Vermont","2003","45311 ","Florists","79","298","4551","50",
"Vermont","2003","4532  ","Office Supplies, Stationery, and Gift Stores","169","1042","17760","50",
"Vermont","2003","45321 ","Office Supplies and Stationery Stores","25","350","8161","50",
"Vermont","2003","48541 ","School and Employee Bus Transportation","25","771","9477","50",
"Vermont","2003","453210","Office Supplies and Stationery Stores","25","350","8161","50",
"Vermont","2003","485320","Limousine Service","4","32","252","50",
"Vermont","2003","4854  ","School and Employee Bus Transportation","25","771","9477","50",
"Vermont","2003","485410","School and Employee Bus Transportation","25","771","9477","50",
"Vermont","2003","51211 ","Motion Picture and Video Production","27","0","0","50",
"Vermont","2003","4855  ","Charter Bus Industry","5","87","2770","50",
"Vermont","2003","512   ","Motion Picture and Sound Recording Industries","67","0","0","50",
"Vermont","2003","5121  ","Motion Picture and Video Industries","54","393","5290","50",
"Vermont","2003","512110","Motion Picture and Video Production","27","0","0","50",
"Vermont","2003","522220","Sales Financing","8","0","0","50",
"Vermont","2003","51213 ","Motion Picture and Video Exhibition","25","0","0","50",
"Vermont","2003","5222  ","Nondepository Credit Intermediation","50","0","0","50",
"Vermont","2003","52222 ","Sales Financing","8","0","0","50",
"Vermont","2003","52229 ","Other Nondepository Credit Intermediation","42","0","0","50",
"Vermont","2003","53211 ","Passenger Car Rental and Leasing","6","0","0","50",
"Vermont","2003","522291","Consumer Lending","6","0","0","50",
"Vermont","2003","532   ","Rental and Leasing Services","176","0","0","50",
"Vermont","2003","5321  ","Automotive Equipment Rental and Leasing","16","0","0","50",
"Vermont","2003","532111","Passenger Car Rental","6","0","0","50",
"Vermont","2003","541519","Other Computer Related Services","17","0","0","50",
"Vermont","2003","541511","Custom Computer Programming Services","117","764","41754","50",
"Vermont","2003","541512","Computer Systems Design Services","58","283","13428","50",
"Vermont","2003","541513","Computer Facilities Management Services","11","0","0","50",
"Vermont","2003","81393 ","Labor Unions and Similar Labor Organizations","33","202","3684","50",
"Vermont","2003","5416  ","Management, Scientific, and Technical Consulting Services","330","1604","70729","50",
"Vermont","2003","81392 ","Professional Organizations","25","0","0","50",
"Vermont","2003","813920","Professional Organizations","25","0","0","50",
"Vermont","2003","813930","Labor Unions and Similar Labor Organizations","33","202","3684","50",
"Vermont","2003","238390","Other Building Finishing Contractors","10","0","0","50",
"Vermont","2003","81394 ","Political Organizations","8","0","0","50",
"Vermont","2003","221122","Electric Power Distribution","31","0","0","50",
"Vermont","2003","2212  ","Natural Gas Distribution","1","0","0","50",
"Vermont","2003","22121 ","Natural Gas Distribution","1","0","0","50",
"Vermont","2003","221210","Natural Gas Distribution","1","0","0","50",
"Vermont","2003","2213  ","Water, Sewage and Other Systems","13","0","0","50",
"Vermont","2003","23839 ","Other Building Finishing Contractors","10","0","0","50",
"Vermont","2003","2389  ","Other Specialty Trade Contractors","392","1412","62543","50",
"Vermont","2003","313210","Broadwoven Fabric Mills","2","0","0","50",
"Vermont","2003","23891 ","Site Preparation Contractors","291","1167","52216","50",
"Vermont","2003","3132  ","Fabric Mills","4","0","0","50",
"Vermont","2003","31321 ","Broadwoven Fabric Mills","2","0","0","50",
"Vermont","2003","322121","Paper (except Newsprint) Mills","4","0","0","50",
"Vermont","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","2","0","0","50",
"Vermont","2003","313221","Narrow Fabric Mills","2","0","0","50",
"Vermont","2003","32212 ","Paper Mills","4","0","0","50",
"Vermont","2003","32213 ","Paperboard Mills","1","0","0","50",
"Vermont","2003","322130","Paperboard Mills","1","0","0","50",
"Vermont","2003","32629 ","Other Rubber Product Manufacturing","1","0","0","50",
"Vermont","2003","3222  ","Converted Paper Product Manufacturing","8","0","0","50",
"Vermont","2003","32621 ","Tire Manufacturing","2","0","0","50",
"Vermont","2003","326212","Tire Retreading","2","0","0","50",
"Vermont","2003","332431","Metal Can Manufacturing","1","0","0","50",
"Vermont","2003","326299","All Other Rubber Product Manufacturing","1","0","0","50",
"Vermont","2003","327   ","Nonmetallic Mineral Product Manufacturing","119","1879","73890","50",
"Vermont","2003","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","1","0","0","50",
"Vermont","2003","3325  ","Hardware Manufacturing","1","0","0","50",
"Vermont","2003","334   ","Computer and Electronic Product Manufacturing","45","10334","580410","50",
"Vermont","2003","33251 ","Hardware Manufacturing","1","0","0","50",
"Vermont","2003","333997","Scale and Balance (except Laboratory) Manufacturing","3","0","0","50",
"Vermont","2003","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","10","0","0","50",
"Vermont","2003","3366  ","Ship and Boat Building","2","0","0","50",
"Vermont","2003","3342  ","Communications Equipment Manufacturing","4","0","0","50",
"Vermont","2003","336412","Aircraft Engine and Engine Parts Manufacturing","1","0","0","50",
"Vermont","2003","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","1","0","0","50",
"Vermont","2003","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","17","0","0","50",
"Vermont","2003","33661 ","Ship and Boat Building","2","0","0","50",
"Vermont","2003","336612","Boat Building","2","0","0","50",
"Vermont","2003","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","28","0","0","50",
"Vermont","2003","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","17","0","0","50",
"Vermont","2003","424   ","Merchant Wholesalers, Nondurable Goods","295","5483","226139","50",
"Vermont","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","7","0","0","50",
"Vermont","2003","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","31","0","0","50",
"Vermont","2003","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","31","0","0","50",
"Vermont","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","5","0","0","50",
"Vermont","2003","4241  ","Paper and Paper Product Merchant Wholesalers","24","241","11092","50",
"Vermont","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","6","233","7179","50",
"Vermont","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","6","233","7179","50",
"Vermont","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","5","0","0","50",
"Vermont","2003","445292","Confectionery and Nut Stores","12","0","0","50",
"Vermont","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","24","140","3955","50",
"Vermont","2003","44529 ","Other Specialty Food Stores","45","0","0","50",
"Vermont","2003","445291","Baked Goods Stores","7","0","0","50",
"Vermont","2003","445299","All Other Specialty Food Stores","26","0","0","50",
"Vermont","2003","4533  ","Used Merchandise Stores","77","320","4566","50",
"Vermont","2003","4453  ","Beer, Wine, and Liquor Stores","114","0","0","50",
"Vermont","2003","45322 ","Gift, Novelty, and Souvenir Stores","144","692","9599","50",
"Vermont","2003","453220","Gift, Novelty, and Souvenir Stores","144","692","9599","50",
"Vermont","2003","45331 ","Used Merchandise Stores","77","320","4566","50",
"Vermont","2003","48599 ","Other Transit and Ground Passenger Transportation","10","0","0","50",
"Vermont","2003","48551 ","Charter Bus Industry","5","87","2770","50",
"Vermont","2003","485510","Charter Bus Industry","5","87","2770","50",
"Vermont","2003","4859  ","Other Transit and Ground Passenger Transportation","10","0","0","50",
"Vermont","2003","51219 ","Postproduction Services and Other Motion Picture and Video Industries","2","0","0","50",
"Vermont","2003","485991","Special Needs Transportation","5","0","0","50",
"Vermont","2003","512131","Motion Picture Theaters (except Drive-Ins)","23","0","0","50",
"Vermont","2003","512132","Drive-In Motion Picture Theaters","2","0","0","50",
"Vermont","2003","512191","Teleproduction and Other Postproduction Services","1","0","0","50",
"Vermont","2003","5223  ","Activities Related to Credit Intermediation","30","0","0","50",
"Vermont","2003","512199","Other Motion Picture and Video Industries","1","0","0","50",
"Vermont","2003","522292","Real Estate Credit","29","378","22995","50",
"Vermont","2003","522298","All Other Nondepository Credit Intermediation","7","0","0","50",
"Vermont","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","23","0","0","50",
"Vermont","2003","522310","Mortgage and Nonmortgage Loan Brokers","23","0","0","50",
"Vermont","2003","53221 ","Consumer Electronics and Appliances Rental","14","66","2409","50",
"Vermont","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","10","0","0","50",
"Vermont","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","10","0","0","50",
"Vermont","2003","5322  ","Consumer Goods Rental","125","669","11622","50",
"Vermont","2003","541612","Human Resources and Executive Search Consulting Services","31","90","5185","50",
"Vermont","2003","532210","Consumer Electronics and Appliances Rental","14","66","2409","50",
"Vermont","2003","54161 ","Management Consulting Services","244","1207","51942","50",
"Vermont","2003","541611","Administrative Management and General Management Consulting Services","134","651","33849","50",
"Vermont","2003","541613","Marketing Consulting Services","54","341","10636","50",
"Vermont","2003","23899 ","All Other Specialty Trade Contractors","101","245","10327","50",
"Vermont","2003","22131 ","Water Supply and Irrigation Systems","9","0","0","50",
"Vermont","2003","221310","Water Supply and Irrigation Systems","9","0","0","50",
"Vermont","2003","22132 ","Sewage Treatment Facilities","4","0","0","50",
"Vermont","2003","221320","Sewage Treatment Facilities","4","0","0","50",
"Vermont","2003","238910","Site Preparation Contractors","291","1167","52216","50",
"Vermont","2003","238990","All Other Specialty Trade Contractors","101","245","10327","50",
"Vermont","2003","31331 ","Textile and Fabric Finishing Mills","4","0","0","50",
"Vermont","2003","31-33 ","Manufacturing","1151","39310","1614082","50",
"Vermont","2003","311   ","Food Manufacturing","142","3579","117045","50",
"Vermont","2003","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","4","0","0","50",
"Vermont","2003","313311","Broadwoven Fabric Finishing Mills","4","0","0","50",
"Vermont","2003","322211","Corrugated and Solid Fiber Box Manufacturing","2","0","0","50",
"Vermont","2003","314   ","Textile Product Mills","30","194","4380","50",
"Vermont","2003","3141  ","Textile Furnishings Mills","9","0","0","50",
"Vermont","2003","32221 ","Paperboard Container Manufacturing","3","0","0","50",
"Vermont","2003","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","50",
"Vermont","2003","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","9","0","0","50",
"Vermont","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","2","0","0","50",
"Vermont","2003","322222","Coated and Laminated Paper Manufacturing","2","0","0","50",
"Vermont","2003","3271  ","Clay Product and Refractory Manufacturing","10","0","0","50",
"Vermont","2003","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","9","0","0","50",
"Vermont","2003","33261 ","Spring and Wire Product Manufacturing","2","0","0","50",
"Vermont","2003","32712 ","Clay Building Material and Refractories Manufacturing","1","0","0","50",
"Vermont","2003","332510","Hardware Manufacturing","1","0","0","50",
"Vermont","2003","3326  ","Spring and Wire Product Manufacturing","2","0","0","50",
"Vermont","2003","332618","Other Fabricated Wire Product Manufacturing","2","0","0","50",
"Vermont","2003","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","1","0","0","50",
"Vermont","2003","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","48","727","23306","50",
"Vermont","2003","33421 ","Telephone Apparatus Manufacturing","1","0","0","50",
"Vermont","2003","334210","Telephone Apparatus Manufacturing","1","0","0","50",
"Vermont","2003","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","50",
"Vermont","2003","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","1","0","0","50",
"Vermont","2003","3369  ","Other Transportation Equipment Manufacturing","1","0","0","50",
"Vermont","2003","33699 ","Other Transportation Equipment Manufacturing","1","0","0","50",
"Vermont","2003","423390","Other Construction Material Merchant Wholesalers","2","0","0","50",
"Vermont","2003","337   ","Furniture and Related Product Manufacturing","89","2289","61902","50",
"Vermont","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","7","0","0","50",
"Vermont","2003","42339 ","Other Construction Material Merchant Wholesalers","2","0","0","50",
"Vermont","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","17","0","0","50",
"Vermont","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","60","461","20221","50",
"Vermont","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","2","0","0","50",
"Vermont","2003","424110","Printing and Writing Paper Merchant Wholesalers","2","0","0","50",
"Vermont","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","54","235","9300","50",
"Vermont","2003","424120","Stationery and Office Supplies Merchant Wholesalers","17","0","0","50",
"Vermont","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","24","140","3955","50",
"Vermont","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","54","235","9300","50",
"Vermont","2003","446   ","Health and Personal Care Stores","204","2122","52789","50",
"Vermont","2003","42511 ","Business to Business Electronic Markets","1","0","0","50",
"Vermont","2003","44531 ","Beer, Wine, and Liquor Stores","114","0","0","50",
"Vermont","2003","445310","Beer, Wine, and Liquor Stores","114","0","0","50",
"Vermont","2003","4461  ","Health and Personal Care Stores","204","2122","52789","50",
"Vermont","2003","45391 ","Pet and Pet Supplies Stores","22","178","2654","50",
"Vermont","2003","44611 ","Pharmacies and Drug Stores","111","1540","41556","50",
"Vermont","2003","453310","Used Merchandise Stores","77","320","4566","50",
"Vermont","2003","4539  ","Other Miscellaneous Store Retailers","131","592","13035","50",
"Vermont","2003","453910","Pet and Pet Supplies Stores","22","178","2654","50",
"Vermont","2003","4861  ","Pipeline Transportation of Crude Oil","1","0","0","50",
"Vermont","2003","45392 ","Art Dealers","33","96","1849","50",
"Vermont","2003","485999","All Other Transit and Ground Passenger Transportation","5","0","0","50",
"Vermont","2003","486   ","Pipeline Transportation","1","0","0","50",
"Vermont","2003","48611 ","Pipeline Transportation of Crude Oil","1","0","0","50",
"Vermont","2003","512210","Record Production","1","0","0","50",
"Vermont","2003","486110","Pipeline Transportation of Crude Oil","1","0","0","50",
"Vermont","2003","5122  ","Sound Recording Industries","13","0","0","50",
"Vermont","2003","51221 ","Record Production","1","0","0","50",
"Vermont","2003","51222 ","Integrated Record Production/Distribution","1","0","0","50",
"Vermont","2003","52239 ","Other Activities Related to Credit Intermediation","4","0","0","50",
"Vermont","2003","512220","Integrated Record Production/Distribution","1","0","0","50",
"Vermont","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","3","0","0","50",
"Vermont","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","3","0","0","50",
"Vermont","2003","53223 ","Video Tape and Disc Rental","87","499","4929","50",
"Vermont","2003","522390","Other Activities Related to Credit Intermediation","4","0","0","50",
"Vermont","2003","53222 ","Formal Wear and Costume Rental","2","0","0","50",
"Vermont","2003","532220","Formal Wear and Costume Rental","2","0","0","50",
"Vermont","2003","532230","Video Tape and Disc Rental","87","499","4929","50",
"Vermont","2003","54162 ","Environmental Consulting Services","43","314","15566","50",
"Vermont","2003","53229 ","Other Consumer Goods Rental","22","0","0","50",
"Vermont","2003","541614","Process, Physical Distribution, and Logistics Consulting Services","13","0","0","50",
"Vermont","2003","541618","Other Management Consulting Services","12","0","0","50",
"Vermont","2003","541620","Environmental Consulting Services","43","314","15566","50",
"Vermont","2003","23611 ","Residential Building Construction","928","3013","99670","50",
"Vermont","2003","23    ","Construction","2845","13655","533257","50",
"Vermont","2003","236   ","Construction of Buildings","1028","4565","163240","50",
"Vermont","2003","2361  ","Residential Building Construction","928","3013","99670","50",
"Vermont","2003","311111","Dog and Cat Food Manufacturing","1","0","0","50",
"Vermont","2003","236115","New Single-Family Housing Construction (except Operative Builders)","528","1863","61912","50",
"Vermont","2003","3111  ","Animal Food Manufacturing","10","262","10640","50",
"Vermont","2003","31111 ","Animal Food Manufacturing","10","262","10640","50",
"Vermont","2003","311119","Other Animal Food Manufacturing","9","0","0","50",
"Vermont","2003","31412 ","Curtain and Linen Mills","7","0","0","50",
"Vermont","2003","3112  ","Grain and Oilseed Milling","3","0","0","50",
"Vermont","2003","31411 ","Carpet and Rug Mills","2","0","0","50",
"Vermont","2003","314110","Carpet and Rug Mills","2","0","0","50",
"Vermont","2003","314121","Curtain and Drapery Mills","4","0","0","50",
"Vermont","2003","322299","All Other Converted Paper Product Manufacturing","2","0","0","50",
"Vermont","2003","314129","Other Household Textile Product Mills","3","0","0","50",
"Vermont","2003","32229 ","Other Converted Paper Product Manufacturing","3","0","0","50",
"Vermont","2003","322291","Sanitary Paper Product Manufacturing","1","0","0","50",
"Vermont","2003","323   ","Printing and Related Support Activities","98","1808","63506","50",
"Vermont","2003","327212","Other Pressed and Blown Glass and Glassware Manufacturing","10","0","0","50",
"Vermont","2003","327124","Clay Refractory Manufacturing","1","0","0","50",
"Vermont","2003","3272  ","Glass and Glass Product Manufacturing","17","0","0","50",
"Vermont","2003","32721 ","Glass and Glass Product Manufacturing","17","0","0","50",
"Vermont","2003","332721","Precision Turned Product Manufacturing","3","0","0","50",
"Vermont","2003","33271 ","Machine Shops","41","0","0","50",
"Vermont","2003","332710","Machine Shops","41","0","0","50",
"Vermont","2003","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","7","0","0","50",
"Vermont","2003","3343  ","Audio and Video Equipment Manufacturing","1","0","0","50",
"Vermont","2003","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","4","0","0","50",
"Vermont","2003","33429 ","Other Communications Equipment Manufacturing","2","0","0","50",
"Vermont","2003","334290","Other Communications Equipment Manufacturing","2","0","0","50",
"Vermont","2003","33431 ","Audio and Video Equipment Manufacturing","1","0","0","50",
"Vermont","2003","337110","Wood Kitchen Cabinet and Countertop Manufacturing","20","0","0","50",
"Vermont","2003","334310","Audio and Video Equipment Manufacturing","1","0","0","50",
"Vermont","2003","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","75","0","0","50",
"Vermont","2003","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","20","0","0","50",
"Vermont","2003","33712 ","Household and Institutional Furniture Manufacturing","55","1940","50604","50",
"Vermont","2003","42342 ","Office Equipment Merchant Wholesalers","17","0","0","50",
"Vermont","2003","337121","Upholstered Household Furniture Manufacturing","5","0","0","50",
"Vermont","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","2","0","0","50",
"Vermont","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","2","0","0","50",
"Vermont","2003","423420","Office Equipment Merchant Wholesalers","17","0","0","50",
"Vermont","2003","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","10","293","14960","50",
"Vermont","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","5","124","6044","50",
"Vermont","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","5","124","6044","50",
"Vermont","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","10","293","14960","50",
"Vermont","2003","44-45 ","Retail Trade","3948","40176","863331","50",
"Vermont","2003","425110","Business to Business Electronic Markets","1","0","0","50",
"Vermont","2003","42512 ","Wholesale Trade Agents and Brokers","53","0","0","50",
"Vermont","2003","425120","Wholesale Trade Agents and Brokers","53","0","0","50",
"Vermont","2003","446120","Cosmetics, Beauty Supplies, and Perfume Stores","11","0","0","50",
"Vermont","2003","441   ","Motor Vehicle and Parts Dealers","446","5397","184230","50",
"Vermont","2003","446110","Pharmacies and Drug Stores","111","1540","41556","50",
"Vermont","2003","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","11","0","0","50",
"Vermont","2003","44613 ","Optical Goods Stores","24","0","0","50",
"Vermont","2003","45399 ","All Other Miscellaneous Store Retailers","63","231","5130","50",
"Vermont","2003","453920","Art Dealers","33","96","1849","50",
"Vermont","2003","45393 ","Manufactured (Mobile) Home Dealers","13","87","3402","50",
"Vermont","2003","453930","Manufactured (Mobile) Home Dealers","13","87","3402","50",
"Vermont","2003","453991","Tobacco Stores","8","43","673","50",
"Vermont","2003","487110","Scenic and Sightseeing Transportation, Land","1","0","0","50",
"Vermont","2003","487   ","Scenic and Sightseeing Transportation","5","0","0","50",
"Vermont","2003","4871  ","Scenic and Sightseeing Transportation, Land","1","0","0","50",
"Vermont","2003","48711 ","Scenic and Sightseeing Transportation, Land","1","0","0","50",
"Vermont","2003","512240","Sound Recording Studios","8","0","0","50",
"Vermont","2003","51223 ","Music Publishers","2","0","0","50",
"Vermont","2003","512230","Music Publishers","2","0","0","50",
"Vermont","2003","51224 ","Sound Recording Studios","8","0","0","50",
"Vermont","2003","51229 ","Other Sound Recording Industries","1","0","0","50",
"Vermont","2003","523110","Investment Banking and Securities Dealing","3","0","0","50",
"Vermont","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","170","0","0","50",
"Vermont","2003","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","75","0","0","50",
"Vermont","2003","52311 ","Investment Banking and Securities Dealing","3","0","0","50",
"Vermont","2003","5323  ","General Rental Centers","16","0","0","50",
"Vermont","2003","532291","Home Health Equipment Rental","6","0","0","50",
"Vermont","2003","532292","Recreational Goods Rental","10","0","0","50",
"Vermont","2003","532299","All Other Consumer Goods Rental","6","0","0","50",
"Vermont","2003","53231 ","General Rental Centers","16","0","0","50",
"Vermont","2003","54169 ","Other Scientific and Technical Consulting Services","43","83","3221","50",
"Vermont","2003","541710","Research and Development in the Physical, Engineering, and Life Sciences","29","0","0","50",
"Vermont","2003","541690","Other Scientific and Technical Consulting Services","43","83","3221","50",
"Vermont","2003","5417  ","Scientific Research and Development Services","45","607","28172","50",
"Vermont","2003","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","29","0","0","50",
"Vermont","2003","236118","Residential Remodelers","344","0","0","50",
"Vermont","2003","00    ","Total","21831","256441","7656559","50",
"Vermont","2003","236116","New Multifamily Housing Construction (except Operative Builders)","8","0","0","50",
"Vermont","2003","236117","New Housing Operative Builders","48","0","0","50",
"Vermont","2003","2362  ","Nonresidential Building Construction","100","1552","63570","50",
"Vermont","2003","31122 ","Starch and Vegetable Fats and Oils Manufacturing","1","0","0","50",
"Vermont","2003","23621 ","Industrial Building Construction","4","0","0","50",
"Vermont","2003","31121 ","Flour Milling and Malt Manufacturing","2","0","0","50",
"Vermont","2003","311211","Flour Milling","2","0","0","50",
"Vermont","2003","311225","Fats and Oils Refining and Blending","1","0","0","50",
"Vermont","2003","3113  ","Sugar and Confectionery Product Manufacturing","12","370","12065","50",
"Vermont","2003","314912","Canvas and Related Product Mills","8","0","0","50",
"Vermont","2003","3149  ","Other Textile Product Mills","21","0","0","50",
"Vermont","2003","31491 ","Textile Bag and Canvas Mills","11","0","0","50",
"Vermont","2003","314911","Textile Bag Mills","3","0","0","50",
"Vermont","2003","31499 ","All Other Textile Product Mills","10","0","0","50"
