"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2008","45399 ","All other miscellaneous store retailers","217","1022","21065","20",
"Kansas","2008","453991","Tobacco stores","45","157","2153","20",
"Kansas","2008","454   ","Nonstore retailers","599","5694","176571","20",
"Kansas","2008","4541  ","Electronic shopping and mail-order houses","217","2920","91189","20",
"Kansas","2008","45411 ","Electronic shopping and mail-order houses","217","2920","91189","20",
"Kansas","2008","454111","Electronic shopping","150","1045","27835","20",
"Kansas","2008","45421 ","Vending machine operators","55","495","15366","20",
"Kansas","2008","454210","Vending machine operators","55","495","15366","20",
"Kansas","2008","454319","Other fuel dealers","1","0","0","20",
"Kansas","2008","454112","Electronic auctions","6","0","0","20",
"Kansas","2008","454113","Mail-order houses","61","1769","59619","20",
"Kansas","2008","4542  ","Vending machine operators","55","495","15366","20",
"Kansas","2008","4543  ","Direct selling establishments","327","2279","70016","20",
"Kansas","2008","45431 ","Fuel dealers","93","469","14871","20",
"Kansas","2008","454311","Heating oil dealers","9","64","2515","20",
"Kansas","2008","454312","Liquefied petroleum gas (bottled gas) dealers","83","0","12284","20",
"Kansas","2008","45439 ","Other direct selling establishments","234","1810","55145","20",
"Kansas","2008","481   ","Air transportation","41","363","8652","20",
"Kansas","2008","4811  ","Scheduled air transportation","22","328","7068","20",
"Kansas","2008","48111 ","Scheduled air transportation","22","328","7068","20",
"Kansas","2008","481112","Scheduled freight air transportation","2","0","0","20",
"Kansas","2008","481211","Nonscheduled chartered passenger air transportation","11","16","496","20",
"Kansas","2008","481219","Other nonscheduled air transportation","8","0","1088","20",
"Kansas","2008","483   ","Water transportation","1","0","0","20",
"Kansas","2008","4841  ","General freight trucking","875","11692","474044","20",
"Kansas","2008","48411 ","General freight trucking, local","268","1776","55478","20",
"Kansas","2008","484121","General freight trucking, long-distance, truckload","483","6277","225137","20",
"Kansas","2008","484122","General freight trucking, long-distance, less than truckload","124","3639","193429","20",
"Kansas","2008","484220","Specialized freight (except used goods) trucking, local","483","3111","121122","20",
"Kansas","2008","48423 ","Specialized freight (except used goods) trucking, long-distance","290","3462","130012","20",
"Kansas","2008","4853  ","Taxi and limousine service","34","238","4232","20",
"Kansas","2008","48531 ","Taxi service","15","108","1239","20",
"Kansas","2008","485410","School and employee bus transportation","51","0","0","20",
"Kansas","2008","4859  ","Other transit and ground passenger transportation","35","397","6095","20",
"Kansas","2008","48599 ","Other transit and ground passenger transportation","35","397","6095","20",
"Kansas","2008","48611 ","Pipeline transportation of crude oil","7","158","15749","20",
"Kansas","2008","454390","Other direct selling establishments","234","1810","55145","20",
"Kansas","2008","48-49 ","Transportation and warehousing","2675","47620","1722697","20",
"Kansas","2008","481111","Scheduled passenger air transportation","20","304","6487","20",
"Kansas","2008","4812  ","Nonscheduled air transportation","19","35","1584","20",
"Kansas","2008","48121 ","Nonscheduled air transportation","19","35","1584","20",
"Kansas","2008","4831  ","Deep sea, coastal, and great lakes water transportation","1","0","0","20",
"Kansas","2008","48311 ","Deep sea, coastal, and great lakes water transportation","1","0","0","20",
"Kansas","2008","483111","Deep sea freight transportation","1","0","0","20",
"Kansas","2008","484   ","Truck transportation","1729","19154","753435","20",
"Kansas","2008","484110","General freight trucking, local","268","1776","55478","20",
"Kansas","2008","48412 ","General freight trucking, long-distance","607","9916","418566","20",
"Kansas","2008","4842  ","Specialized freight trucking","854","7462","279391","20",
"Kansas","2008","48421 ","Used household and office goods moving","81","889","28257","20",
"Kansas","2008","484210","Used household and office goods moving","81","889","28257","20",
"Kansas","2008","48422 ","Specialized freight (except used goods) trucking, local","483","3111","121122","20",
"Kansas","2008","484230","Specialized freight (except used goods) trucking, long-distance","290","3462","130012","20",
"Kansas","2008","485   ","Transit and ground passenger transportation","139","7584","116884","20",
"Kansas","2008","4851  ","Urban transit systems","3","0","0","20",
"Kansas","2008","48511 ","Urban transit systems","3","0","0","20",
"Kansas","2008","485113","Bus and other motor vehicle transit systems","3","0","0","20",
"Kansas","2008","4852  ","Interurban and rural bus transportation","2","0","0","20",
"Kansas","2008","48521 ","Interurban and rural bus transportation","2","0","0","20",
"Kansas","2008","485210","Interurban and rural bus transportation","2","0","0","20",
"Kansas","2008","485310","Taxi service","15","108","1239","20",
"Kansas","2008","48532 ","Limousine service","19","130","2993","20",
"Kansas","2008","485320","Limousine service","19","130","2993","20",
"Kansas","2008","4854  ","School and employee bus transportation","51","0","0","20",
"Kansas","2008","48541 ","School and employee bus transportation","51","0","0","20",
"Kansas","2008","4855  ","Charter bus industry","14","209","4402","20",
"Kansas","2008","48551 ","Charter bus industry","14","209","4402","20",
"Kansas","2008","485510","Charter bus industry","14","209","4402","20",
"Kansas","2008","485991","Special needs transportation","22","0","3307","20",
"Kansas","2008","485999","All other transit and ground passenger transportation","13","205","2788","20",
"Kansas","2008","486   ","Pipeline transportation","123","1123","101809","20",
"Kansas","2008","4861  ","Pipeline transportation of crude oil","7","158","15749","20",
"Kansas","2008","486110","Pipeline transportation of crude oil","7","158","15749","20",
"Kansas","2008","486210","Pipeline transportation of natural gas","82","0","62583","20",
"Kansas","2008","4869  ","Other pipeline transportation","34","288","23477","20",
"Kansas","2008","4871  ","Scenic and sightseeing transportation, land","6","0","0","20",
"Kansas","2008","48711 ","Scenic and sightseeing transportation, land","6","0","0","20",
"Kansas","2008","488   ","Support activities for transportation","336","5125","235248","20",
"Kansas","2008","488119","Other airport operations","27","345","8520","20",
"Kansas","2008","48819 ","Other support activities for air transportation","59","1877","105335","20",
"Kansas","2008","4882  ","Support activities for rail transportation","22","780","24283","20",
"Kansas","2008","48821 ","Support activities for rail transportation","22","780","24283","20",
"Kansas","2008","488390","Other support activities for water transportation","1","0","0","20",
"Kansas","2008","4884  ","Support activities for road transportation","82","589","18239","20",
"Kansas","2008","488410","Motor vehicle towing","62","439","13045","20",
"Kansas","2008","48849 ","Other support activities for road transportation","20","150","5194","20",
"Kansas","2008","488490","Other support activities for road transportation","20","150","5194","20",
"Kansas","2008","4885  ","Freight transportation arrangement","131","1174","55007","20",
"Kansas","2008","48851 ","Freight transportation arrangement","131","1174","55007","20",
"Kansas","2008","48899 ","Other support activities for transportation","11","77","1840","20",
"Kansas","2008","488991","Packing and crating","11","77","1840","20",
"Kansas","2008","49221 ","Local messengers and local delivery","46","523","16699","20",
"Kansas","2008","4931  ","Warehousing and storage","132","7236","245019","20",
"Kansas","2008","4862  ","Pipeline transportation of natural gas","82","0","62583","20",
"Kansas","2008","48621 ","Pipeline transportation of natural gas","82","0","62583","20",
"Kansas","2008","48691 ","Pipeline transportation of refined petroleum products","33","284","23205","20",
"Kansas","2008","486910","Pipeline transportation of refined petroleum products","33","284","23205","20",
"Kansas","2008","48699 ","All other pipeline transportation","1","0","0","20",
"Kansas","2008","486990","All other pipeline transportation","1","0","0","20",
"Kansas","2008","487   ","Scenic and sightseeing transportation","6","0","0","20",
"Kansas","2008","487110","Scenic and sightseeing transportation, land","6","0","0","20",
"Kansas","2008","4881  ","Support activities for air transportation","88","2478","134881","20",
"Kansas","2008","48811 ","Airport operations","29","601","29546","20",
"Kansas","2008","488111","Air traffic control","2","0","0","20",
"Kansas","2008","488190","Other support activities for air transportation","59","1877","105335","20",
"Kansas","2008","488210","Support activities for rail transportation","22","780","24283","20",
"Kansas","2008","4883  ","Support activities for water transportation","2","0","0","20",
"Kansas","2008","48832 ","Marine cargo handling","1","0","0","20",
"Kansas","2008","488320","Marine cargo handling","1","0","0","20",
"Kansas","2008","48839 ","Other support activities for water transportation","1","0","0","20",
"Kansas","2008","48841 ","Motor vehicle towing","62","439","13045","20",
"Kansas","2008","488510","Freight transportation arrangement","131","1174","55007","20",
"Kansas","2008","4889  ","Other support activities for transportation","11","77","1840","20",
"Kansas","2008","492   ","Couriers and messengers","168","7006","260895","20",
"Kansas","2008","4921  ","Couriers and express delivery services","122","0","0","20",
"Kansas","2008","49211 ","Couriers and express delivery services","122","0","0","20",
"Kansas","2008","492110","Couriers and express delivery services","122","0","0","20",
"Kansas","2008","4922  ","Local messengers and local delivery","46","523","16699","20",
"Kansas","2008","492210","Local messengers and local delivery","46","523","16699","20",
"Kansas","2008","493   ","Warehousing and storage","132","7236","245019","20",
"Kansas","2008","49311 ","General warehousing and storage","87","5875","186283","20",
"Kansas","2008","493110","General warehousing and storage","87","5875","186283","20",
"Kansas","2008","493190","Other warehousing and storage","24","1093","48820","20",
"Kansas","2008","5111  ","Newspaper, periodical, book, and directory publishers","284","7942","298947","20",
"Kansas","2008","51111 ","Newspaper publishers","161","3137","86675","20",
"Kansas","2008","511120","Periodical publishers","65","1661","73273","20",
"Kansas","2008","51114 ","Directory and mailing list publishers","21","0","31251","20",
"Kansas","2008","511140","Directory and mailing list publishers","21","0","31251","20",
"Kansas","2008","51119 ","Other publishers","16","2407","99053","20",
"Kansas","2008","511199","All other publishers","11","0","0","20",
"Kansas","2008","512   ","Motion picture and sound recording industries","137","1768","21397","20",
"Kansas","2008","512110","Motion picture and video production","46","155","5590","20",
"Kansas","2008","51212 ","Motion picture and video distribution","1","0","0","20",
"Kansas","2008","51219 ","Postproduction services and other motion picture and video industries","13","46","1664","20",
"Kansas","2008","49312 ","Refrigerated warehousing and storage","10","0","0","20",
"Kansas","2008","493120","Refrigerated warehousing and storage","10","0","0","20",
"Kansas","2008","49313 ","Farm product warehousing and storage","11","0","1054","20",
"Kansas","2008","493130","Farm product warehousing and storage","11","0","1054","20",
"Kansas","2008","49319 ","Other warehousing and storage","24","1093","48820","20",
"Kansas","2008","51    ","Information","1468","50125","3043244","20",
"Kansas","2008","511   ","Publishing industries (except Internet)","338","9371","423105","20",
"Kansas","2008","511110","Newspaper publishers","161","3137","86675","20",
"Kansas","2008","51112 ","Periodical publishers","65","1661","73273","20",
"Kansas","2008","51113 ","Book publishers","21","206","8695","20",
"Kansas","2008","511130","Book publishers","21","206","8695","20",
"Kansas","2008","511191","Greeting card publishers","5","0","0","20",
"Kansas","2008","5112  ","Software publishers","54","1429","124158","20",
"Kansas","2008","51121 ","Software publishers","54","1429","124158","20",
"Kansas","2008","511210","Software publishers","54","1429","124158","20",
"Kansas","2008","5121  ","Motion picture and video industries","128","1736","20099","20",
"Kansas","2008","51211 ","Motion picture and video production","46","155","5590","20",
"Kansas","2008","512120","Motion picture and video distribution","1","0","0","20",
"Kansas","2008","51213 ","Motion picture and video exhibition","68","1535","12840","20",
"Kansas","2008","512131","Motion picture theaters (except drive-ins)","64","1498","12614","20",
"Kansas","2008","512132","Drive-in motion picture theaters","4","0","226","20",
"Kansas","2008","512191","Teleproduction and other postproduction services","12","45","1623","20",
"Kansas","2008","512199","Other motion picture and video industries","1","0","0","20",
"Kansas","2008","51229 ","Other sound recording industries","1","0","0","20",
"Kansas","2008","5151  ","Radio and television broadcasting","140","2682","108004","20",
"Kansas","2008","51511 ","Radio broadcasting","110","1676","57827","20",
"Kansas","2008","517   ","Telecommunications","646","31246","2255824","20",
"Kansas","2008","5122  ","Sound recording industries","9","0","1298","20",
"Kansas","2008","51222 ","Integrated record production/distribution","1","0","0","20",
"Kansas","2008","512220","Integrated record production/distribution","1","0","0","20",
"Kansas","2008","51224 ","Sound recording studios","7","0","0","20",
"Kansas","2008","512240","Sound recording studios","7","0","0","20",
"Kansas","2008","512290","Other sound recording industries","1","0","0","20",
"Kansas","2008","515   ","Broadcasting (except Internet)","140","2682","108004","20",
"Kansas","2008","515111","Radio networks","16","0","2983","20",
"Kansas","2008","515112","Radio stations","94","1581","54844","20",
"Kansas","2008","51512 ","Television broadcasting","30","1006","50177","20",
"Kansas","2008","515120","Television broadcasting","30","1006","50177","20",
"Kansas","2008","51711 ","Wired telecommunications carriers","433","13446","972653","20",
"Kansas","2008","51721 ","Wireless telecommunications carriers (except satellite)","173","17557","1274917","20",
"Kansas","2008","517210","Wireless telecommunications carriers (except satellite)","173","17557","1274917","20",
"Kansas","2008","517911","Telecommunications resellers","11","102","4106","20",
"Kansas","2008","5182  ","Data processing, hosting, and related services","144","3687","197915","20",
"Kansas","2008","51821 ","Data processing, hosting, and related services","144","3687","197915","20",
"Kansas","2008","518210","Data processing, hosting, and related services","144","3687","197915","20",
"Kansas","2008","519   ","Other information services","63","1371","36999","20",
"Kansas","2008","5191  ","Other information services","63","1371","36999","20",
"Kansas","2008","51912 ","Libraries and archives","39","153","2342","20",
"Kansas","2008","519120","Libraries and archives","39","153","2342","20",
"Kansas","2008","51913 ","Internet publishing and broadcasting and web search portals","14","354","19731","20",
"Kansas","2008","522   ","Credit intermediation and related activities","2477","30412","1358663","20",
"Kansas","2008","5221  ","Depository credit intermediation","1708","22679","914802","20",
"Kansas","2008","52212 ","Savings institutions","120","1819","79446","20",
"Kansas","2008","522120","Savings institutions","120","1819","79446","20",
"Kansas","2008","522130","Credit unions","203","2030","73364","20",
"Kansas","2008","52221 ","Credit card issuing","5","0","0","20",
"Kansas","2008","522210","Credit card issuing","5","0","0","20",
"Kansas","2008","522293","International trade financing","2","0","0","20",
"Kansas","2008","5223  ","Activities related to credit intermediation","375","0","112916","20",
"Kansas","2008","5171  ","Wired telecommunications carriers","433","13446","972653","20",
"Kansas","2008","517110","Wired telecommunications carriers","433","13446","972653","20",
"Kansas","2008","5172  ","Wireless telecommunications carriers (except satellite)","173","17557","1274917","20",
"Kansas","2008","5174  ","Satellite telecommunications","4","0","0","20",
"Kansas","2008","51741 ","Satellite telecommunications","4","0","0","20",
"Kansas","2008","517410","Satellite telecommunications","4","0","0","20",
"Kansas","2008","5179  ","Other telecommunications","36","222","7220","20",
"Kansas","2008","51791 ","Other telecommunications","36","222","7220","20",
"Kansas","2008","517919","All other telecommunications","25","0","3114","20",
"Kansas","2008","518   ","Data processing, hosting and related services","144","3687","197915","20",
"Kansas","2008","51911 ","News syndicates","5","0","711","20",
"Kansas","2008","519110","News syndicates","5","0","711","20",
"Kansas","2008","519130","Internet publishing and broadcasting and web search portals","14","354","19731","20",
"Kansas","2008","51919 ","All other information services","5","0","0","20",
"Kansas","2008","519190","All other information services","5","0","0","20",
"Kansas","2008","52    ","Finance and insurance","6010","61211","3322977","20",
"Kansas","2008","52211 ","Commercial banking","1384","18830","761990","20",
"Kansas","2008","522110","Commercial banking","1384","18830","761990","20",
"Kansas","2008","52213 ","Credit unions","203","2030","73364","20",
"Kansas","2008","52219 ","Other depository credit intermediation","1","0","0","20",
"Kansas","2008","522190","Other depository credit intermediation","1","0","0","20",
"Kansas","2008","5222  ","Nondepository credit intermediation","394","5069","330945","20",
"Kansas","2008","52222 ","Sales financing","71","829","61820","20",
"Kansas","2008","522220","Sales financing","71","829","61820","20",
"Kansas","2008","52229 ","Other nondepository credit intermediation","318","4167","264538","20",
"Kansas","2008","522291","Consumer lending","93","0","19437","20",
"Kansas","2008","522292","Real estate credit","158","2868","189190","20",
"Kansas","2008","522294","Secondary market financing","1","0","0","20",
"Kansas","2008","522298","All other nondepository credit intermediation","64","826","55020","20",
"Kansas","2008","52231 ","Mortgage and nonmortgage loan brokers","108","447","18458","20",
"Kansas","2008","522310","Mortgage and nonmortgage loan brokers","108","447","18458","20",
"Kansas","2008","522320","Financial transactions processing, reserve, and clearinghouse activities","28","331","14500","20",
"Kansas","2008","52239 ","Other activities related to credit intermediation","239","0","0","20",
"Kansas","2008","522390","Other activities related to credit intermediation","239","0","0","20",
"Kansas","2008","523   ","Securities, commodity contracts, and other financial investments and related activities","1017","6067","621372","20",
"Kansas","2008","523110","Investment banking and securities dealing","28","133","16688","20",
"Kansas","2008","52312 ","Securities brokerage","392","0","205090","20",
"Kansas","2008","5232  ","Securities and commodity exchanges","1","0","0","20",
"Kansas","2008","52321 ","Securities and commodity exchanges","1","0","0","20",
"Kansas","2008","523920","Portfolio management","212","1624","280222","20",
"Kansas","2008","523991","Trust, fiduciary, and custody activities","43","1195","63355","20",
"Kansas","2008","523999","Miscellaneous financial investment activities","13","19","1614","20",
"Kansas","2008","5241  ","Insurance carriers","401","14130","854613","20",
"Kansas","2008","52412 ","Direct insurance (except life, health, and medical) carriers","218","6353","371419","20",
"Kansas","2008","524128","Other direct insurance (except life, health, and medical) carriers","12","0","0","20",
"Kansas","2008","52413 ","Reinsurance carriers","16","0","0","20",
"Kansas","2008","5242  ","Agencies, brokerages, and other insurance related activities","2112","10597","488249","20",
"Kansas","2008","52429 ","Other insurance related activities","151","2813","139201","20",
"Kansas","2008","524291","Claims adjusting","65","900","38767","20",
"Kansas","2008","524292","Third party administration of insurance and pension funds","60","1335","73786","20",
"Kansas","2008","525990","Other financial vehicles","3","5","80","20",
"Kansas","2008","531110","Lessors of residential buildings and dwellings","487","2032","53325","20",
"Kansas","2008","52232 ","Financial transactions processing, reserve, and clearinghouse activities","28","331","14500","20",
"Kansas","2008","53111 ","Lessors of residential buildings and dwellings","487","2032","53325","20",
"Kansas","2008","5231  ","Securities and commodity contracts intermediation and brokerage","460","2405","227536","20",
"Kansas","2008","52311 ","Investment banking and securities dealing","28","133","16688","20",
"Kansas","2008","523120","Securities brokerage","392","0","205090","20",
"Kansas","2008","52313 ","Commodity contracts dealing","8","0","1126","20",
"Kansas","2008","523130","Commodity contracts dealing","8","0","1126","20",
"Kansas","2008","52314 ","Commodity contracts brokerage","32","69","4632","20",
"Kansas","2008","523140","Commodity contracts brokerage","32","69","4632","20",
"Kansas","2008","523210","Securities and commodity exchanges","1","0","0","20",
"Kansas","2008","5239  ","Other financial investment activities","556","3662","392053","20",
"Kansas","2008","52391 ","Miscellaneous intermediation","62","126","7662","20",
"Kansas","2008","523910","Miscellaneous intermediation","62","126","7662","20",
"Kansas","2008","52392 ","Portfolio management","212","1624","280222","20",
"Kansas","2008","52393 ","Investment advice","226","698","39200","20",
"Kansas","2008","523930","Investment advice","226","698","39200","20",
"Kansas","2008","52399 ","All other financial investment activities","56","1214","64969","20",
"Kansas","2008","524   ","Insurance carriers and related activities","2513","24727","1342862","20",
"Kansas","2008","52411 ","Direct life, health, and medical insurance carriers","167","7090","397158","20",
"Kansas","2008","524113","Direct life insurance carriers","107","2694","158414","20",
"Kansas","2008","524114","Direct health and medical insurance carriers","60","0","238744","20",
"Kansas","2008","524126","Direct property and casualty insurance carriers","149","5495","341402","20",
"Kansas","2008","524127","Direct title insurance carriers","57","0","0","20",
"Kansas","2008","524130","Reinsurance carriers","16","0","0","20",
"Kansas","2008","52421 ","Insurance agencies and brokerages","1961","7784","349048","20",
"Kansas","2008","524210","Insurance agencies and brokerages","1961","7784","349048","20",
"Kansas","2008","524298","All other insurance related activities","26","0","0","20",
"Kansas","2008","525   ","Funds, trusts, and other financial vehicles","3","5","80","20",
"Kansas","2008","5259  ","Other investment pools and funds","3","5","80","20",
"Kansas","2008","52599 ","Other financial vehicles","3","5","80","20",
"Kansas","2008","53    ","Real estate and rental and leasing","3239","15533","484149","20",
"Kansas","2008","531   ","Real estate","2583","10397","324546","20",
"Kansas","2008","5311  ","Lessors of real estate","966","3721","105417","20",
"Kansas","2008","53119 ","Lessors of other real estate property","102","415","11610","20",
"Kansas","2008","531190","Lessors of other real estate property","102","415","11610","20",
"Kansas","2008","531210","Offices of real estate agents and brokers","928","2397","83233","20",
"Kansas","2008","5313  ","Activities related to real estate","689","4279","135896","20",
"Kansas","2008","531311","Residential property managers","304","2115","58509","20",
"Kansas","2008","53139 ","Other activities related to real estate","92","260","11052","20",
"Kansas","2008","5321  ","Automotive equipment rental and leasing","123","1230","38969","20",
"Kansas","2008","53211 ","Passenger car rental and leasing","61","827","24092","20",
"Kansas","2008","532111","Passenger car rental","51","0","0","20",
"Kansas","2008","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","62","403","14877","20",
"Kansas","2008","53221 ","Consumer electronics and appliances rental","86","442","15510","20",
"Kansas","2008","532210","Consumer electronics and appliances rental","86","442","15510","20",
"Kansas","2008","532220","Formal wear and costume rental","10","150","2677","20",
"Kansas","2008","532291","Home health equipment rental","55","557","24202","20",
"Kansas","2008","532292","Recreational goods rental","4","0","0","20",
"Kansas","2008","5323  ","General rental centers","52","315","9267","20",
"Kansas","2008","53231 ","General rental centers","52","315","9267","20",
"Kansas","2008","532310","General rental centers","52","315","9267","20",
"Kansas","2008","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","60","338","16434","20",
"Kansas","2008","53242 ","Office machinery and equipment rental and leasing","10","57","4579","20",
"Kansas","2008","532420","Office machinery and equipment rental and leasing","10","57","4579","20",
"Kansas","2008","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","28","168","8338","20",
"Kansas","2008","541214","Payroll services","49","1734","51900","20",
"Kansas","2008","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","250","1026","35790","20",
"Kansas","2008","541   ","Professional, scientific, and technical services","7133","57164","2903802","20",
"Kansas","2008","5411  ","Legal services","1574","7570","351506","20",
"Kansas","2008","531120","Lessors of nonresidential buildings (except miniwarehouses)","250","1026","35790","20",
"Kansas","2008","53113 ","Lessors of miniwarehouses and self-storage units","127","248","4692","20",
"Kansas","2008","531130","Lessors of miniwarehouses and self-storage units","127","248","4692","20",
"Kansas","2008","5312  ","Offices of real estate agents and brokers","928","2397","83233","20",
"Kansas","2008","53121 ","Offices of real estate agents and brokers","928","2397","83233","20",
"Kansas","2008","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","1294","10515","325215","20",
"Kansas","2008","53131 ","Real estate property managers","450","3600","105870","20",
"Kansas","2008","541213","Tax preparation services","260","2094","16569","20",
"Kansas","2008","531312","Nonresidential property managers","146","1485","47361","20",
"Kansas","2008","53132 ","Offices of real estate appraisers","147","419","18974","20",
"Kansas","2008","531320","Offices of real estate appraisers","147","419","18974","20",
"Kansas","2008","531390","Other activities related to real estate","92","260","11052","20",
"Kansas","2008","532   ","Rental and leasing services","628","4968","151265","20",
"Kansas","2008","532112","Passenger car leasing","10","29","1899","20",
"Kansas","2008","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","62","403","14877","20",
"Kansas","2008","5322  ","Consumer goods rental","330","2527","60312","20",
"Kansas","2008","53222 ","Formal wear and costume rental","10","150","2677","20",
"Kansas","2008","53223 ","Video tape and disc rental","139","1113","10559","20",
"Kansas","2008","532230","Video tape and disc rental","139","1113","10559","20",
"Kansas","2008","53229 ","Other consumer goods rental","95","822","31566","20",
"Kansas","2008","532299","All other consumer goods rental","36","250","6620","20",
"Kansas","2008","5324  ","Commercial and industrial machinery and equipment rental and leasing","123","896","42717","20",
"Kansas","2008","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","24","1609","20",
"Kansas","2008","532412","Construction, mining, and forestry machinery and equipment rental and leasing","49","314","14825","20",
"Kansas","2008","53249 ","Other commercial and industrial machinery and equipment rental and leasing","53","501","21704","20",
"Kansas","2008","532490","Other commercial and industrial machinery and equipment rental and leasing","53","501","21704","20",
"Kansas","2008","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","28","168","8338","20",
"Kansas","2008","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","28","168","8338","20",
"Kansas","2008","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","28","168","8338","20",
"Kansas","2008","54    ","Professional, scientific, and technical services","7133","57164","2903802","20",
"Kansas","2008","54111 ","Offices of lawyers","1419","6408","306924","20",
"Kansas","2008","541110","Offices of lawyers","1419","6408","306924","20",
"Kansas","2008","54119 ","Other legal services","155","1162","44582","20",
"Kansas","2008","541191","Title abstract and settlement offices","139","905","33545","20",
"Kansas","2008","541199","All other legal services","16","257","11037","20",
"Kansas","2008","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","1294","10515","325215","20",
"Kansas","2008","541211","Offices of certified public accountants","532","4112","196702","20",
"Kansas","2008","541219","Other accounting services","453","2575","60044","20",
"Kansas","2008","541320","Landscape architectural services","26","0","0","20",
"Kansas","2008","54133 ","Engineering services","469","8000","594922","20",
"Kansas","2008","541340","Drafting services","19","0","0","20",
"Kansas","2008","54135 ","Building inspection services","41","0","1596","20",
"Kansas","2008","541350","Building inspection services","41","0","1596","20",
"Kansas","2008","54136 ","Geophysical surveying and mapping services","11","33","1452","20",
"Kansas","2008","541360","Geophysical surveying and mapping services","11","33","1452","20",
"Kansas","2008","54138 ","Testing laboratories","55","680","28157","20",
"Kansas","2008","541380","Testing laboratories","55","680","28157","20",
"Kansas","2008","54141 ","Interior design services","91","326","8719","20",
"Kansas","2008","54143 ","Graphic design services","116","313","14158","20",
"Kansas","2008","541430","Graphic design services","116","313","14158","20",
"Kansas","2008","541490","Other specialized design services","3","0","0","20",
"Kansas","2008","5415  ","Computer systems design and related services","827","8187","602349","20",
"Kansas","2008","54151 ","Computer systems design and related services","827","8187","602349","20",
"Kansas","2008","5416  ","Management, scientific, and technical consulting services","1093","7710","434651","20",
"Kansas","2008","54161 ","Management consulting services","830","6400","351597","20",
"Kansas","2008","54162 ","Environmental consulting services","84","389","19090","20",
"Kansas","2008","541690","Other scientific and technical consulting services","179","921","63964","20",
"Kansas","2008","5417  ","Scientific research and development services","83","1659","94781","20",
"Kansas","2008","541720","Research and development in the social sciences and humanities","9","42","3119","20",
"Kansas","2008","54182 ","Public relations agencies","44","113","6267","20",
"Kansas","2008","5413  ","Architectural, engineering, and related services","837","11099","760251","20",
"Kansas","2008","541810","Advertising agencies","141","1166","65434","20",
"Kansas","2008","54131 ","Architectural services","166","1645","107971","20",
"Kansas","2008","541310","Architectural services","166","1645","107971","20",
"Kansas","2008","54132 ","Landscape architectural services","26","0","0","20",
"Kansas","2008","541330","Engineering services","469","8000","594922","20",
"Kansas","2008","54134 ","Drafting services","19","0","0","20",
"Kansas","2008","54137 ","Surveying and mapping (except geophysical) services","50","416","18303","20",
"Kansas","2008","541370","Surveying and mapping (except geophysical) services","50","416","18303","20",
"Kansas","2008","5414  ","Specialized design services","220","713","26496","20",
"Kansas","2008","541410","Interior design services","91","326","8719","20",
"Kansas","2008","54142 ","Industrial design services","10","0","1294","20",
"Kansas","2008","541420","Industrial design services","10","0","1294","20",
"Kansas","2008","54149 ","Other specialized design services","3","0","0","20",
"Kansas","2008","541511","Custom computer programming services","354","3028","220807","20",
"Kansas","2008","541512","Computer systems design services","379","3058","213194","20",
"Kansas","2008","541513","Computer facilities management services","42","971","78773","20",
"Kansas","2008","541519","Other computer related services","52","1130","89575","20",
"Kansas","2008","541611","Administrative management and general management consulting services","495","2471","178599","20",
"Kansas","2008","541612","Human resources consulting services","61","728","37105","20",
"Kansas","2008","541613","Marketing consulting services","196","2042","71940","20",
"Kansas","2008","541614","Process, physical distribution, and logistics consulting services","46","0","0","20",
"Kansas","2008","541618","Other management consulting services","32","0","6209","20",
"Kansas","2008","541620","Environmental consulting services","84","389","19090","20",
"Kansas","2008","54169 ","Other scientific and technical consulting services","179","921","63964","20",
"Kansas","2008","54171 ","Research and development in the physical, engineering, and life sciences","74","1617","91662","20",
"Kansas","2008","541711","Research and development in biotechnology","16","0","0","20",
"Kansas","2008","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","58","1460","82665","20",
"Kansas","2008","54172 ","Research and development in the social sciences and humanities","9","42","3119","20",
"Kansas","2008","5418  ","Advertising, public relations, and related services","404","3615","155618","20",
"Kansas","2008","54181 ","Advertising agencies","141","1166","65434","20",
"Kansas","2008","541820","Public relations agencies","44","113","6267","20",
"Kansas","2008","541850","Display advertising","24","105","3646","20",
"Kansas","2008","54186 ","Direct mail advertising","39","1209","40755","20",
"Kansas","2008","5419  ","Other professional, scientific, and technical services","801","6096","152935","20",
"Kansas","2008","54192 ","Photographic services","191","670","11048","20",
"Kansas","2008","541921","Photography studios, portrait","171","626","9407","20",
"Kansas","2008","541922","Commercial photography","20","44","1641","20",
"Kansas","2008","541930","Translation and interpretation services","13","52","3233","20",
