"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2006","3399  ","Other Miscellaneous Manufacturing","236","3322","127086","24",
"Maryland","2006","339114","Dental Equipment and Supplies Manufacturing","13","0","0","24",
"Maryland","2006","339115","Ophthalmic Goods Manufacturing","3","0","0","24",
"Maryland","2006","339116","Dental Laboratories","100","0","0","24",
"Maryland","2006","33991 ","Jewelry and Silverware Manufacturing","20","0","0","24",
"Maryland","2006","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","32","297","13403","24",
"Maryland","2006","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","220","2645","97372","24",
"Maryland","2006","42313 ","Tire and Tube Merchant Wholesalers","44","724","27974","24",
"Maryland","2006","423130","Tire and Tube Merchant Wholesalers","44","724","27974","24",
"Maryland","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","245","8739","805405","24",
"Maryland","2006","42371 ","Hardware Merchant Wholesalers","124","1224","66020","24",
"Maryland","2006","42344 ","Other Commercial Equipment Merchant Wholesalers","87","1238","55077","24",
"Maryland","2006","423440","Other Commercial Equipment Merchant Wholesalers","87","1238","55077","24",
"Maryland","2006","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","161","2572","153144","24",
"Maryland","2006","423690","Other Electronic Parts and Equipment Merchant Wholesalers","217","3227","263967","24",
"Maryland","2006","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","375","4248","232603","24",
"Maryland","2006","423710","Hardware Merchant Wholesalers","124","1224","66020","24",
"Maryland","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","83","987","47999","24",
"Maryland","2006","424210","Drugs and Druggists' Sundries Merchant Wholesalers","136","3229","220327","24",
"Maryland","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","83","987","47999","24",
"Maryland","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","44","925","32315","24",
"Maryland","2006","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","44","925","32315","24",
"Maryland","2006","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","67","2519","98839","24",
"Maryland","2006","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","120","1815","112683","24",
"Maryland","2006","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","30","150","5874","24",
"Maryland","2006","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","30","150","5874","24",
"Maryland","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","44","1389","75722","24",
"Maryland","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","67","2519","98839","24",
"Maryland","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","180","5193","226306","24",
"Maryland","2006","424490","Other Grocery and Related Products Merchant Wholesalers","180","5193","226306","24",
"Maryland","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","58","939","30717","24",
"Maryland","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","402","4993","194675","24",
"Maryland","2006","42491 ","Farm Supplies Merchant Wholesalers","72","677","28933","24",
"Maryland","2006","424910","Farm Supplies Merchant Wholesalers","72","677","28933","24",
"Maryland","2006","4412  ","Other Motor Vehicle Dealers","292","2964","111925","24",
"Maryland","2006","441221","Motorcycle Dealers","70","0","0","24",
"Maryland","2006","44121 ","Recreational Vehicle Dealers","26","307","12950","24",
"Maryland","2006","441210","Recreational Vehicle Dealers","26","307","12950","24",
"Maryland","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","266","2657","98975","24",
"Maryland","2006","44311 ","Appliance, Television, and Other Electronics Stores","614","7552","181937","24",
"Maryland","2006","443111","Household Appliance Stores","134","902","29148","24",
"Maryland","2006","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1089","48422","1056710","24",
"Maryland","2006","443112","Radio, Television, and Other Electronics Stores","480","6650","152789","24",
"Maryland","2006","44312 ","Computer and Software Stores","227","1814","52493","24",
"Maryland","2006","443120","Computer and Software Stores","227","1814","52493","24",
"Maryland","2006","44613 ","Optical Goods Stores","318","1752","52098","24",
"Maryland","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","1089","48422","1056710","24",
"Maryland","2006","44512 ","Convenience Stores","722","4746","76869","24",
"Maryland","2006","445120","Convenience Stores","722","4746","76869","24",
"Maryland","2006","446130","Optical Goods Stores","318","1752","52098","24",
"Maryland","2006","448190","Other Clothing Stores","241","1847","35283","24",
"Maryland","2006","44619 ","Other Health and Personal Care Stores","297","2114","76721","24",
"Maryland","2006","446191","Food (Health) Supplement Stores","153","1030","17841","24",
"Maryland","2006","446199","All Other Health and Personal Care Stores","144","1084","58880","24",
"Maryland","2006","4482  ","Shoe Stores","605","5289","74378","24",
"Maryland","2006","451220","Prerecorded Tape, Compact Disc, and Record Stores","114","970","12713","24",
"Maryland","2006","44821 ","Shoe Stores","605","5289","74378","24",
"Maryland","2006","448210","Shoe Stores","605","5289","74378","24",
"Maryland","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","538","3884","100466","24",
"Maryland","2006","452   ","General Merchandise Stores","693","48331","884841","24",
"Maryland","2006","45391 ","Pet and Pet Supplies Stores","166","2365","36518","24",
"Maryland","2006","4521  ","Department Stores","197","37180","655880","24",
"Maryland","2006","45211 ","Department Stores","197","37180","655880","24",
"Maryland","2006","452111","Department Stores (except Discount Department Stores)","78","0","0","24",
"Maryland","2006","453910","Pet and Pet Supplies Stores","166","2365","36518","24",
"Maryland","2006","481112","Scheduled Freight Air Transportation","1","0","0","24",
"Maryland","2006","45392 ","Art Dealers","97","288","7394","24",
"Maryland","2006","453920","Art Dealers","97","288","7394","24",
"Maryland","2006","45393 ","Manufactured (Mobile) Home Dealers","24","137","5382","24",
"Maryland","2006","4812  ","Nonscheduled Air Transportation","17","139","6169","24",
"Maryland","2006","4842  ","Specialized Freight Trucking","898","8615","288212","24",
"Maryland","2006","48121 ","Nonscheduled Air Transportation","17","139","6169","24",
"Maryland","2006","481211","Nonscheduled Chartered Passenger Air Transportation","11","78","3746","24",
"Maryland","2006","484122","General Freight Trucking, Long-Distance, Less Than Truckload","75","3273","156745","24",
"Maryland","2006","485320","Limousine Service","86","813","17751","24",
"Maryland","2006","48421 ","Used Household and Office Goods Moving","213","3534","102764","24",
"Maryland","2006","484210","Used Household and Office Goods Moving","213","3534","102764","24",
"Maryland","2006","48532 ","Limousine Service","86","813","17751","24",
"Maryland","2006","487   ","Scenic and Sightseeing Transportation","63","333","11169","24",
"Maryland","2006","4854  ","School and Employee Bus Transportation","397","4909","95515","24",
"Maryland","2006","48541 ","School and Employee Bus Transportation","397","4909","95515","24",
"Maryland","2006","486910","Pipeline Transportation of Refined Petroleum Products","5","0","0","24",
"Maryland","2006","4871  ","Scenic and Sightseeing Transportation, Land","20","0","0","24",
"Maryland","2006","488210","Support Activities for Rail Transportation","10","364","10028","24",
"Maryland","2006","48711 ","Scenic and Sightseeing Transportation, Land","20","0","0","24",
"Maryland","2006","487110","Scenic and Sightseeing Transportation, Land","20","0","0","24",
"Maryland","2006","48821 ","Support Activities for Rail Transportation","10","364","10028","24",
"Maryland","2006","4883  ","Support Activities for Water Transportation","52","3048","137061","24",
"Maryland","2006","49211 ","Couriers","140","10233","366567","24",
"Maryland","2006","48831 ","Port and Harbor Operations","11","0","0","24",
"Maryland","2006","488310","Port and Harbor Operations","11","0","0","24",
"Maryland","2006","4921  ","Couriers","140","10233","366567","24",
"Maryland","2006","49221 ","Local Messengers and Local Delivery","120","829","24620","24",
"Maryland","2006","492110","Couriers","140","10233","366567","24",
"Maryland","2006","4922  ","Local Messengers and Local Delivery","120","829","24620","24",
"Maryland","2006","492   ","Couriers and Messengers","260","11062","391187","24",
"Maryland","2006","511130","Book Publishers","68","2008","99277","24",
"Maryland","2006","51114 ","Directory and Mailing List Publishers","32","470","33479","24",
"Maryland","2006","512220","Integrated Record Production/Distribution","8","0","0","24",
"Maryland","2006","511140","Directory and Mailing List Publishers","32","470","33479","24",
"Maryland","2006","51119 ","Other Publishers","13","395","31981","24",
"Maryland","2006","511191","Greeting Card Publishers","2","0","0","24",
"Maryland","2006","51223 ","Music Publishers","6","33","1202","24",
"Maryland","2006","512230","Music Publishers","6","33","1202","24",
"Maryland","2006","621610","Home Health Care Services","295","8784","340488","24",
"Maryland","2006","51224 ","Sound Recording Studios","25","114","3264","24",
"Maryland","2006","512240","Sound Recording Studios","25","114","3264","24",
"Maryland","2006","562998","All Other Miscellaneous Waste Management Services","11","296","13755","24",
"Maryland","2006","61    ","Educational Services","1870","67201","2312923","24",
"Maryland","2006","611   ","Educational Services","1870","67201","2312923","24",
"Maryland","2006","6111  ","Elementary and Secondary Schools","409","21241","682246","24",
"Maryland","2006","62161 ","Home Health Care Services","295","8784","340488","24",
"Maryland","2006","6219  ","Other Ambulatory Health Care Services","112","3816","134207","24",
"Maryland","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","66","453","17824","24",
"Maryland","2006","62191 ","Ambulance Services","40","1807","40486","24",
"Maryland","2006","621910","Ambulance Services","40","1807","40486","24",
"Maryland","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","33","956","21412","24",
"Maryland","2006","81    ","Other Services (except Public Administration)","13835","116200","3332454","24",
"Maryland","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","66","453","17824","24",
"Maryland","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","42","113","6385","24",
"Maryland","2006","722410","Drinking Places (Alcoholic Beverages)","605","4984","71929","24",
"Maryland","2006","813211","Grantmaking Foundations","225","1612","80504","24",
"Maryland","2006","811   ","Repair and Maintenance","4252","28761","1071314","24",
"Maryland","2006","8111  ","Automotive Repair and Maintenance","3050","19109","632455","24",
"Maryland","2006","81321 ","Grantmaking and Giving Services","396","3675","183974","24",
"Maryland","2006","813212","Voluntary Health Organizations","108","1248","65921","24",
"Maryland","2006","611110","Elementary and Secondary Schools","409","21241","682246","24",
"Maryland","2006","813219","Other Grantmaking and Giving Services","63","815","37549","24",
"Maryland","2006","8133  ","Social Advocacy Organizations","286","2885","97199","24",
"Maryland","2006","56133 ","Professional Employer Organizations","73","12782","562829","24",
"Maryland","2006","561330","Professional Employer Organizations","73","12782","562829","24",
"Maryland","2006","5614  ","Business Support Services","630","11486","397339","24",
"Maryland","2006","56141 ","Document Preparation Services","107","1556","44337","24",
"Maryland","2006","61111 ","Elementary and Secondary Schools","409","21241","682246","24",
"Maryland","2006","6112  ","Junior Colleges","7","294","9552","24",
"Maryland","2006","621991","Blood and Organ Banks","11","1075","44905","24",
"Maryland","2006","61121 ","Junior Colleges","7","294","9552","24",
"Maryland","2006","611210","Junior Colleges","7","294","9552","24",
"Maryland","2006","62199 ","All Other Ambulatory Health Care Services","72","2009","93721","24",
"Maryland","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","61","934","48816","24",
"Maryland","2006","811111","General Automotive Repair","1686","8097","283733","24",
"Maryland","2006","622   ","Hospitals","86","98210","4754597","24",
"Maryland","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","42","113","6385","24",
"Maryland","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","42","113","6385","24",
"Maryland","2006","7115  ","Independent Artists, Writers, and Performers","229","505","20051","24",
"Maryland","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1892","9270","326481","24",
"Maryland","2006","811112","Automotive Exhaust System Repair","35","202","6597","24",
"Maryland","2006","813311","Human Rights Organizations","55","967","36717","24",
"Maryland","2006","811113","Automotive Transmission Repair","85","488","18969","24",
"Maryland","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","86","483","17182","24",
"Maryland","2006","81331 ","Social Advocacy Organizations","286","2885","97199","24",
"Maryland","2006","813312","Environment, Conservation and Wildlife Organizations","114","1121","38996","24",
"Maryland","2006","561422","Telemarketing Bureaus","53","2500","100770","24",
"Maryland","2006","813319","Other Social Advocacy Organizations","117","797","21486","24",
"Maryland","2006","8134  ","Civic and Social Organizations","547","4352","80188","24",
"Maryland","2006","561410","Document Preparation Services","107","1556","44337","24",
"Maryland","2006","56142 ","Telephone Call Centers","86","3214","122454","24",
"Maryland","2006","561421","Telephone Answering Services","33","714","21684","24",
"Maryland","2006","611310","Colleges, Universities, and Professional Schools","67","31344","1213635","24",
"Maryland","2006","56143 ","Business Service Centers","183","2204","55319","24",
"Maryland","2006","6113  ","Colleges, Universities, and Professional Schools","67","31344","1213635","24",
"Maryland","2006","61131 ","Colleges, Universities, and Professional Schools","67","31344","1213635","24",
"Maryland","2006","62211 ","General Medical and Surgical Hospitals","55","86485","4126444","24",
"Maryland","2006","6114  ","Business Schools and Computer and Management Training","179","1325","70555","24",
"Maryland","2006","61141 ","Business and Secretarial Schools","3","0","0","24",
"Maryland","2006","6221  ","General Medical and Surgical Hospitals","55","86485","4126444","24",
"Maryland","2006","622110","General Medical and Surgical Hospitals","55","86485","4126444","24",
"Maryland","2006","6222  ","Psychiatric and Substance Abuse Hospitals","16","5416","273076","24",
"Maryland","2006","712   ","Museums, Historical Sites, and Similar Institutions","104","1996","50755","24",
"Maryland","2006","62221 ","Psychiatric and Substance Abuse Hospitals","16","5416","273076","24",
"Maryland","2006","71151 ","Independent Artists, Writers, and Performers","229","505","20051","24",
"Maryland","2006","711510","Independent Artists, Writers, and Performers","229","505","20051","24",
"Maryland","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","604","4751","201654","24",
"Maryland","2006","7121  ","Museums, Historical Sites, and Similar Institutions","104","1996","50755","24",
"Maryland","2006","71211 ","Museums","71","1157","25404","24",
"Maryland","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","742","5687","234845","24",
"Maryland","2006","811122","Automotive Glass Replacement Shops","138","936","33191","24",
"Maryland","2006","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1162","11862","546166","24",
"Maryland","2006","81119 ","Other Automotive Repair and Maintenance","416","4152","71129","24",
"Maryland","2006","81341 ","Civic and Social Organizations","547","4352","80188","24",
"Maryland","2006","813410","Civic and Social Organizations","547","4352","80188","24",
"Maryland","2006","61142 ","Computer Training","56","538","38867","24",
"Maryland","2006","81391 ","Business Associations","262","2106","128175","24",
"Maryland","2006","561431","Private Mail Centers","79","1062","18482","24",
"Maryland","2006","561439","Other Business Service Centers (including Copy Shops)","104","1142","36837","24",
"Maryland","2006","56144 ","Collection Agencies","93","1932","73870","24",
"Maryland","2006","561440","Collection Agencies","93","1932","73870","24",
"Maryland","2006","56145 ","Credit Bureaus","17","417","14162","24",
"Maryland","2006","611410","Business and Secretarial Schools","3","0","0","24",
"Maryland","2006","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","15","6309","355077","24",
"Maryland","2006","611420","Computer Training","56","538","38867","24",
"Maryland","2006","61143 ","Professional and Management Development Training","120","0","0","24",
"Maryland","2006","622210","Psychiatric and Substance Abuse Hospitals","16","5416","273076","24",
"Maryland","2006","71212 ","Historical Sites","14","0","0","24",
"Maryland","2006","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","15","6309","355077","24",
"Maryland","2006","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","15","6309","355077","24",
"Maryland","2006","712110","Museums","71","1157","25404","24",
"Maryland","2006","712120","Historical Sites","14","0","0","24",
"Maryland","2006","811192","Car Washes","228","2262","34548","24",
"Maryland","2006","71213 ","Zoos and Botanical Gardens","7","0","0","24",
"Maryland","2006","712130","Zoos and Botanical Gardens","7","0","0","24",
"Maryland","2006","811191","Automotive Oil Change and Lubrication Shops","116","1608","29317","24",
"Maryland","2006","811198","All Other Automotive Repair and Maintenance","72","282","7264","24",
"Maryland","2006","813920","Professional Organizations","231","3091","183700","24",
"Maryland","2006","8112  ","Electronic and Precision Equipment Repair and Maintenance","289","4743","243162","24",
"Maryland","2006","813910","Business Associations","262","2106","128175","24",
"Maryland","2006","81392 ","Professional Organizations","231","3091","183700","24",
"Maryland","2006","611430","Professional and Management Development Training","120","0","0","24",
"Maryland","2006","81393 ","Labor Unions and Similar Labor Organizations","245","3424","140793","24",
"Maryland","2006","813930","Labor Unions and Similar Labor Organizations","245","3424","140793","24",
"Maryland","2006","561450","Credit Bureaus","17","417","14162","24",
"Maryland","2006","56149 ","Other Business Support Services","144","2163","87197","24",
"Maryland","2006","561491","Repossession Services","14","94","3103","24",
"Maryland","2006","561492","Court Reporting and Stenotype Services","50","351","11725","24",
"Maryland","2006","561499","All Other Business Support Services","80","1718","72369","24",
"Maryland","2006","6115  ","Technical and Trade Schools","135","2143","63888","24",
"Maryland","2006","61151 ","Technical and Trade Schools","135","2143","63888","24",
"Maryland","2006","6231  ","Nursing Care Facilities","336","32402","962390","24",
"Maryland","2006","611511","Cosmetology and Barber Schools","32","281","8040","24",
"Maryland","2006","611512","Flight Training","17","117","2874","24",
"Maryland","2006","623   ","Nursing and Residential Care Facilities","1532","66190","1800893","24",
"Maryland","2006","71219 ","Nature Parks and Other Similar Institutions","12","0","0","24",
"Maryland","2006","62311 ","Nursing Care Facilities","336","32402","962390","24",
"Maryland","2006","623110","Nursing Care Facilities","336","32402","962390","24",
"Maryland","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","605","11862","273138","24",
"Maryland","2006","712190","Nature Parks and Other Similar Institutions","12","0","0","24",
"Maryland","2006","713   ","Amusement, Gambling, and Recreation Industries","1476","28434","479242","24",
"Maryland","2006","811211","Consumer Electronics Repair and Maintenance","43","0","0","24",
"Maryland","2006","7131  ","Amusement Parks and Arcades","50","0","0","24",
"Maryland","2006","71311 ","Amusement and Theme Parks","6","0","0","24",
"Maryland","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","289","4743","243162","24",
"Maryland","2006","811212","Computer and Office Machine Repair and Maintenance","130","2490","124259","24",
"Maryland","2006","813940","Political Organizations","66","233","10005","24",
"Maryland","2006","811213","Communication Equipment Repair and Maintenance","24","0","0","24",
"Maryland","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","92","1621","93297","24",
"Maryland","2006","81394 ","Political Organizations","66","233","10005","24",
"Maryland","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","358","3008","83493","24",
"Maryland","2006","611519","Other Technical and Trade Schools","57","1092","41108","24",
"Maryland","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","358","3008","83493","24",
"Maryland","2006","5615  ","Travel Arrangement and Reservation Services","375","1954","72578","24",
"Maryland","2006","56151 ","Travel Agencies","279","1199","42219","24",
"Maryland","2006","561510","Travel Agencies","279","1199","42219","24",
"Maryland","2006","56152 ","Tour Operators","23","125","5861","24",
"Maryland","2006","561520","Tour Operators","23","125","5861","24",
"Maryland","2006","611513","Apprenticeship Training","29","653","11866","24",
"Maryland","2006","6116  ","Other Schools and Instruction","882","8728","184075","24",
"Maryland","2006","623210","Residential Mental Retardation Facilities","464","9680","218656","24",
"Maryland","2006","61161 ","Fine Arts Schools","213","1380","21905","24",
"Maryland","2006","611610","Fine Arts Schools","213","1380","21905","24",
"Maryland","2006","62321 ","Residential Mental Retardation Facilities","464","9680","218656","24",
"Maryland","2006","71312 ","Amusement Arcades","44","0","0","24",
"Maryland","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","141","2182","54482","24",
"Maryland","2006","623220","Residential Mental Health and Substance Abuse Facilities","141","2182","54482","24",
"Maryland","2006","713110","Amusement and Theme Parks","6","0","0","24",
"Maryland","2006","713120","Amusement Arcades","44","0","0","24",
"Maryland","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","353","2634","128086","24",
"Maryland","2006","7132  ","Gambling Industries","24","0","0","24",
"Maryland","2006","71329 ","Other Gambling Industries","24","0","0","24",
"Maryland","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","353","2634","128086","24",
"Maryland","2006","61162 ","Sports and Recreation Instruction","290","2527","36088","24",
"Maryland","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","353","2634","128086","24",
"Maryland","2006","99    ","Unclassified","363","474","9887","24",
"Maryland","2006","56159 ","Other Travel Arrangement and Reservation Services","73","630","24498","24",
"Maryland","2006","561591","Convention and Visitors Bureaus","16","123","5113","24",
"Maryland","2006","561599","All Other Travel Arrangement and Reservation Services","57","507","19385","24",
"Maryland","2006","5616  ","Investigation and Security Services","606","21662","608343","24",
"Maryland","2006","56161 ","Investigation, Guard, and Armored Car Services","355","18305","452140","24",
"Maryland","2006","611620","Sports and Recreation Instruction","290","2527","36088","24",
"Maryland","2006","61163 ","Language Schools","26","473","4375","24",
"Maryland","2006","62331 ","Community Care Facilities for the Elderly","428","18119","467464","24",
"Maryland","2006","611630","Language Schools","26","473","4375","24",
"Maryland","2006","61169 ","All Other Schools and Instruction","353","4348","121707","24",
"Maryland","2006","6233  ","Community Care Facilities for the Elderly","428","18119","467464","24",
"Maryland","2006","7139  ","Other Amusement and Recreation Industries","1402","26346","450136","24",
"Maryland","2006","623311","Continuing Care Retirement Communities","110","11764","340661","24",
"Maryland","2006","623312","Homes for the Elderly","318","6355","126803","24",
"Maryland","2006","713290","Other Gambling Industries","24","0","0","24",
"Maryland","2006","71391 ","Golf Courses and Country Clubs","141","6434","163307","24",
"Maryland","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","137","596","19257","24",
"Maryland","2006","713910","Golf Courses and Country Clubs","141","6434","163307","24",
"Maryland","2006","71392 ","Skiing Facilities","1","0","0","24",
"Maryland","2006","8114  ","Personal and Household Goods Repair and Maintenance","560","2275","67611","24",
"Maryland","2006","611692","Automobile Driving Schools","73","442","8035","24",
"Maryland","2006","811411","Home and Garden Equipment Repair and Maintenance","35","138","4278","24",
"Maryland","2006","811412","Appliance Repair and Maintenance","102","458","14979","24",
"Maryland","2006","561611","Investigation Services","134","0","0","24",
"Maryland","2006","561612","Security Guards and Patrol Services","205","15900","375387","24",
"Maryland","2006","561613","Armored Car Services","16","0","0","24",
"Maryland","2006","56162 ","Security Systems Services","251","3357","156203","24",
"Maryland","2006","611691","Exam Preparation and Tutoring","172","2728","85183","24",
"Maryland","2006","611699","All Other Miscellaneous Schools and Instruction","108","1178","28489","24",
"Maryland","2006","62399 ","Other Residential Care Facilities","163","3807","97901","24",
"Maryland","2006","6117  ","Educational Support Services","191","2126","88972","24",
"Maryland","2006","61171 ","Educational Support Services","191","2126","88972","24",
"Maryland","2006","6239  ","Other Residential Care Facilities","163","3807","97901","24",
"Maryland","2006","623990","Other Residential Care Facilities","163","3807","97901","24",
"Maryland","2006","71393 ","Marinas","179","1260","40866","24",
"Maryland","2006","624   ","Social Assistance","2793","47267","1002018","24",
"Maryland","2006","6241  ","Individual and Family Services","988","19588","431002","24",
"Maryland","2006","713920","Skiing Facilities","1","0","0","24",
"Maryland","2006","713930","Marinas","179","1260","40866","24",
"Maryland","2006","71394 ","Fitness and Recreational Sports Centers","746","14806","184843","24",
"Maryland","2006","81143 ","Footwear and Leather Goods Repair","33","71","1625","24",
"Maryland","2006","713940","Fitness and Recreational Sports Centers","746","14806","184843","24",
"Maryland","2006","81142 ","Reupholstery and Furniture Repair","117","443","11870","24",
"Maryland","2006","811420","Reupholstery and Furniture Repair","117","443","11870","24",
"Maryland","2006","811430","Footwear and Leather Goods Repair","33","71","1625","24",
"Maryland","2006","62    ","Health Care and Social Assistance","15039","310520","12642717","24",
"Maryland","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","273","1165","34859","24",
"Maryland","2006","561621","Security Systems Services (except Locksmiths)","167","2841","140850","24",
"Maryland","2006","561622","Locksmiths","84","516","15353","24",
"Maryland","2006","5617  ","Services to Buildings and Dwellings","3946","49380","1082550","24",
"Maryland","2006","56171 ","Exterminating and Pest Control Services","188","1840","67702","24",
"Maryland","2006","561710","Exterminating and Pest Control Services","188","1840","67702","24",
"Maryland","2006","611710","Educational Support Services","191","2126","88972","24",
"Maryland","2006","621   ","Ambulatory Health Care Services","10628","98853","5085209","24",
"Maryland","2006","624110","Child and Youth Services","156","2213","54816","24",
"Maryland","2006","6211  ","Offices of Physicians","4829","41694","2754492","24",
"Maryland","2006","62111 ","Offices of Physicians","4829","41694","2754492","24",
"Maryland","2006","62411 ","Child and Youth Services","156","2213","54816","24",
"Maryland","2006","62412 ","Services for the Elderly and Persons with Disabilities","346","10991","209850","24",
"Maryland","2006","71399 ","All Other Amusement and Recreation Industries","265","1599","36296","24",
"Maryland","2006","624120","Services for the Elderly and Persons with Disabilities","346","10991","209850","24",
"Maryland","2006","71395 ","Bowling Centers","70","0","0","24",
"Maryland","2006","713950","Bowling Centers","70","0","0","24",
"Maryland","2006","812   ","Personal and Laundry Services","4253","34443","719077","24",
"Maryland","2006","713990","All Other Amusement and Recreation Industries","265","1599","36296","24",
"Maryland","2006","72    ","Accommodation and Food Services","10429","193867","2895919","24",
"Maryland","2006","811490","Other Personal and Household Goods Repair and Maintenance","273","1165","34859","24",
"Maryland","2006","8121  ","Personal Care Services","2269","17409","325620","24",
"Maryland","2006","621112","Offices of Physicians, Mental Health Specialists","332","1341","69382","24",
"Maryland","2006","81211 ","Hair, Nail, and Skin Care Services","1935","15316","298152","24",
"Maryland","2006","56172 ","Janitorial Services","1384","28609","424749","24",
"Maryland","2006","561720","Janitorial Services","1384","28609","424749","24",
"Maryland","2006","56173 ","Landscaping Services","1907","15921","492329","24",
"Maryland","2006","561730","Landscaping Services","1907","15921","492329","24",
"Maryland","2006","56174 ","Carpet and Upholstery Cleaning Services","184","1060","31520","24",
"Maryland","2006","621111","Offices of Physicians (except Mental Health Specialists)","4497","40353","2685110","24",
"Maryland","2006","6212  ","Offices of Dentists","2536","15771","688475","24",
"Maryland","2006","6242  ","Community Food and Housing, and Emergency and Other Relief Services","232","3025","107598","24",
"Maryland","2006","62121 ","Offices of Dentists","2536","15771","688475","24",
"Maryland","2006","62419 ","Other Individual and Family Services","486","6384","166336","24",
"Maryland","2006","624190","Other Individual and Family Services","486","6384","166336","24",
"Maryland","2006","62421 ","Community Food Services","60","386","8423","24",
"Maryland","2006","72111 ","Hotels (except Casino Hotels) and Motels","612","19796","453669","24",
"Maryland","2006","624210","Community Food Services","60","386","8423","24",
"Maryland","2006","721   ","Accommodation","762","20855","477483","24",
"Maryland","2006","7211  ","Traveler Accommodation","673","20221","460374","24",
"Maryland","2006","812113","Nail Salons","244","1118","19490","24",
"Maryland","2006","721110","Hotels (except Casino Hotels) and Motels","612","19796","453669","24",
"Maryland","2006","812111","Barber Shops","98","334","6314","24",
"Maryland","2006","812112","Beauty Salons","1593","13864","272348","24",
"Maryland","2006","81219 ","Other Personal Care Services","334","2093","27468","24",
"Maryland","2006","812191","Diet and Weight Reducing Centers","94","683","9184","24",
"Maryland","2006","621210","Offices of Dentists","2536","15771","688475","24",
"Maryland","2006","561740","Carpet and Upholstery Cleaning Services","184","1060","31520","24",
"Maryland","2006","56179 ","Other Services to Buildings and Dwellings","283","1950","66250","24",
"Maryland","2006","561790","Other Services to Buildings and Dwellings","283","1950","66250","24",
"Maryland","2006","5619  ","Other Support Services","402","6633","207235","24",
"Maryland","2006","56191 ","Packaging and Labeling Services","31","268","8130","24",
"Maryland","2006","6213  ","Offices of Other Health Practitioners","1934","11039","392883","24",
"Maryland","2006","62131 ","Offices of Chiropractors","407","1667","54533","24",
"Maryland","2006","621310","Offices of Chiropractors","407","1667","54533","24",
"Maryland","2006","624229","Other Community Housing Services","78","781","26156","24",
"Maryland","2006","62132 ","Offices of Optometrists","266","1537","56798","24",
