"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2007","44132 ","Tire Dealers","301","2463","88497","25",
"Massachusetts","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","935","8349","245651","25",
"Massachusetts","2007","44131 ","Automotive Parts and Accessories Stores","634","5886","157154","25",
"Massachusetts","2007","441310","Automotive Parts and Accessories Stores","634","5886","157154","25",
"Massachusetts","2007","4471  ","Gasoline Stations","2114","13065","260998","25",
"Massachusetts","2007","446191","Food (Health) Supplement Stores","160","864","17979","25",
"Massachusetts","2007","446199","All Other Health and Personal Care Stores","230","1381","73558","25",
"Massachusetts","2007","447   ","Gasoline Stations","2114","13065","260998","25",
"Massachusetts","2007","453920","Art Dealers","202","632","21259","25",
"Massachusetts","2007","45391 ","Pet and Pet Supplies Stores","177","2186","35839","25",
"Massachusetts","2007","453910","Pet and Pet Supplies Stores","177","2186","35839","25",
"Massachusetts","2007","45392 ","Art Dealers","202","632","21259","25",
"Massachusetts","2007","485210","Interurban and Rural Bus Transportation","23","781","24383","25",
"Massachusetts","2007","485119","Other Urban Transit Systems","4","0","0","25",
"Massachusetts","2007","4852  ","Interurban and Rural Bus Transportation","23","781","24383","25",
"Massachusetts","2007","48521 ","Interurban and Rural Bus Transportation","23","781","24383","25",
"Massachusetts","2007","48851 ","Freight Transportation Arrangement","282","2640","146184","25",
"Massachusetts","2007","515120","Television Broadcasting","54","2959","232154","25",
"Massachusetts","2007","488510","Freight Transportation Arrangement","282","2640","146184","25",
"Massachusetts","2007","4889  ","Other Support Activities for Transportation","40","248","8734","25",
"Massachusetts","2007","48899 ","Other Support Activities for Transportation","40","248","8734","25",
"Massachusetts","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","56","544","35763","25",
"Massachusetts","2007","5152  ","Cable and Other Subscription Programming","29","583","52010","25",
"Massachusetts","2007","51521 ","Cable and Other Subscription Programming","29","583","52010","25",
"Massachusetts","2007","515210","Cable and Other Subscription Programming","29","583","52010","25",
"Massachusetts","2007","522310","Mortgage and Nonmortgage Loan Brokers","393","2864","166827","25",
"Massachusetts","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","56","544","35763","25",
"Massachusetts","2007","5312  ","Offices of Real Estate Agents and Brokers","1594","5994","359580","25",
"Massachusetts","2007","541330","Engineering Services","1454","29214","2532251","25",
"Massachusetts","2007","53121 ","Offices of Real Estate Agents and Brokers","1594","5994","359580","25",
"Massachusetts","2007","531210","Offices of Real Estate Agents and Brokers","1594","5994","359580","25",
"Massachusetts","2007","5313  ","Activities Related to Real Estate","1974","19368","1079949","25",
"Massachusetts","2007","541350","Building Inspection Services","96","235","8931","25",
"Massachusetts","2007","54134 ","Drafting Services","50","226","16079","25",
"Massachusetts","2007","541340","Drafting Services","50","226","16079","25",
"Massachusetts","2007","54135 ","Building Inspection Services","96","235","8931","25",
"Massachusetts","2007","541930","Translation and Interpretation Services","38","132","7372","25",
"Massachusetts","2007","56174 ","Carpet and Upholstery Cleaning Services","149","827","24164","25",
"Massachusetts","2007","54194 ","Veterinary Services","513","6471","233363","25",
"Massachusetts","2007","541940","Veterinary Services","513","6471","233363","25",
"Massachusetts","2007","54199 ","All Other Professional, Scientific, and Technical Services","713","3444","221969","25",
"Massachusetts","2007","611710","Educational Support Services","194","3275","122026","25",
"Massachusetts","2007","561740","Carpet and Upholstery Cleaning Services","149","827","24164","25",
"Massachusetts","2007","56179 ","Other Services to Buildings and Dwellings","258","1242","57143","25",
"Massachusetts","2007","561790","Other Services to Buildings and Dwellings","258","1242","57143","25",
"Massachusetts","2007","62111 ","Offices of Physicians","3945","49165","4093554","25",
"Massachusetts","2007","62    ","Health Care and Social Assistance","17797","507615","22519765","25",
"Massachusetts","2007","621   ","Ambulatory Health Care Services","11026","147277","8337204","25",
"Massachusetts","2007","6211  ","Offices of Physicians","3945","49165","4093554","25",
"Massachusetts","2007","62331 ","Community Care Facilities for the Elderly","387","15023","362858","25",
"Massachusetts","2007","62399 ","Other Residential Care Facilities","186","5834","166828","25",
"Massachusetts","2007","623311","Continuing Care Retirement Communities","102","6554","165112","25",
"Massachusetts","2007","623312","Homes for the Elderly","285","8469","197746","25",
"Massachusetts","2007","6239  ","Other Residential Care Facilities","186","5834","166828","25",
"Massachusetts","2007","7131  ","Amusement Parks and Arcades","64","1705","25527","25",
"Massachusetts","2007","713120","Amusement Arcades","57","501","8237","25",
"Massachusetts","2007","71311 ","Amusement and Theme Parks","7","0","17290","25",
"Massachusetts","2007","713110","Amusement and Theme Parks","7","0","17290","25",
"Massachusetts","2007","71312 ","Amusement Arcades","57","501","8237","25",
"Massachusetts","2007","811122","Automotive Glass Replacement Shops","237","1066","45266","25",
"Massachusetts","2007","8133  ","Social Advocacy Organizations","504","4929","212518","25",
"Massachusetts","2007","81119 ","Other Automotive Repair and Maintenance","507","3661","81752","25",
"Massachusetts","2007","811191","Automotive Oil Change and Lubrication Shops","144","1190","26234","25",
"Massachusetts","2007","811192","Car Washes","321","2056","41399","25",
"Massachusetts","2007","333991","Power-Driven Handtool Manufacturing","5","0","0","25",
"Massachusetts","2007","81331 ","Social Advocacy Organizations","504","4929","212518","25",
"Massachusetts","2007","813311","Human Rights Organizations","76","568","21886","25",
"Massachusetts","2007","813312","Environment, Conservation and Wildlife Organizations","226","2388","96163","25",
"Massachusetts","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","3","22","1513","25",
"Massachusetts","2007","33399 ","All Other General Purpose Machinery Manufacturing","91","2557","145204","25",
"Massachusetts","2007","333992","Welding and Soldering Equipment Manufacturing","5","0","3101","25",
"Massachusetts","2007","33521 ","Small Electrical Appliance Manufacturing","5","0","1248","25",
"Massachusetts","2007","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","8","0","0","25",
"Massachusetts","2007","335129","Other Lighting Equipment Manufacturing","12","363","16994","25",
"Massachusetts","2007","3352  ","Household Appliance Manufacturing","11","0","0","25",
"Massachusetts","2007","336612","Boat Building","36","277","10495","25",
"Massachusetts","2007","3366  ","Ship and Boat Building","49","588","26445","25",
"Massachusetts","2007","33661 ","Ship and Boat Building","49","588","26445","25",
"Massachusetts","2007","336611","Ship Building and Repairing","13","311","15950","25",
"Massachusetts","2007","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","94","1403","90958","25",
"Massachusetts","2007","423   ","Merchant Wholesalers, Durable Goods","5058","78498","5767076","25",
"Massachusetts","2007","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","490","6818","320245","25",
"Massachusetts","2007","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","94","1403","90958","25",
"Massachusetts","2007","424480","Fresh Fruit and Vegetable Merchant Wholesalers","151","2285","134764","25",
"Massachusetts","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","27","193","12152","25",
"Massachusetts","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","955","12003","796323","25",
"Massachusetts","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","76","1262","82202","25",
"Massachusetts","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","76","1262","82202","25",
"Massachusetts","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","151","2285","134764","25",
"Massachusetts","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","214","5219","314788","25",
"Massachusetts","2007","4421  ","Furniture Stores","585","5200","177346","25",
"Massachusetts","2007","424490","Other Grocery and Related Products Merchant Wholesalers","214","5219","314788","25",
"Massachusetts","2007","441320","Tire Dealers","301","2463","88497","25",
"Massachusetts","2007","442   ","Furniture and Home Furnishings Stores","1500","14660","383856","25",
"Massachusetts","2007","44211 ","Furniture Stores","585","5200","177346","25",
"Massachusetts","2007","447190","Other Gasoline Stations","970","5137","116870","25",
"Massachusetts","2007","44711 ","Gasoline Stations with Convenience Stores","1144","7928","144128","25",
"Massachusetts","2007","447110","Gasoline Stations with Convenience Stores","1144","7928","144128","25",
"Massachusetts","2007","44719 ","Other Gasoline Stations","970","5137","116870","25",
"Massachusetts","2007","448   ","Clothing and Clothing Accessories Stores","3763","44689","803246","25",
"Massachusetts","2007","453991","Tobacco Stores","112","412","7075","25",
"Massachusetts","2007","45393 ","Manufactured (Mobile) Home Dealers","6","54","1771","25",
"Massachusetts","2007","453930","Manufactured (Mobile) Home Dealers","6","54","1771","25",
"Massachusetts","2007","45399 ","All Other Miscellaneous Store Retailers","554","2920","75271","25",
"Massachusetts","2007","48532 ","Limousine Service","184","2303","67140","25",
"Massachusetts","2007","4853  ","Taxi and Limousine Service","359","3535","91408","25",
"Massachusetts","2007","48531 ","Taxi Service","175","1232","24268","25",
"Massachusetts","2007","485310","Taxi Service","175","1232","24268","25",
"Massachusetts","2007","4921  ","Couriers","155","10847","424131","25",
"Massachusetts","2007","488991","Packing and Crating","36","236","8174","25",
"Massachusetts","2007","488999","All Other Support Activities for Transportation","4","0","0","25",
"Massachusetts","2007","492   ","Couriers and Messengers","233","11458","442294","25",
"Massachusetts","2007","49211 ","Couriers","155","10847","424131","25",
"Massachusetts","2007","516110","Internet Publishing and Broadcasting","81","1724","146594","25",
"Massachusetts","2007","516   ","Internet Publishing and Broadcasting","81","1724","146594","25",
"Massachusetts","2007","5161  ","Internet Publishing and Broadcasting","81","1724","146594","25",
"Massachusetts","2007","51611 ","Internet Publishing and Broadcasting","81","1724","146594","25",
"Massachusetts","2007","52239 ","Other Activities Related to Credit Intermediation","104","486","31108","25",
"Massachusetts","2007","531312","Nonresidential Property Managers","400","4140","302061","25",
"Massachusetts","2007","522390","Other Activities Related to Credit Intermediation","104","486","31108","25",
"Massachusetts","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","2140","64916","10210375","25",
"Massachusetts","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","624","18959","2629915","25",
"Massachusetts","2007","53131 ","Real Estate Property Managers","1280","15726","754196","25",
"Massachusetts","2007","531311","Residential Property Managers","880","11586","452135","25",
"Massachusetts","2007","53132 ","Offices of Real Estate Appraisers","226","963","47664","25",
"Massachusetts","2007","541370","Surveying and Mapping (except Geophysical) Services","188","1164","56272","25",
"Massachusetts","2007","54136 ","Geophysical Surveying and Mapping Services","13","109","4368","25",
"Massachusetts","2007","541360","Geophysical Surveying and Mapping Services","13","109","4368","25",
"Massachusetts","2007","54137 ","Surveying and Mapping (except Geophysical) Services","188","1164","56272","25",
"Massachusetts","2007","541990","All Other Professional, Scientific, and Technical Services","713","3444","221969","25",
"Massachusetts","2007","5619  ","Other Support Services","433","9964","406102","25",
"Massachusetts","2007","55    ","Management of Companies and Enterprises","1169","113407","9239146","25",
"Massachusetts","2007","551   ","Management of Companies and Enterprises","1169","113407","9239146","25",
"Massachusetts","2007","5511  ","Management of Companies and Enterprises","1169","113407","9239146","25",
"Massachusetts","2007","561920","Convention and Trade Show Organizers","124","6376","174533","25",
"Massachusetts","2007","56191 ","Packaging and Labeling Services","36","962","37843","25",
"Massachusetts","2007","561910","Packaging and Labeling Services","36","962","37843","25",
"Massachusetts","2007","56192 ","Convention and Trade Show Organizers","124","6376","174533","25",
"Massachusetts","2007","62121 ","Offices of Dentists","3118","21818","1021523","25",
"Massachusetts","2007","621111","Offices of Physicians (except Mental Health Specialists)","3700","48080","4043306","25",
"Massachusetts","2007","621112","Offices of Physicians, Mental Health Specialists","245","1085","50248","25",
"Massachusetts","2007","6212  ","Offices of Dentists","3118","21818","1021523","25",
"Massachusetts","2007","62411 ","Child and Youth Services","268","5356","153044","25",
"Massachusetts","2007","623990","Other Residential Care Facilities","186","5834","166828","25",
"Massachusetts","2007","624   ","Social Assistance","4142","80946","1840501","25",
"Massachusetts","2007","6241  ","Individual and Family Services","1510","40664","979165","25",
"Massachusetts","2007","7132  ","Gambling Industries","11","374","14601","25",
"Massachusetts","2007","811198","All Other Automotive Repair and Maintenance","42","415","14119","25",
"Massachusetts","2007","71321 ","Casinos (except Casino Hotels)","3","208","6009","25",
"Massachusetts","2007","713210","Casinos (except Casino Hotels)","3","208","6009","25",
"Massachusetts","2007","71329 ","Other Gambling Industries","8","0","0","25",
"Massachusetts","2007","813319","Other Social Advocacy Organizations","202","1973","94469","25",
"Massachusetts","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","258","5207","283833","25",
"Massachusetts","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","258","5207","283833","25",
"Massachusetts","2007","811211","Consumer Electronics Repair and Maintenance","53","215","6972","25",
"Massachusetts","2007","333995","Fluid Power Cylinder and Actuator Manufacturing","2","0","0","25",
"Massachusetts","2007","8134  ","Civic and Social Organizations","926","10217","188023","25",
"Massachusetts","2007","81341 ","Civic and Social Organizations","926","10217","188023","25",
"Massachusetts","2007","813410","Civic and Social Organizations","926","10217","188023","25",
"Massachusetts","2007","333993","Packaging Machinery Manufacturing","11","338","18991","25",
"Massachusetts","2007","333994","Industrial Process Furnace and Oven Manufacturing","14","339","12966","25",
"Massachusetts","2007","33522 ","Major Appliance Manufacturing","6","0","0","25",
"Massachusetts","2007","333996","Fluid Power Pump and Motor Manufacturing","3","0","0","25",
"Massachusetts","2007","335211","Electric Housewares and Household Fan Manufacturing","4","0","662","25",
"Massachusetts","2007","335212","Household Vacuum Cleaner Manufacturing","1","0","0","25",
"Massachusetts","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","9","154","5449","25",
"Massachusetts","2007","335221","Household Cooking Appliance Manufacturing","1","0","0","25",
"Massachusetts","2007","3369  ","Other Transportation Equipment Manufacturing","18","471","23932","25",
"Massachusetts","2007","33699 ","Other Transportation Equipment Manufacturing","18","471","23932","25",
"Massachusetts","2007","42313 ","Tire and Tube Merchant Wholesalers","46","753","35684","25",
"Massachusetts","2007","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","5","235","11734","25",
"Massachusetts","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","306","4268","178903","25",
"Massachusetts","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","306","4268","178903","25",
"Massachusetts","2007","42451 ","Grain and Field Bean Merchant Wholesalers","2","0","0","25",
"Massachusetts","2007","423130","Tire and Tube Merchant Wholesalers","46","753","35684","25",
"Massachusetts","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","42","435","22132","25",
"Massachusetts","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","42","435","22132","25",
"Massachusetts","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","526","6961","488033","25",
"Massachusetts","2007","4245  ","Farm Product Raw Material Merchant Wholesalers","20","127","7011","25",
"Massachusetts","2007","424510","Grain and Field Bean Merchant Wholesalers","2","0","0","25",
"Massachusetts","2007","44221 ","Floor Covering Stores","310","1792","68424","25",
"Massachusetts","2007","42452 ","Livestock Merchant Wholesalers","6","34","557","25",
"Massachusetts","2007","442110","Furniture Stores","585","5200","177346","25",
"Massachusetts","2007","4422  ","Home Furnishings Stores","915","9460","206510","25",
"Massachusetts","2007","442210","Floor Covering Stores","310","1792","68424","25",
"Massachusetts","2007","448110","Men's Clothing Stores","190","1551","42577","25",
"Massachusetts","2007","44229 ","Other Home Furnishings Stores","605","7668","138086","25",
"Massachusetts","2007","4481  ","Clothing Stores","2416","35734","571030","25",
"Massachusetts","2007","44811 ","Men's Clothing Stores","190","1551","42577","25",
"Massachusetts","2007","4541  ","Electronic Shopping and Mail-Order Houses","367","7099","290877","25",
"Massachusetts","2007","44812 ","Women's Clothing Stores","901","9248","154706","25",
"Massachusetts","2007","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","442","2508","68196","25",
"Massachusetts","2007","454   ","Nonstore Retailers","1350","16531","725934","25",
"Massachusetts","2007","45411 ","Electronic Shopping and Mail-Order Houses","367","7099","290877","25",
"Massachusetts","2007","485410","School and Employee Bus Transportation","199","9390","177216","25",
"Massachusetts","2007","485320","Limousine Service","184","2303","67140","25",
"Massachusetts","2007","4854  ","School and Employee Bus Transportation","199","9390","177216","25",
"Massachusetts","2007","48541 ","School and Employee Bus Transportation","199","9390","177216","25",
"Massachusetts","2007","5171  ","Wired Telecommunications Carriers","726","0","0","25",
"Massachusetts","2007","492110","Couriers","155","10847","424131","25",
"Massachusetts","2007","4922  ","Local Messengers and Local Delivery","78","611","18163","25",
"Massachusetts","2007","49221 ","Local Messengers and Local Delivery","78","611","18163","25",
"Massachusetts","2007","492210","Local Messengers and Local Delivery","78","611","18163","25",
"Massachusetts","2007","517   ","Telecommunications","1273","0","2134011","25",
"Massachusetts","2007","51711 ","Wired Telecommunications Carriers","726","0","0","25",
"Massachusetts","2007","517110","Wired Telecommunications Carriers","726","0","0","25",
"Massachusetts","2007","523120","Securities Brokerage","449","16066","2040148","25",
"Massachusetts","2007","52311 ","Investment Banking and Securities Dealing","157","2770","573278","25",
"Massachusetts","2007","523110","Investment Banking and Securities Dealing","157","2770","573278","25",
"Massachusetts","2007","52312 ","Securities Brokerage","449","16066","2040148","25",
"Massachusetts","2007","532   ","Rental and Leasing Services","1273","12743","465461","25",
"Massachusetts","2007","531320","Offices of Real Estate Appraisers","226","963","47664","25",
"Massachusetts","2007","53139 ","Other Activities Related to Real Estate","468","2679","278089","25",
"Massachusetts","2007","531390","Other Activities Related to Real Estate","468","2679","278089","25",
"Massachusetts","2007","54141 ","Interior Design Services","309","973","53039","25",
"Massachusetts","2007","54138 ","Testing Laboratories","138","2831","168363","25",
"Massachusetts","2007","541380","Testing Laboratories","138","2831","168363","25",
"Massachusetts","2007","5414  ","Specialized Design Services","801","3322","196124","25",
"Massachusetts","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","985","106584","8328550","25",
"Massachusetts","2007","55111 ","Management of Companies and Enterprises","1169","113407","9239146","25",
"Massachusetts","2007","551111","Offices of Bank Holding Companies","16","175","21438","25",
"Massachusetts","2007","551112","Offices of Other Holding Companies","168","0","0","25",
"Massachusetts","2007","5621  ","Waste Collection","289","5114","254644","25",
"Massachusetts","2007","56199 ","All Other Support Services","273","2626","193726","25",
"Massachusetts","2007","561990","All Other Support Services","273","2626","193726","25",
"Massachusetts","2007","562   ","Waste Management and Remediation Services","602","9307","500650","25",
"Massachusetts","2007","621310","Offices of Chiropractors","762","2472","67749","25",
"Massachusetts","2007","621210","Offices of Dentists","3118","21818","1021523","25",
"Massachusetts","2007","6213  ","Offices of Other Health Practitioners","2389","13047","457788","25",
"Massachusetts","2007","62131 ","Offices of Chiropractors","762","2472","67749","25",
"Massachusetts","2007","62419 ","Other Individual and Family Services","751","15050","389842","25",
"Massachusetts","2007","624110","Child and Youth Services","268","5356","153044","25",
"Massachusetts","2007","62412 ","Services for the Elderly and Persons with Disabilities","491","20258","436279","25",
"Massachusetts","2007","624120","Services for the Elderly and Persons with Disabilities","491","20258","436279","25",
"Massachusetts","2007","713910","Golf Courses and Country Clubs","303","5167","224703","25",
"Massachusetts","2007","713290","Other Gambling Industries","8","0","0","25",
"Massachusetts","2007","7139  ","Other Amusement and Recreation Industries","2041","33217","670279","25",
"Massachusetts","2007","71391 ","Golf Courses and Country Clubs","303","5167","224703","25",
"Massachusetts","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","62","821","55301","25",
"Massachusetts","2007","71392 ","Skiing Facilities","14","2067","13372","25",
"Massachusetts","2007","811212","Computer and Office Machine Repair and Maintenance","110","3808","198720","25",
"Massachusetts","2007","811213","Communication Equipment Repair and Maintenance","33","363","22840","25",
"Massachusetts","2007","813910","Business Associations","333","2311","129657","25",
"Massachusetts","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","327","2490","125315","25",
"Massachusetts","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1281","8944","345910","25",
"Massachusetts","2007","81391 ","Business Associations","333","2311","129657","25",
"Massachusetts","2007","81392 ","Professional Organizations","135","1244","68644","25",
"Massachusetts","2007","813920","Professional Organizations","135","1244","68644","25",
"Massachusetts","2007","3353  ","Electrical Equipment Manufacturing","61","2910","185733","25",
"Massachusetts","2007","333997","Scale and Balance (except Laboratory) Manufacturing","3","120","5616","25",
"Massachusetts","2007","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","48","1356","83792","25",
"Massachusetts","2007","334   ","Computer and Electronic Product Manufacturing","686","51402","4202738","25",
"Massachusetts","2007","3341  ","Computer and Peripheral Equipment Manufacturing","59","3000","269482","25",
"Massachusetts","2007","335228","Other Major Household Appliance Manufacturing","5","0","0","25",
"Massachusetts","2007","33531 ","Electrical Equipment Manufacturing","61","2910","185733","25",
"Massachusetts","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","250","2454","100129","25",
"Massachusetts","2007","335311","Power, Distribution, and Specialty Transformer Manufacturing","8","85","2856","25",
"Massachusetts","2007","336999","All Other Transportation Equipment Manufacturing","4","0","0","25",
"Massachusetts","2007","337   ","Furniture and Related Product Manufacturing","367","5379","242807","25",
"Massachusetts","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","287","4025","210296","25",
"Massachusetts","2007","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","132","866","35657","25",
"Massachusetts","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","44","394","14700","25",
"Massachusetts","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","44","394","14700","25",
"Massachusetts","2007","423840","Industrial Supplies Merchant Wholesalers","191","1961","123564","25",
"Massachusetts","2007","42321 ","Furniture Merchant Wholesalers","119","1430","89757","25",
"Massachusetts","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","526","6961","488033","25",
"Massachusetts","2007","42384 ","Industrial Supplies Merchant Wholesalers","191","1961","123564","25",
"Massachusetts","2007","442291","Window Treatment Stores","99","561","10936","25",
"Massachusetts","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","95","1054","62836","25",
"Massachusetts","2007","424520","Livestock Merchant Wholesalers","6","34","557","25",
"Massachusetts","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","12","0","6343","25",
"Massachusetts","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","12","0","6343","25",
"Massachusetts","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","263","2968","181862","25",
"Massachusetts","2007","442299","All Other Home Furnishings Stores","506","7107","127150","25",
"Massachusetts","2007","443   ","Electronics and Appliance Stores","1111","12098","393542","25",
"Massachusetts","2007","448130","Children's and Infants' Clothing Stores","197","2533","29888","25",
"Massachusetts","2007","4431  ","Electronics and Appliance Stores","1111","12098","393542","25",
"Massachusetts","2007","448120","Women's Clothing Stores","901","9248","154706","25",
"Massachusetts","2007","44813 ","Children's and Infants' Clothing Stores","197","2533","29888","25",
"Massachusetts","2007","454113","Mail-Order Houses","196","5952","232968","25",
"Massachusetts","2007","44814 ","Family Clothing Stores","662","19097","279636","25",
"Massachusetts","2007","454111","Electronic Shopping","168","1075","52621","25",
"Massachusetts","2007","454112","Electronic Auctions","3","0","0","25",
"Massachusetts","2007","4542  ","Vending Machine Operators","99","720","28791","25",
"Massachusetts","2007","485510","Charter Bus Industry","36","770","21709","25",
"Massachusetts","2007","45421 ","Vending Machine Operators","99","720","28791","25",
"Massachusetts","2007","4855  ","Charter Bus Industry","36","770","21709","25",
"Massachusetts","2007","48551 ","Charter Bus Industry","36","770","21709","25",
"Massachusetts","2007","4859  ","Other Transit and Ground Passenger Transportation","149","3218","69611","25",
"Massachusetts","2007","49311 ","General Warehousing and Storage","214","11373","438539","25",
"Massachusetts","2007","48599 ","Other Transit and Ground Passenger Transportation","149","3218","69611","25",
"Massachusetts","2007","493   ","Warehousing and Storage","285","13121","505715","25",
"Massachusetts","2007","4931  ","Warehousing and Storage","285","13121","505715","25",
"Massachusetts","2007","493110","General Warehousing and Storage","214","11373","438539","25",
"Massachusetts","2007","517212","Cellular and Other Wireless Telecommunications","204","3618","239184","25",
"Massachusetts","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","208","3647","241407","25",
"Massachusetts","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","208","3647","241407","25",
"Massachusetts","2007","517211","Paging","4","0","0","25",
"Massachusetts","2007","523140","Commodity Contracts Brokerage","9","65","7151","25",
"Massachusetts","2007","52313 ","Commodity Contracts Dealing","9","58","9338","25",
"Massachusetts","2007","523130","Commodity Contracts Dealing","9","58","9338","25",
"Massachusetts","2007","52314 ","Commodity Contracts Brokerage","9","65","7151","25",
"Massachusetts","2007","532111","Passenger Car Rental","172","2956","98323","25",
"Massachusetts","2007","5232  ","Securities and Commodity Exchanges","3","0","0","25",
"Massachusetts","2007","5321  ","Automotive Equipment Rental and Leasing","314","4876","174170","25",
"Massachusetts","2007","53211 ","Passenger Car Rental and Leasing","185","3008","100337","25",
"Massachusetts","2007","532112","Passenger Car Leasing","13","52","2014","25",
"Massachusetts","2007","54143 ","Graphic Design Services","406","1648","86033","25",
"Massachusetts","2007","541410","Interior Design Services","309","973","53039","25",
"Massachusetts","2007","54142 ","Industrial Design Services","54","552","48270","25",
"Massachusetts","2007","541420","Industrial Design Services","54","552","48270","25",
"Massachusetts","2007","562111","Solid Waste Collection","243","4568","224692","25",
"Massachusetts","2007","56    ","Administrative and Support and Waste Management and Remediation Services","9490","201872","7241815","25",
"Massachusetts","2007","561   ","Administrative and Support Services","8888","192565","6741165","25",
"Massachusetts","2007","5611  ","Office Administrative Services","600","10697","752113","25",
"Massachusetts","2007","56111 ","Office Administrative Services","600","10697","752113","25",
"Massachusetts","2007","56211 ","Waste Collection","289","5114","254644","25",
"Massachusetts","2007","562112","Hazardous Waste Collection","20","311","19007","25",
"Massachusetts","2007","562119","Other Waste Collection","26","235","10945","25",
"Massachusetts","2007","621330","Offices of Mental Health Practitioners (except Physicians)","280","1734","65192","25",
"Massachusetts","2007","62132 ","Offices of Optometrists","392","1985","74079","25",
"Massachusetts","2007","621320","Offices of Optometrists","392","1985","74079","25",
"Massachusetts","2007","62133 ","Offices of Mental Health Practitioners (except Physicians)","280","1734","65192","25",
"Massachusetts","2007","624210","Community Food Services","95","851","21972","25",
"Massachusetts","2007","624190","Other Individual and Family Services","751","15050","389842","25",
"Massachusetts","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","430","5883","172684","25",
"Massachusetts","2007","62421 ","Community Food Services","95","851","21972","25",
"Massachusetts","2007","71394 ","Fitness and Recreational Sports Centers","1048","21052","297538","25",
"Massachusetts","2007","713920","Skiing Facilities","14","2067","13372","25",
"Massachusetts","2007","71393 ","Marinas","173","1154","51705","25",
"Massachusetts","2007","713930","Marinas","173","1154","51705","25",
"Massachusetts","2007","813940","Political Organizations","51","206","5544","25",
"Massachusetts","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","327","2490","125315","25",
"Massachusetts","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","327","2490","125315","25",
"Massachusetts","2007","81393 ","Labor Unions and Similar Labor Organizations","410","3507","96702","25",
"Massachusetts","2007","813930","Labor Unions and Similar Labor Organizations","410","3507","96702","25",
"Massachusetts","2007","81394 ","Political Organizations","51","206","5544","25",
"Massachusetts","2007","335313","Switchgear and Switchboard Apparatus Manufacturing","5","0","41201","25",
"Massachusetts","2007","33411 ","Computer and Peripheral Equipment Manufacturing","59","3000","269482","25",
"Massachusetts","2007","334111","Electronic Computer Manufacturing","20","1134","134333","25",
"Massachusetts","2007","334112","Computer Storage Device Manufacturing","5","0","0","25",
"Massachusetts","2007","334113","Computer Terminal Manufacturing","3","16","894","25",
