"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2000","42161 ","Elec equip, wiring supp, const material whsle","90","1180","62939","32",
"Nevada","2000","42162 ","Electric appliance, TV, radio set whsle","14","138","5181","32",
"Nevada","2000","421620","Electric appliance, TV, radio set whsle","14","138","5181","32",
"Nevada","2000","422320","Men's & boys' clothing & furnishings whsle","27","608","23728","32",
"Nevada","2000","42231 ","Piece goods, notions & other dry goods whsle","21","102","7608","32",
"Nevada","2000","422310","Piece goods, notions & other dry goods whsle","21","102","7608","32",
"Nevada","2000","42232 ","Men's & boys' clothing & furnishings whsle","27","608","23728","32",
"Nevada","2000","422990","Other miscellaneous nondurable goods whsle","142","1320","37313","32",
"Nevada","2000","42233 ","Women's, children's, infants' clothing whsle","14","251","4884","32",
"Nevada","2000","422950","Paint, varnish & supplies whsle","16","122","3902","32",
"Nevada","2000","42299 ","Other miscellaneous nondurable goods whsle","142","1320","37313","32",
"Nevada","2000","44-45 ","Retail trade","6940","108012","2532773","32",
"Nevada","2000","445230","Fruit & vegetable markets","5","0","0","32",
"Nevada","2000","44522 ","Fish & seafood markets","1","0","0","32",
"Nevada","2000","445220","Fish & seafood markets","1","0","0","32",
"Nevada","2000","44523 ","Fruit & vegetable markets","5","0","0","32",
"Nevada","2000","44529 ","Other specialty food stores","113","835","13751","32",
"Nevada","2000","452990","All other general merchandise stores","79","798","15142","32",
"Nevada","2000","45291 ","Warehouse clubs & superstores","8","1682","42983","32",
"Nevada","2000","452910","Warehouse clubs & superstores","8","1682","42983","32",
"Nevada","2000","45299 ","All other general merchandise stores","79","798","15142","32",
"Nevada","2000","485   ","Transit & ground passenger transportation","76","11372","203871","32",
"Nevada","2000","453   ","Miscellaneous store retailers","1036","7544","140580","32",
"Nevada","2000","48423 ","Specialized freight (exc used) trucking, LDist","40","388","14005","32",
"Nevada","2000","484230","Specialized freight (exc used) trucking, LDist","40","388","14005","32",
"Nevada","2000","4851  ","Urban transit systems","5","0","0","32",
"Nevada","2000","48511 ","Urban transit systems","5","0","0","32",
"Nevada","2000","524130","Reinsurance carriers","2","0","0","32",
"Nevada","2000","524127","Direct title insurance carriers","34","0","0","32",
"Nevada","2000","524128","All other direct insurance carriers","2","0","0","32",
"Nevada","2000","52413 ","Reinsurance carriers","2","0","0","32",
"Nevada","2000","532   ","Rental & leasing services","602","8386","216420","32",
"Nevada","2000","531320","Offices of real estate appraisers","101","310","8978","32",
"Nevada","2000","53139 ","Other activities related to real estate","157","326","15719","32",
"Nevada","2000","531390","Other activities related to real estate","157","326","15719","32",
"Nevada","2000","5321  ","Automotive equipment rental & leasing","119","3186","80055","32",
"Nevada","2000","541211","Offices of certified public accountants","316","2140","85812","32",
"Nevada","2000","541199","All other","25","78","2052","32",
"Nevada","2000","5412  ","Accounting, tax prep, bookkeep, payroll services","702","5339","146028","32",
"Nevada","2000","54121 ","Accounting, tax prep, bookkeep, payroll services","702","5339","146028","32",
"Nevada","2000","541213","Tax preparation services","147","1165","8476","32",
"Nevada","2000","541710","R&D in physical, engineering & life sciences","85","2158","128639","32",
"Nevada","2000","541690","Oth scientific & technical consulting services","151","610","36604","32",
"Nevada","2000","5417  ","Scientific R&D services","96","2230","130629","32",
"Nevada","2000","54171 ","R&D in physical, engineering & life sciences","85","2158","128639","32",
"Nevada","2000","561330","Employee leasing services","36","4617","142436","32",
"Nevada","2000","56132 ","Temporary help services","195","17597","378065","32",
"Nevada","2000","561320","Temporary help services","195","17597","378065","32",
"Nevada","2000","56133 ","Employee leasing services","36","4617","142436","32",
"Nevada","2000","5614  ","Business support services","378","5185","115896","32",
"Nevada","2000","562119","Other waste collection","3","0","0","32",
"Nevada","2000","562212","Solid waste landfill","10","324","8408","32",
"Nevada","2000","5622  ","Waste treatment & disposal","14","389","11442","32",
"Nevada","2000","56221 ","Waste treatment & disposal","14","389","11442","32",
"Nevada","2000","562211","Hazardous waste treatment & disposal","3","0","0","32",
"Nevada","2000","621340","Offices of PT, OT, speech therapy & audiology","94","731","23085","32",
"Nevada","2000","62133 ","Offices of other mental health practitioners","50","296","9627","32",
"Nevada","2000","621330","Offices of other mental health practitioners","50","296","9627","32",
"Nevada","2000","62134 ","Offices of PT, OT, speech therapy & audiology","94","731","23085","32",
"Nevada","2000","6243  ","Vocational rehabilitation services","38","997","22320","32",
"Nevada","2000","624229","Other community housing services","18","146","3470","32",
"Nevada","2000","62423 ","Emergency & other relief services","4","0","0","32",
"Nevada","2000","624230","Emergency & other relief services","4","0","0","32",
"Nevada","2000","72111 ","Hotels (exc casino hotels) & motels","393","7875","142858","32",
"Nevada","2000","72119 ","Other traveler accommodation","15","198","4089","32",
"Nevada","2000","721110","Hotels (exc casino hotels) & motels","393","7875","142858","32",
"Nevada","2000","72112 ","Casino hotels","172","207272","5497771","32",
"Nevada","2000","721120","Casino hotels","172","207272","5497771","32",
"Nevada","2000","21    ","Mining","212","10113","537464","32",
"Nevada","2000","1153  ","Forestry support activities","6","0","0","32",
"Nevada","2000","11531 ","Forestry support activities","6","0","0","32",
"Nevada","2000","115310","Forestry support activities","6","0","0","32",
"Nevada","2000","234120","Bridge & tunnel construction","2","0","0","32",
"Nevada","2000","211   ","Oil & gas extraction","13","51","2030","32",
"Nevada","2000","234110","Highway & street construction","51","0","0","32",
"Nevada","2000","23412 ","Bridge & tunnel construction","2","0","0","32",
"Nevada","2000","2349  ","Other heavy construction","213","0","0","32",
"Nevada","2000","23491 ","Water, sewer & pipeline construction","49","2693","104792","32",
"Nevada","2000","31152 ","Ice cream & frozen dessert mfg","5","0","0","32",
"Nevada","2000","31151 ","Dairy product (exc frozen) mfg","4","0","0","32",
"Nevada","2000","311511","Fluid milk mfg","3","0","0","32",
"Nevada","2000","311514","Dry, condensed, evaporated dairy product mfg","1","0","0","32",
"Nevada","2000","311520","Ice cream & frozen dessert mfg","5","0","0","32",
"Nevada","2000","31529 ","Other cut & sew apparel mfg","1","0","0","32",
"Nevada","2000","315232","Women's, girls' cut & sew blouse mfg","1","0","0","32",
"Nevada","2000","315234","Women's, girls' cut & sew suit, coat, skirt mfg","1","0","0","32",
"Nevada","2000","315239","Women's, girls' cut & sew other outerwear mfg","8","0","0","32",
"Nevada","2000","315299","All other cut & sew apparel mfg","1","0","0","32",
"Nevada","2000","325199","All other basic organic chemical mfg","1","0","0","32",
"Nevada","2000","325188","All other basic inorganic chemical mfg","5","0","0","32",
"Nevada","2000","32519 ","Other basic organic chemical mfg","2","0","0","32",
"Nevada","2000","325192","Cyclic crude & intermediate mfg","1","0","0","32",
"Nevada","2000","327331","Concrete block & brick mfg","9","354","11595","32",
"Nevada","2000","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","2","0","0","32",
"Nevada","2000","327320","Ready-mix concrete mfg","31","1022","46195","32",
"Nevada","2000","32733 ","Concrete pipe, brick & block mfg","14","0","0","32",
"Nevada","2000","327332","Concrete pipe mfg","5","0","0","32",
"Nevada","2000","32739 ","Other concrete product mfg","16","486","13541","32",
"Nevada","2000","337211","Wood office furniture mfg","2","0","0","32",
"Nevada","2000","337127","Institutional furniture mfg","6","121","2384","32",
"Nevada","2000","3372  ","Office furniture (including fixtures) mfg","25","735","27193","32",
"Nevada","2000","33721 ","Office furniture (including fixtures) mfg","25","735","27193","32",
"Nevada","2000","337212","Custom architectural woodwork & millwork mfg","10","407","18521","32",
"Nevada","2000","421120","Motor vehicle supplies & new parts whsle","82","1275","48865","32",
"Nevada","2000","42111 ","Automobile & other motor vehicle whsle","43","1386","44093","32",
"Nevada","2000","421110","Automobile & other motor vehicle whsle","43","1386","44093","32",
"Nevada","2000","42112 ","Motor vehicle supplies & new parts whsle","82","1275","48865","32",
"Nevada","2000","42171 ","Hardware whsle","55","627","22404","32",
"Nevada","2000","42169 ","Other electronic parts & equipment whsle","113","939","51105","32",
"Nevada","2000","421690","Other electronic parts & equipment whsle","113","939","51105","32",
"Nevada","2000","4217  ","Hardware, plumb & heating equip & sup whsle","152","1558","60461","32",
"Nevada","2000","421710","Hardware whsle","55","627","22404","32",
"Nevada","2000","4224  ","Grocery & related product whsle","239","4417","164772","32",
"Nevada","2000","422330","Women's, children's, infants' clothing whsle","14","251","4884","32",
"Nevada","2000","42234 ","Footwear whsle","5","0","0","32",
"Nevada","2000","422340","Footwear whsle","5","0","0","32",
"Nevada","2000","42241 ","General line grocery whsle","30","902","40423","32",
"Nevada","2000","441   ","Motor vehicle & parts dealers","714","15045","557968","32",
"Nevada","2000","44112 ","Used car dealers","134","1140","30924","32",
"Nevada","2000","4411  ","Automobile dealers","251","9928","420193","32",
"Nevada","2000","44111 ","New car dealers","117","8788","389269","32",
"Nevada","2000","441110","New car dealers","117","8788","389269","32",
"Nevada","2000","441120","Used car dealers","134","1140","30924","32",
"Nevada","2000","445291","Baked goods stores","25","280","4847","32",
"Nevada","2000","44531 ","Beer, wine & liquor stores","83","475","7974","32",
"Nevada","2000","445292","Confectionery & nut stores","52","425","7671","32",
"Nevada","2000","445299","All other specialty food stores","36","130","1233","32",
"Nevada","2000","4453  ","Beer, wine & liquor stores","83","475","7974","32",
"Nevada","2000","4532  ","Office supplies, stationery & gift stores","397","3516","61884","32",
"Nevada","2000","4531  ","Florists","132","720","10064","32",
"Nevada","2000","45311 ","Florists","132","720","10064","32",
"Nevada","2000","453110","Florists","132","720","10064","32",
"Nevada","2000","45321 ","Office supplies & stationery stores","61","952","20841","32",
"Nevada","2000","4852  ","Interurban & rural bus transportation","3","0","0","32",
"Nevada","2000","485111","Mixed mode transit systems","1","0","0","32",
"Nevada","2000","485113","Bus & other motor vehicle transit systems","3","0","0","32",
"Nevada","2000","485119","Other urban transit systems","1","0","0","32",
"Nevada","2000","48521 ","Interurban & rural bus transportation","3","0","0","32",
"Nevada","2000","53212 ","Truck, utility trailer & RV rental & leasing","47","269","6349","32",
"Nevada","2000","53211 ","Passenger car rental & leasing","72","2917","73706","32",
"Nevada","2000","532111","Passenger car rental","67","0","0","32",
"Nevada","2000","532112","Passenger car leasing","5","0","0","32",
"Nevada","2000","532120","Truck, utility trailer & RV rental & leasing","47","269","6349","32",
"Nevada","2000","54131 ","Architectural services","139","1360","65049","32",
"Nevada","2000","541214","Payroll services","37","1234","31313","32",
"Nevada","2000","541219","Other accounting services","202","800","20427","32",
"Nevada","2000","5413  ","Architectural, engineering & related services","779","10103","493566","32",
"Nevada","2000","541310","Architectural services","139","1360","65049","32",
"Nevada","2000","54172 ","R&D in social sciences & humanities","11","72","1990","32",
"Nevada","2000","541810","Advertising agencies","138","863","40710","32",
"Nevada","2000","541720","R&D in social sciences & humanities","11","72","1990","32",
"Nevada","2000","5418  ","Advertising & related services","378","2687","113838","32",
"Nevada","2000","54181 ","Advertising agencies","138","863","40710","32",
"Nevada","2000","56141 ","Document preparation services","48","549","12186","32",
"Nevada","2000","561422","Telemarketing bureaus","30","1350","23046","32",
"Nevada","2000","561410","Document preparation services","48","549","12186","32",
"Nevada","2000","56142 ","Telephone call centers","52","1579","26625","32",
"Nevada","2000","561421","Telephone answering services","22","229","3579","32",
"Nevada","2000","562219","Other nonhazardous waste treatment & disposal","1","0","0","32",
"Nevada","2000","56292 ","Materials recovery facilities","1","0","0","32",
"Nevada","2000","5629  ","Remediation & oth waste management","39","436","16257","32",
"Nevada","2000","56291 ","Remediation","15","208","9106","32",
"Nevada","2000","562910","Remediation","15","208","9106","32",
"Nevada","2000","62139 ","Offices of all other health practitioners","91","334","12483","32",
"Nevada","2000","62141 ","Family planning centers","5","59","1713","32",
"Nevada","2000","621391","Offices of podiatrists","37","126","3768","32",
"Nevada","2000","621399","Offices of all other misc health practitioners","54","208","8715","32",
"Nevada","2000","6214  ","Outpatient care centers","130","2111","79590","32",
"Nevada","2000","62431 ","Vocational rehabilitation services","38","997","22320","32",
"Nevada","2000","624410","Child day care services","304","4249","56716","32",
"Nevada","2000","624310","Vocational rehabilitation services","38","997","22320","32",
"Nevada","2000","6244  ","Child day care services","304","4249","56716","32",
"Nevada","2000","62441 ","Child day care services","304","4249","56716","32",
"Nevada","2000","721191","Bed & breakfast inns","8","0","0","32",
"Nevada","2000","721199","All other traveler accommodation","7","0","0","32",
"Nevada","2000","721214","Recreational, vacation camps (exc campgrounds)","7","0","0","32",
"Nevada","2000","7212  ","RV parks & recreational camps","44","0","0","32",
"Nevada","2000","72121 ","RV parks & recreational camps","44","0","0","32",
"Nevada","2000","721211","RV parks & campgrounds","37","278","3828","32",
"Nevada","2000","212   ","Mining (except oil & gas)","138","8977","480375","32",
"Nevada","2000","2111  ","Oil & gas extraction","13","51","2030","32",
"Nevada","2000","21111 ","Oil & gas extraction","13","51","2030","32",
"Nevada","2000","211111","Crude petroleum & natural gas extraction","13","51","2030","32",
"Nevada","2000","2122  ","Metal ore mining","71","7979","441356","32",
"Nevada","2000","23493 ","Industrial nonbuilding structure construction","8","141","3417","32",
"Nevada","2000","234910","Water, sewer & pipeline construction","49","2693","104792","32",
"Nevada","2000","23492 ","Pwr, communication transmsn line construction","30","0","0","32",
"Nevada","2000","234920","Pwr, communication transmsn line construction","30","0","0","32",
"Nevada","2000","234930","Industrial nonbuilding structure construction","8","141","3417","32",
"Nevada","2000","311612","Meat processed from carcasses","3","0","0","32",
"Nevada","2000","3116  ","Animal slaughtering & processing","11","0","0","32",
"Nevada","2000","31161 ","Animal slaughtering & processing","11","0","0","32",
"Nevada","2000","311611","Animal (except poultry) slaughtering","6","0","0","32",
"Nevada","2000","311613","Rendering & meat by-product processing","2","0","0","32",
"Nevada","2000","315999","Other apparel accessories & other apparel mfg","8","0","0","32",
"Nevada","2000","3159  ","Apparel accessories & other apparel mfg","9","0","0","32",
"Nevada","2000","31599 ","Apparel accessories & other apparel mfg","9","0","0","32",
"Nevada","2000","315991","Hat, cap & millinery mfg","1","0","0","32",
"Nevada","2000","316   ","Leather & allied product mfg","5","0","0","32",
"Nevada","2000","32531 ","Fertilizer mfg","3","0","0","32",
"Nevada","2000","32521 ","Resin & synthetic rubber mfg","2","0","0","32",
"Nevada","2000","325212","Synthetic rubber mfg","2","0","0","32",
"Nevada","2000","3253  ","Pesticide, fertilizer & oth ag chemical mfg","3","0","0","32",
"Nevada","2000","325311","Nitrogenous fertilizer mfg","1","0","0","32",
"Nevada","2000","327410","Lime mfg","3","0","0","32",
"Nevada","2000","327390","Other concrete product mfg","16","486","13541","32",
"Nevada","2000","3274  ","Lime & gypsum product mfg","10","0","0","32",
"Nevada","2000","32741 ","Lime mfg","3","0","0","32",
"Nevada","2000","32742 ","Gypsum product mfg","7","475","19847","32",
"Nevada","2000","327420","Gypsum product mfg","7","475","19847","32",
"Nevada","2000","421140","Motor vehicle parts (used) whsle","34","323","6844","32",
"Nevada","2000","42113 ","Tire & tube whsle","20","242","7752","32",
"Nevada","2000","421130","Tire & tube whsle","20","242","7752","32",
"Nevada","2000","42114 ","Motor vehicle parts (used) whsle","34","323","6844","32",
"Nevada","2000","4212  ","Furniture & Home furnishing whsle","69","559","21291","32",
"Nevada","2000","421730","Warm air heating & AC equip & supplies whsle","41","437","16169","32",
"Nevada","2000","42172 ","Plumbing & heating equipment & supplies whsle","43","433","19550","32",
"Nevada","2000","421720","Plumbing & heating equipment & supplies whsle","43","433","19550","32",
"Nevada","2000","42173 ","Warm air heating & AC equip & supplies whsle","41","437","16169","32",
"Nevada","2000","42174 ","Refrigeration equipment & supplies whsle","13","61","2338","32",
"Nevada","2000","42243 ","Dairy product (exc dried or canned) whsle","20","0","0","32",
"Nevada","2000","422410","General line grocery whsle","30","902","40423","32",
"Nevada","2000","42242 ","Packaged frozen food whsle","23","390","15592","32",
"Nevada","2000","422420","Packaged frozen food whsle","23","390","15592","32",
"Nevada","2000","422430","Dairy product (exc dried or canned) whsle","20","0","0","32",
"Nevada","2000","4412  ","Other motor vehicle dealers","107","1222","42855","32",
"Nevada","2000","441221","Motorcycle dealers","34","428","13637","32",
"Nevada","2000","44121 ","Recreational vehicle dealers","37","548","22018","32",
"Nevada","2000","441210","Recreational vehicle dealers","37","548","22018","32",
"Nevada","2000","44122 ","Motorcycle & boat & other MV dealers","70","674","20837","32",
"Nevada","2000","445310","Beer, wine & liquor stores","83","475","7974","32",
"Nevada","2000","446110","Pharmacies & drug stores","193","4065","99974","32",
"Nevada","2000","446   ","Health & personal care stores","521","5853","136267","32",
"Nevada","2000","4461  ","Health & personal care stores","521","5853","136267","32",
"Nevada","2000","44611 ","Pharmacies & drug stores","193","4065","99974","32",
"Nevada","2000","453210","Office supplies & stationery stores","61","952","20841","32",
"Nevada","2000","45331 ","Used merchandise stores","98","810","12483","32",
"Nevada","2000","45322 ","Gift, novelty & souvenir stores","336","2564","41043","32",
"Nevada","2000","453220","Gift, novelty & souvenir stores","336","2564","41043","32",
"Nevada","2000","4533  ","Used merchandise stores","98","810","12483","32",
"Nevada","2000","485210","Interurban & rural bus transportation","3","0","0","32",
"Nevada","2000","48532 ","Limousine service","16","0","0","32",
"Nevada","2000","4853  ","Taxi & limousine service","40","0","0","32",
"Nevada","2000","48531 ","Taxi service","24","6468","106352","32",
"Nevada","2000","485310","Taxi service","24","6468","106352","32",
"Nevada","2000","54132 ","Landscape architectural services","43","239","7922","32",
"Nevada","2000","54134 ","Drafting services","17","0","0","32",
"Nevada","2000","541320","Landscape architectural services","43","239","7922","32",
"Nevada","2000","54133 ","Engineering services","435","7342","378863","32",
"Nevada","2000","541330","Engineering services","435","7342","378863","32",
"Nevada","2000","54182 ","Public relations agencies","44","255","23736","32",
"Nevada","2000","54184 ","Media representatives","28","97","4820","32",
"Nevada","2000","541820","Public relations agencies","44","255","23736","32",
"Nevada","2000","54183 ","Media buying agencies","9","46","2059","32",
"Nevada","2000","541830","Media buying agencies","9","46","2059","32",
"Nevada","2000","56143 ","Business service centers","126","1110","22703","32",
"Nevada","2000","561440","Collection agencies","34","833","25203","32",
"Nevada","2000","561431","Private mail centers","76","246","3607","32",
"Nevada","2000","561439","Oth business service centers (incl copy shops)","50","864","19096","32",
"Nevada","2000","56144 ","Collection agencies","34","833","25203","32",
"Nevada","2000","562920","Materials recovery facilities","1","0","0","32",
"Nevada","2000","61    ","Educational services","361","4026","143590","32",
"Nevada","2000","56299 ","All other waste management","23","0","0","32",
"Nevada","2000","562991","Septic tank & related","22","0","0","32",
"Nevada","2000","562998","All other miscellaneous waste management","1","0","0","32",
"Nevada","2000","621410","Family planning centers","5","59","1713","32",
"Nevada","2000","62142 ","Outpatient mental health, substance abuse ctrs","31","559","18917","32",
"Nevada","2000","71    ","Arts, entertainment & recreation","993","29091","655702","32",
"Nevada","2000","621420","Outpatient mental health, substance abuse ctrs","31","559","18917","32",
"Nevada","2000","62149 ","Other outpatient care centers","94","1493","58960","32",
"Nevada","2000","621492","Kidney dialysis centers","13","275","8782","32",
"Nevada","2000","711   ","Performing arts, spectator sports, & related indust","357","3055","111421","32",
"Nevada","2000","7213  ","Rooming & boarding houses","13","0","0","32",
"Nevada","2000","7111  ","Performing arts companies","136","1636","53136","32",
"Nevada","2000","71111 ","Theater companies & dinner theaters","36","342","13615","32",
"Nevada","2000","711110","Theater companies & dinner theaters","36","342","13615","32",
"Nevada","2000","212222","Silver ore mining","3","0","0","32",
"Nevada","2000","72131 ","Rooming & boarding houses","13","0","0","32",
"Nevada","2000","721310","Rooming & boarding houses","13","0","0","32",
"Nevada","2000","722   ","Food services & drinking places","3270","62919","809612","32",
"Nevada","2000","21221 ","Iron ore mining","1","0","0","32",
"Nevada","2000","212210","Iron ore mining","1","0","0","32",
"Nevada","2000","21222 ","Gold ore & silver ore mining","64","0","0","32",
"Nevada","2000","212221","Gold ore mining","61","0","0","32",
"Nevada","2000","21223 ","Copper, nickel, lead & zinc mining","5","0","0","32",
"Nevada","2000","23499 ","All other heavy construction","126","1962","99884","32",
"Nevada","2000","3117  ","Seafood product preparation & packaging","1","0","0","32",
"Nevada","2000","234990","All other heavy construction","126","1962","99884","32",
"Nevada","2000","235   ","Special trade contractors","3027","55470","1783403","32",
"Nevada","2000","2351  ","Plumbing, heating & AC contractor","506","7652","279658","32",
"Nevada","2000","31181 ","Bread & bakery product mfg","47","0","0","32",
"Nevada","2000","31171 ","Seafood product preparation & packaging","1","0","0","32",
"Nevada","2000","311712","Fresh & frozen seafood processing","1","0","0","32",
"Nevada","2000","3118  ","Bakeries & tortilla mfg","52","964","20947","32",
"Nevada","2000","3161  ","Leather & hide tanning & finishing","1","0","0","32",
"Nevada","2000","31699 ","Other leather & allied product mfg","4","0","0","32",
"Nevada","2000","31611 ","Leather & hide tanning & finishing","1","0","0","32",
"Nevada","2000","316110","Leather & hide tanning & finishing","1","0","0","32",
"Nevada","2000","3169  ","Other leather & allied product mfg","4","0","0","32",
"Nevada","2000","325314","Fertilizer (mixing only) mfg","2","0","0","32",
"Nevada","2000","325412","Pharmaceutical preparation mfg","7","0","0","32",
"Nevada","2000","3254  ","Pharmaceutical & medicine mfg","16","0","0","32",
"Nevada","2000","32541 ","Pharmaceutical & medicine mfg","16","0","0","32",
"Nevada","2000","325411","Medicinal & botanical mfg","4","0","0","32",
"Nevada","2000","3279  ","Other nonmetallic mineral product mfg","19","356","13817","32",
"Nevada","2000","327991","Cut stone & stone product mfg","6","0","0","32",
"Nevada","2000","32791 ","Abrasive product mfg","2","0","0","32",
"Nevada","2000","327910","Abrasive product mfg","2","0","0","32",
"Nevada","2000","32799 ","All other nonmetallic mineral product mfg","17","0","0","32",
"Nevada","2000","421740","Refrigeration equipment & supplies whsle","13","61","2338","32",
"Nevada","2000","42244 ","Poultry & poultry product whsle","4","0","0","32",
"Nevada","2000","4218  ","Machinery, equipment & supplies whsle","336","3644","159449","32",
"Nevada","2000","42181 ","Const & mining (exc petroleum) equip whsle","60","1320","63591","32",
"Nevada","2000","421810","Const & mining (exc petroleum) equip whsle","60","1320","63591","32",
"Nevada","2000","42246 ","Fish & seafood whsle","12","41","1999","32",
"Nevada","2000","422440","Poultry & poultry product whsle","4","0","0","32",
"Nevada","2000","42245 ","Confectionery whsle","15","325","8433","32",
"Nevada","2000","422450","Confectionery whsle","15","325","8433","32",
"Nevada","2000","441222","Boat dealers","17","162","5249","32",
"Nevada","2000","441229","All other motor vehicle dealers","19","84","1951","32",
"Nevada","2000","44612 ","Cosmetics, beauty supplies & perfume stores","85","549","8007","32",
"Nevada","2000","4413  ","Automotive parts, accessories & tire stores","356","3895","94920","32",
"Nevada","2000","44131 ","Automotive parts, accessories & tire stores","236","2746","62737","32",
"Nevada","2000","441310","Automotive parts, accessories & tire stores","236","2746","62737","32",
"Nevada","2000","446120","Cosmetics, beauty supplies & perfume stores","85","549","8007","32",
"Nevada","2000","453310","Used merchandise stores","98","810","12483","32",
"Nevada","2000","44613 ","Optical goods stores","91","544","12679","32",
"Nevada","2000","446130","Optical goods stores","91","544","12679","32",
"Nevada","2000","44619 ","Other health & personal care stores","152","695","15607","32",
"Nevada","2000","45392 ","Art dealers","56","306","9731","32",
"Nevada","2000","4539  ","Other miscellaneous store retailers","409","2498","56149","32",
"Nevada","2000","45391 ","Pet & pet supplies stores","58","513","9486","32",
"Nevada","2000","453910","Pet & pet supplies stores","58","513","9486","32",
"Nevada","2000","485320","Limousine service","16","0","0","32",
"Nevada","2000","4854  ","School & employee bus transportation","3","0","0","32",
"Nevada","2000","541840","Media representatives","28","97","4820","32",
"Nevada","2000","48541 ","School & employee bus transportation","3","0","0","32",
"Nevada","2000","485410","School & employee bus transportation","3","0","0","32",
"Nevada","2000","4855  ","Charter bus industry","11","1036","17960","32",
"Nevada","2000","54185 ","Display advertising","29","448","14767","32",
"Nevada","2000","54187 ","Advertising material distribution services","7","12","534","32",
"Nevada","2000","541850","Display advertising","29","448","14767","32",
"Nevada","2000","54186 ","Direct mail advertising","33","540","14303","32",
"Nevada","2000","541860","Direct mail advertising","33","540","14303","32",
"Nevada","2000","56145 ","Credit bureaus","16","395","6790","32",
"Nevada","2000","561450","Credit bureaus","16","395","6790","32",
"Nevada","2000","611   ","Educational services","361","4026","143590","32",
"Nevada","2000","56149 ","Other business support services","102","719","22389","32",
"Nevada","2000","561491","Repossession services","13","70","1658","32",
"Nevada","2000","561492","Court reporting & stenotype services","67","450","16916","32",
"Nevada","2000","6111  ","Elementary & secondary schools","48","1089","22256","32",
"Nevada","2000","621493","Freestanding ambulatory surgery, emergency ctr","31","682","30171","32",
"Nevada","2000","61111 ","Elementary & secondary schools","48","1089","22256","32",
"Nevada","2000","611110","Elementary & secondary schools","48","1089","22256","32",
"Nevada","2000","6112  ","Junior colleges","2","0","0","32",
"Nevada","2000","621498","All other outpatient care centers","50","536","20007","32",
"Nevada","2000","71112 ","Dance companies","5","0","0","32",
"Nevada","2000","6215  ","Medical & diagnostic laboratories","61","2428","95184","32",
"Nevada","2000","62151 ","Medical & diagnostic laboratories","61","2428","95184","32",
"Nevada","2000","621511","Medical laboratories","40","1665","60330","32",
"Nevada","2000","711120","Dance companies","5","0","0","32",
"Nevada","2000","7221  ","Full-service restaurants","1192","29252","419115","32",
"Nevada","2000","71113 ","Musical groups & artists","65","745","27191","32",
"Nevada","2000","711130","Musical groups & artists","65","745","27191","32",
"Nevada","2000","71119 ","Other performing arts companies","30","0","0","32",
"Nevada","2000","72211 ","Full-service restaurants","1192","29252","419115","32",
"Nevada","2000","722110","Full-service restaurants","1192","29252","419115","32",
"Nevada","2000","23511 ","Plumbing, heating & AC contractor","506","7652","279658","32",
"Nevada","2000","7222  ","Limited-service eating places","1470","24530","263878","32",
"Nevada","2000","72221 ","Limited-service eating places","1470","24530","263878","32",
"Nevada","2000","212231","Lead ore & zinc ore mining","2","0","0","32",
"Nevada","2000","212234","Copper ore & nickel ore mining","3","0","0","32",
"Nevada","2000","21229 ","Other metal ore mining","1","0","0","32",
"Nevada","2000","212299","All other metal ore mining","1","0","0","32",
"Nevada","2000","2123  ","Nonmetallic mineral mining & quarrying","67","998","39019","32",
"Nevada","2000","235110","Plumbing, heating & AC contractor","506","7652","279658","32",
"Nevada","2000","311811","Retail bakeries","28","0","0","32",
"Nevada","2000","2352  ","Painting & wall covering contractors","226","1996","41904","32",
"Nevada","2000","23521 ","Painting & wall covering contractors","226","1996","41904","32",
"Nevada","2000","235210","Painting & wall covering contractors","226","1996","41904","32",
"Nevada","2000","311821","Cookie & cracker mfg","2","0","0","32",
"Nevada","2000","311812","Commercial bakeries","17","550","11798","32",
"Nevada","2000","311813","Frozen cakes, pies & other pastries mfg","2","0","0","32",
"Nevada","2000","31182 ","Cookie, cracker & pasta mfg","4","0","0","32",
"Nevada","2000","316991","Luggage mfg","1","0","0","32",
"Nevada","2000","32111 ","Sawmills & wood preservation","3","0","0","32",
"Nevada","2000","316999","All other leather good mfg","3","0","0","32",
"Nevada","2000","321   ","Wood product mfg","50","1027","28347","32",
"Nevada","2000","3211  ","Sawmills & wood preservation","3","0","0","32",
"Nevada","2000","325413","In-vitro diagnostic substance mfg","1","0","0","32",
"Nevada","2000","325510","Paint & coating mfg","10","0","0","32",
"Nevada","2000","325414","Biological product (exc diagnostic) mfg","4","0","0","32",
"Nevada","2000","3255  ","Paint, coating & adhesive mfg","13","294","8927","32",
"Nevada","2000","32551 ","Paint & coating mfg","10","0","0","32",
"Nevada","2000","327992","Ground or treated mineral & earth mfg","4","0","0","32",
"Nevada","2000","33111 ","Iron & steel mills & ferroalloy mfg","6","0","0","32",
"Nevada","2000","327999","All oth misc nonmetallic mineral product mfg","7","217","8707","32",
"Nevada","2000","331   ","Primary metal mfg","27","1278","51629","32",
"Nevada","2000","3311  ","Iron & steel mills & ferroalloy mfg","6","0","0","32",
"Nevada","2000","422460","Fish & seafood whsle","12","41","1999","32",
