"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2006","4481  ","Clothing Stores","176","1308","19021","56",
"Wyoming","2006","44719 ","Other Gasoline Stations","116","1793","37876","56",
"Wyoming","2006","447190","Other Gasoline Stations","116","1793","37876","56",
"Wyoming","2006","448   ","Clothing and Clothing Accessories Stores","267","1801","27230","56",
"Wyoming","2006","453991","Tobacco Stores","24","0","0","56",
"Wyoming","2006","48611 ","Pipeline Transportation of Crude Oil","7","558","37970","56",
"Wyoming","2006","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","57","267","5751","56",
"Wyoming","2006","454   ","Nonstore Retailers","149","1399","44401","56",
"Wyoming","2006","4541  ","Electronic Shopping and Mail-Order Houses","29","825","25947","56",
"Wyoming","2006","486210","Pipeline Transportation of Natural Gas","20","162","12123","56",
"Wyoming","2006","486110","Pipeline Transportation of Crude Oil","7","558","37970","56",
"Wyoming","2006","4862  ","Pipeline Transportation of Natural Gas","20","162","12123","56",
"Wyoming","2006","48621 ","Pipeline Transportation of Natural Gas","20","162","12123","56",
"Wyoming","2006","53131 ","Real Estate Property Managers","75","392","12304","56",
"Wyoming","2006","531311","Residential Property Managers","53","0","0","56",
"Wyoming","2006","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","6","0","0","56",
"Wyoming","2006","531312","Nonresidential Property Managers","22","0","0","56",
"Wyoming","2006","53132 ","Offices of Real Estate Appraisers","46","92","4067","56",
"Wyoming","2006","531320","Offices of Real Estate Appraisers","46","92","4067","56",
"Wyoming","2006","541511","Custom Computer Programming Services","48","0","0","56",
"Wyoming","2006","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","6","0","0","56",
"Wyoming","2006","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","6","0","0","56",
"Wyoming","2006","54    ","Professional, Scientific, and Technical Services","1863","8407","336885","56",
"Wyoming","2006","541512","Computer Systems Design Services","44","0","0","56",
"Wyoming","2006","55    ","Management of Companies and Enterprises","97","1141","73212","56",
"Wyoming","2006","541513","Computer Facilities Management Services","3","0","0","56",
"Wyoming","2006","541519","Other Computer Related Services","16","0","0","56",
"Wyoming","2006","5416  ","Management, Scientific, and Technical Consulting Services","373","987","48119","56",
"Wyoming","2006","561621","Security Systems Services (except Locksmiths)","11","0","0","56",
"Wyoming","2006","551   ","Management of Companies and Enterprises","97","1141","73212","56",
"Wyoming","2006","5511  ","Management of Companies and Enterprises","97","1141","73212","56",
"Wyoming","2006","55111 ","Management of Companies and Enterprises","97","1141","73212","56",
"Wyoming","2006","561622","Locksmiths","7","0","0","56",
"Wyoming","2006","611691","Exam Preparation and Tutoring","3","0","0","56",
"Wyoming","2006","5617  ","Services to Buildings and Dwellings","458","1789","36892","56",
"Wyoming","2006","56171 ","Exterminating and Pest Control Services","11","28","1155","56",
"Wyoming","2006","561710","Exterminating and Pest Control Services","11","28","1155","56",
"Wyoming","2006","611692","Automobile Driving Schools","2","0","0","56",
"Wyoming","2006","62321 ","Residential Mental Retardation Facilities","17","997","19086","56",
"Wyoming","2006","611699","All Other Miscellaneous Schools and Instruction","16","0","0","56",
"Wyoming","2006","6117  ","Educational Support Services","11","0","0","56",
"Wyoming","2006","61171 ","Educational Support Services","11","0","0","56",
"Wyoming","2006","623210","Residential Mental Retardation Facilities","17","997","19086","56",
"Wyoming","2006","712190","Nature Parks and Other Similar Institutions","3","0","0","56",
"Wyoming","2006","62322 ","Residential Mental Health and Substance Abuse Facilities","13","395","8942","56",
"Wyoming","2006","623220","Residential Mental Health and Substance Abuse Facilities","13","395","8942","56",
"Wyoming","2006","6233  ","Community Care Facilities for the Elderly","31","0","0","56",
"Wyoming","2006","713   ","Amusement, Gambling, and Recreation Industries","306","3169","47249","56",
"Wyoming","2006","81121 ","Electronic and Precision Equipment Repair and Maintenance","19","0","0","56",
"Wyoming","2006","7131  ","Amusement Parks and Arcades","7","0","0","56",
"Wyoming","2006","71312 ","Amusement Arcades","7","0","0","56",
"Wyoming","2006","713120","Amusement Arcades","7","0","0","56",
"Wyoming","2006","21231 ","Stone Mining and Quarrying","4","0","0","56",
"Wyoming","2006","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","28","536","24375","56",
"Wyoming","2006","811211","Consumer Electronics Repair and Maintenance","4","0","0","56",
"Wyoming","2006","811212","Computer and Office Machine Repair and Maintenance","6","0","0","56",
"Wyoming","2006","811213","Communication Equipment Repair and Maintenance","6","0","0","56",
"Wyoming","2006","212311","Dimension Stone Mining and Quarrying","2","0","0","56",
"Wyoming","2006","212313","Crushed and Broken Granite Mining and Quarrying","2","0","0","56",
"Wyoming","2006","212321","Construction Sand and Gravel Mining","13","89","3859","56",
"Wyoming","2006","23816 ","Roofing Contractors","72","0","0","56",
"Wyoming","2006","23819 ","Other Foundation, Structure, and Building Exterior Contractors","50","160","9951","56",
"Wyoming","2006","238160","Roofing Contractors","72","0","0","56",
"Wyoming","2006","23817 ","Siding Contractors","25","97","2411","56",
"Wyoming","2006","238170","Siding Contractors","25","97","2411","56",
"Wyoming","2006","31499 ","All Other Textile Product Mills","1","0","0","56",
"Wyoming","2006","3149  ","Other Textile Product Mills","5","0","0","56",
"Wyoming","2006","31491 ","Textile Bag and Canvas Mills","4","0","0","56",
"Wyoming","2006","314912","Canvas and Related Product Mills","4","0","0","56",
"Wyoming","2006","314999","All Other Miscellaneous Textile Product Mills","1","0","0","56",
"Wyoming","2006","325188","All Other Basic Inorganic Chemical Manufacturing","1","0","0","56",
"Wyoming","2006","32531 ","Fertilizer Manufacturing","2","0","0","56",
"Wyoming","2006","32519 ","Other Basic Organic Chemical Manufacturing","2","0","0","56",
"Wyoming","2006","325193","Ethyl Alcohol Manufacturing","2","0","0","56",
"Wyoming","2006","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","2","0","0","56",
"Wyoming","2006","33995 ","Sign Manufacturing","9","0","0","56",
"Wyoming","2006","339999","All Other Miscellaneous Manufacturing","8","0","0","56",
"Wyoming","2006","339950","Sign Manufacturing","9","0","0","56",
"Wyoming","2006","33999 ","All Other Miscellaneous Manufacturing","9","0","0","56",
"Wyoming","2006","339992","Musical Instrument Manufacturing","1","0","0","56",
"Wyoming","2006","42346 ","Ophthalmic Goods Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","423460","Ophthalmic Goods Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","423490","Other Professional Equipment and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","42393 ","Recyclable Material Merchant Wholesalers","12","0","0","56",
"Wyoming","2006","423930","Recyclable Material Merchant Wholesalers","12","0","0","56",
"Wyoming","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","31","0","0","56",
"Wyoming","2006","424710","Petroleum Bulk Stations and Terminals","42","0","0","56",
"Wyoming","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","31","0","0","56",
"Wyoming","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","51","428","17685","56",
"Wyoming","2006","42471 ","Petroleum Bulk Stations and Terminals","42","0","0","56",
"Wyoming","2006","442291","Window Treatment Stores","9","0","0","56",
"Wyoming","2006","44311 ","Appliance, Television, and Other Electronics Stores","98","573","15689","56",
"Wyoming","2006","442299","All Other Home Furnishings Stores","33","0","0","56",
"Wyoming","2006","443   ","Electronics and Appliance Stores","126","698","18574","56",
"Wyoming","2006","4431  ","Electronics and Appliance Stores","126","698","18574","56",
"Wyoming","2006","44811 ","Men's Clothing Stores","14","97","1667","56",
"Wyoming","2006","44813 ","Children's and Infants' Clothing Stores","7","0","0","56",
"Wyoming","2006","448110","Men's Clothing Stores","14","97","1667","56",
"Wyoming","2006","44812 ","Women's Clothing Stores","56","336","4412","56",
"Wyoming","2006","448120","Women's Clothing Stores","56","336","4412","56",
"Wyoming","2006","45411 ","Electronic Shopping and Mail-Order Houses","29","825","25947","56",
"Wyoming","2006","45421 ","Vending Machine Operators","15","0","0","56",
"Wyoming","2006","454111","Electronic Shopping","11","0","0","56",
"Wyoming","2006","454113","Mail-Order Houses","18","0","0","56",
"Wyoming","2006","4542  ","Vending Machine Operators","15","0","0","56",
"Wyoming","2006","454210","Vending Machine Operators","15","0","0","56",
"Wyoming","2006","4869  ","Other Pipeline Transportation","16","128","10912","56",
"Wyoming","2006","541   ","Professional, Scientific, and Technical Services","1863","8407","336885","56",
"Wyoming","2006","48691 ","Pipeline Transportation of Refined Petroleum Products","13","0","0","56",
"Wyoming","2006","486910","Pipeline Transportation of Refined Petroleum Products","13","0","0","56",
"Wyoming","2006","48699 ","All Other Pipeline Transportation","3","0","0","56",
"Wyoming","2006","54119 ","Other Legal Services","21","123","5614","56",
"Wyoming","2006","5411  ","Legal Services","458","1548","66643","56",
"Wyoming","2006","54111 ","Offices of Lawyers","437","1425","61029","56",
"Wyoming","2006","541110","Offices of Lawyers","437","1425","61029","56",
"Wyoming","2006","541191","Title Abstract and Settlement Offices","19","0","0","56",
"Wyoming","2006","54161 ","Management Consulting Services","243","513","25996","56",
"Wyoming","2006","551111","Offices of Bank Holding Companies","4","0","0","56",
"Wyoming","2006","541611","Administrative Management and General Management Consulting Services","133","327","17284","56",
"Wyoming","2006","541612","Human Resources and Executive Search Consulting Services","40","0","0","56",
"Wyoming","2006","541613","Marketing Consulting Services","44","0","0","56",
"Wyoming","2006","551112","Offices of Other Holding Companies","23","0","0","56",
"Wyoming","2006","56172 ","Janitorial Services","164","918","11368","56",
"Wyoming","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","70","0","0","56",
"Wyoming","2006","56    ","Administrative and Support and Waste Management and Remediation Services","878","7367","174928","56",
"Wyoming","2006","561   ","Administrative and Support Services","812","6854","154053","56",
"Wyoming","2006","56174 ","Carpet and Upholstery Cleaning Services","36","0","0","56",
"Wyoming","2006","561720","Janitorial Services","164","918","11368","56",
"Wyoming","2006","56173 ","Landscaping Services","226","576","20953","56",
"Wyoming","2006","561730","Landscaping Services","226","576","20953","56",
"Wyoming","2006","611710","Educational Support Services","11","0","0","56",
"Wyoming","2006","62111 ","Offices of Physicians","355","3227","211826","56",
"Wyoming","2006","62    ","Health Care and Social Assistance","1637","28395","967946","56",
"Wyoming","2006","621   ","Ambulatory Health Care Services","1068","8150","363445","56",
"Wyoming","2006","6211  ","Offices of Physicians","355","3227","211826","56",
"Wyoming","2006","62331 ","Community Care Facilities for the Elderly","31","0","0","56",
"Wyoming","2006","7132  ","Gambling Industries","4","0","0","56",
"Wyoming","2006","623311","Continuing Care Retirement Communities","3","0","0","56",
"Wyoming","2006","623312","Homes for the Elderly","28","0","0","56",
"Wyoming","2006","6239  ","Other Residential Care Facilities","20","654","17542","56",
"Wyoming","2006","71321 ","Casinos (except Casino Hotels)","1","0","0","56",
"Wyoming","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","3","0","0","56",
"Wyoming","2006","713210","Casinos (except Casino Hotels)","1","0","0","56",
"Wyoming","2006","71329 ","Other Gambling Industries","3","0","0","56",
"Wyoming","2006","713290","Other Gambling Industries","3","0","0","56",
"Wyoming","2006","212391","Potash, Soda, and Borate Mineral Mining","3","0","0","56",
"Wyoming","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","171","952","46333","56",
"Wyoming","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","171","952","46333","56",
"Wyoming","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","171","952","46333","56",
"Wyoming","2006","212325","Clay and Ceramic and Refractory Minerals Mining","15","447","20516","56",
"Wyoming","2006","21239 ","Other Nonmetallic Mineral Mining and Quarrying","5","0","0","56",
"Wyoming","2006","212399","All Other Nonmetallic Mineral Mining","2","0","0","56",
"Wyoming","2006","238210","Electrical Contractors","251","1950","83926","56",
"Wyoming","2006","238190","Other Foundation, Structure, and Building Exterior Contractors","50","160","9951","56",
"Wyoming","2006","2382  ","Building Equipment Contractors","546","3951","163069","56",
"Wyoming","2006","23821 ","Electrical Contractors","251","1950","83926","56",
"Wyoming","2006","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","281","1749","67553","56",
"Wyoming","2006","315119","Other Hosiery and Sock Mills","1","0","0","56",
"Wyoming","2006","315   ","Apparel Manufacturing","13","0","0","56",
"Wyoming","2006","3151  ","Apparel Knitting Mills","2","0","0","56",
"Wyoming","2006","31511 ","Hosiery and Sock Mills","1","0","0","56",
"Wyoming","2006","31519 ","Other Apparel Knitting Mills","1","0","0","56",
"Wyoming","2006","32541 ","Pharmaceutical and Medicine Manufacturing","3","0","0","56",
"Wyoming","2006","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","56",
"Wyoming","2006","325312","Phosphatic Fertilizer Manufacturing","1","0","0","56",
"Wyoming","2006","3254  ","Pharmaceutical and Medicine Manufacturing","3","0","0","56",
"Wyoming","2006","325411","Medicinal and Botanical Manufacturing","1","0","0","56",
"Wyoming","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","25","0","0","56",
"Wyoming","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","56",
"Wyoming","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","23","0","0","56",
"Wyoming","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","23","0","0","56",
"Wyoming","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","56",
"Wyoming","2006","4241  ","Paper and Paper Product Merchant Wholesalers","8","0","0","56",
"Wyoming","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","13","0","0","56",
"Wyoming","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","13","0","0","56",
"Wyoming","2006","424   ","Merchant Wholesalers, Nondurable Goods","238","0","0","56",
"Wyoming","2006","44312 ","Computer and Software Stores","27","0","0","56",
"Wyoming","2006","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","9","0","0","56",
"Wyoming","2006","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","9","0","0","56",
"Wyoming","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","17","0","0","56",
"Wyoming","2006","443111","Household Appliance Stores","23","135","2786","56",
"Wyoming","2006","443112","Radio, Television, and Other Electronics Stores","75","438","12903","56",
"Wyoming","2006","443120","Computer and Software Stores","27","0","0","56",
"Wyoming","2006","448130","Children's and Infants' Clothing Stores","7","0","0","56",
"Wyoming","2006","448150","Clothing Accessories Stores","8","0","0","56",
"Wyoming","2006","44814 ","Family Clothing Stores","55","623","9076","56",
"Wyoming","2006","448140","Family Clothing Stores","55","623","9076","56",
"Wyoming","2006","44815 ","Clothing Accessories Stores","8","0","0","56",
"Wyoming","2006","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","40","170","5432","56",
"Wyoming","2006","4543  ","Direct Selling Establishments","105","0","0","56",
"Wyoming","2006","45431 ","Fuel Dealers","49","0","0","56",
"Wyoming","2006","454311","Heating Oil Dealers","8","0","0","56",
"Wyoming","2006","454319","Other Fuel Dealers","1","0","0","56",
"Wyoming","2006","486990","All Other Pipeline Transportation","3","0","0","56",
"Wyoming","2006","487110","Scenic and Sightseeing Transportation, Land","3","0","0","56",
"Wyoming","2006","487   ","Scenic and Sightseeing Transportation","8","0","0","56",
"Wyoming","2006","4871  ","Scenic and Sightseeing Transportation, Land","3","0","0","56",
"Wyoming","2006","48711 ","Scenic and Sightseeing Transportation, Land","3","0","0","56",
"Wyoming","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","19","0","0","56",
"Wyoming","2006","54169 ","Other Scientific and Technical Consulting Services","81","244","12059","56",
"Wyoming","2006","541618","Other Management Consulting Services","7","0","0","56",
"Wyoming","2006","54162 ","Environmental Consulting Services","49","230","10064","56",
"Wyoming","2006","541620","Environmental Consulting Services","49","230","10064","56",
"Wyoming","2006","5611  ","Office Administrative Services","56","245","7032","56",
"Wyoming","2006","56121 ","Facilities Support Services","11","0","0","56",
"Wyoming","2006","56111 ","Office Administrative Services","56","245","7032","56",
"Wyoming","2006","561110","Office Administrative Services","56","245","7032","56",
"Wyoming","2006","5612  ","Facilities Support Services","11","0","0","56",
"Wyoming","2006","561740","Carpet and Upholstery Cleaning Services","36","0","0","56",
"Wyoming","2006","56191 ","Packaging and Labeling Services","1","0","0","56",
"Wyoming","2006","56179 ","Other Services to Buildings and Dwellings","21","0","0","56",
"Wyoming","2006","561790","Other Services to Buildings and Dwellings","21","0","0","56",
"Wyoming","2006","5619  ","Other Support Services","55","0","0","56",
"Wyoming","2006","621111","Offices of Physicians (except Mental Health Specialists)","341","3192","210530","56",
"Wyoming","2006","62399 ","Other Residential Care Facilities","20","654","17542","56",
"Wyoming","2006","621112","Offices of Physicians, Mental Health Specialists","14","35","1296","56",
"Wyoming","2006","6212  ","Offices of Dentists","221","1398","47221","56",
"Wyoming","2006","62121 ","Offices of Dentists","221","1398","47221","56",
"Wyoming","2006","62411 ","Child and Youth Services","34","375","9631","56",
"Wyoming","2006","623990","Other Residential Care Facilities","20","654","17542","56",
"Wyoming","2006","624   ","Social Assistance","434","0","0","56",
"Wyoming","2006","6241  ","Individual and Family Services","172","2259","45679","56",
"Wyoming","2006","7139  ","Other Amusement and Recreation Industries","295","0","0","56",
"Wyoming","2006","713920","Skiing Facilities","4","0","0","56",
"Wyoming","2006","71391 ","Golf Courses and Country Clubs","40","393","14884","56",
"Wyoming","2006","713910","Golf Courses and Country Clubs","40","393","14884","56",
"Wyoming","2006","71392 ","Skiing Facilities","4","0","0","56",
"Wyoming","2006","8114  ","Personal and Household Goods Repair and Maintenance","65","0","0","56",
"Wyoming","2006","213   ","Support Activities for Mining","577","14505","871761","56",
"Wyoming","2006","213111","Drilling Oil and Gas Wells","109","4759","324631","56",
"Wyoming","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","24","0","0","56",
"Wyoming","2006","811411","Home and Garden Equipment Repair and Maintenance","5","0","0","56",
"Wyoming","2006","811412","Appliance Repair and Maintenance","19","0","0","56",
"Wyoming","2006","2131  ","Support Activities for Mining","577","14505","871761","56",
"Wyoming","2006","21311 ","Support Activities for Mining","577","14505","871761","56",
"Wyoming","2006","213112","Support Activities for Oil and Gas Operations","438","9260","523936","56",
"Wyoming","2006","2383  ","Building Finishing Contractors","356","1169","31842","56",
"Wyoming","2006","238220","Plumbing, Heating, and Air-Conditioning Contractors","281","1749","67553","56",
"Wyoming","2006","23829 ","Other Building Equipment Contractors","14","252","11590","56",
"Wyoming","2006","238290","Other Building Equipment Contractors","14","252","11590","56",
"Wyoming","2006","23831 ","Drywall and Insulation Contractors","87","428","12257","56",
"Wyoming","2006","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","9","0","0","56",
"Wyoming","2006","315191","Outerwear Knitting Mills","1","0","0","56",
"Wyoming","2006","3152  ","Cut and Sew Apparel Manufacturing","11","0","0","56",
"Wyoming","2006","31521 ","Cut and Sew Apparel Contractors","9","0","0","56",
"Wyoming","2006","31529 ","Other Cut and Sew Apparel Manufacturing","2","0","0","56",
"Wyoming","2006","325510","Paint and Coating Manufacturing","2","0","0","56",
"Wyoming","2006","325412","Pharmaceutical Preparation Manufacturing","2","0","0","56",
"Wyoming","2006","3255  ","Paint, Coating, and Adhesive Manufacturing","3","0","0","56",
"Wyoming","2006","32551 ","Paint and Coating Manufacturing","2","0","0","56",
"Wyoming","2006","42411 ","Printing and Writing Paper Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","42481 ","Beer and Ale Merchant Wholesalers","16","0","0","56",
"Wyoming","2006","424110","Printing and Writing Paper Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","42412 ","Stationery and Office Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","424120","Stationery and Office Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","33","0","0","56",
"Wyoming","2006","424810","Beer and Ale Merchant Wholesalers","16","0","0","56",
"Wyoming","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","1","0","0","56",
"Wyoming","2006","44313 ","Camera and Photographic Supplies Stores","1","0","0","56",
"Wyoming","2006","44411 ","Home Centers","11","0","0","56",
"Wyoming","2006","443130","Camera and Photographic Supplies Stores","1","0","0","56",
"Wyoming","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","302","3061","86630","56",
"Wyoming","2006","4441  ","Building Material and Supplies Dealers","236","2617","74927","56",
"Wyoming","2006","44819 ","Other Clothing Stores","36","194","3202","56",
"Wyoming","2006","448210","Shoe Stores","44","0","0","56",
"Wyoming","2006","448190","Other Clothing Stores","36","194","3202","56",
"Wyoming","2006","4482  ","Shoe Stores","44","0","0","56",
"Wyoming","2006","44821 ","Shoe Stores","44","0","0","56",
"Wyoming","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","47","0","0","56",
"Wyoming","2006","45439 ","Other Direct Selling Establishments","56","0","0","56",
"Wyoming","2006","4872  ","Scenic and Sightseeing Transportation, Water","4","0","0","56",
"Wyoming","2006","454390","Other Direct Selling Establishments","56","0","0","56",
"Wyoming","2006","48-49 ","Transportation and Warehousing","886","9074","385194","56",
"Wyoming","2006","481   ","Air Transportation","29","750","19454","56",
"Wyoming","2006","561210","Facilities Support Services","11","0","0","56",
"Wyoming","2006","48721 ","Scenic and Sightseeing Transportation, Water","4","0","0","56",
"Wyoming","2006","487210","Scenic and Sightseeing Transportation, Water","4","0","0","56",
"Wyoming","2006","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","56",
"Wyoming","2006","56132 ","Temporary Help Services","36","0","0","56",
"Wyoming","2006","5613  ","Employment Services","45","2171","51645","56",
"Wyoming","2006","56131 ","Employment Placement Agencies","5","73","1536","56",
"Wyoming","2006","561310","Employment Placement Agencies","5","73","1536","56",
"Wyoming","2006","561910","Packaging and Labeling Services","1","0","0","56",
"Wyoming","2006","561990","All Other Support Services","50","0","0","56",
"Wyoming","2006","56192 ","Convention and Trade Show Organizers","4","0","0","56",
"Wyoming","2006","561920","Convention and Trade Show Organizers","4","0","0","56",
"Wyoming","2006","56199 ","All Other Support Services","50","0","0","56",
"Wyoming","2006","621210","Offices of Dentists","221","1398","47221","56",
"Wyoming","2006","6213  ","Offices of Other Health Practitioners","323","1359","39111","56",
"Wyoming","2006","624110","Child and Youth Services","34","375","9631","56",
"Wyoming","2006","62131 ","Offices of Chiropractors","77","221","4944","56",
"Wyoming","2006","621310","Offices of Chiropractors","77","221","4944","56",
"Wyoming","2006","62132 ","Offices of Optometrists","76","401","10417","56",
"Wyoming","2006","62412 ","Services for the Elderly and Persons with Disabilities","63","1084","18950","56",
"Wyoming","2006","71393 ","Marinas","9","0","0","56",
"Wyoming","2006","624120","Services for the Elderly and Persons with Disabilities","63","1084","18950","56",
"Wyoming","2006","62419 ","Other Individual and Family Services","75","800","17098","56",
"Wyoming","2006","624190","Other Individual and Family Services","75","800","17098","56",
"Wyoming","2006","713930","Marinas","9","0","0","56",
"Wyoming","2006","81142 ","Reupholstery and Furniture Repair","11","0","0","56",
"Wyoming","2006","71394 ","Fitness and Recreational Sports Centers","85","579","5024","56",
"Wyoming","2006","713940","Fitness and Recreational Sports Centers","85","579","5024","56",
"Wyoming","2006","71395 ","Bowling Centers","26","0","0","56",
"Wyoming","2006","213115","Support Activities for Nonmetallic Minerals (except Fuels)","14","267","14696","56",
"Wyoming","2006","811420","Reupholstery and Furniture Repair","11","0","0","56",
"Wyoming","2006","81143 ","Footwear and Leather Goods Repair","2","0","0","56",
"Wyoming","2006","811430","Footwear and Leather Goods Repair","2","0","0","56",
"Wyoming","2006","213113","Support Activities for Coal Mining","11","140","5723","56",
"Wyoming","2006","213114","Support Activities for Metal Mining","5","79","2775","56",
"Wyoming","2006","22    ","Utilities","115","2250","161394","56",
"Wyoming","2006","221   ","Utilities","115","2250","161394","56",
"Wyoming","2006","23833 ","Flooring Contractors","38","0","0","56",
"Wyoming","2006","238310","Drywall and Insulation Contractors","87","428","12257","56",
"Wyoming","2006","23832 ","Painting and Wall Covering Contractors","112","304","8015","56",
"Wyoming","2006","238320","Painting and Wall Covering Contractors","112","304","8015","56",
"Wyoming","2006","31611 ","Leather and Hide Tanning and Finishing","6","0","0","56",
"Wyoming","2006","315299","All Other Cut and Sew Apparel Manufacturing","2","0","0","56",
"Wyoming","2006","316   ","Leather and Allied Product Manufacturing","11","0","0","56",
"Wyoming","2006","3161  ","Leather and Hide Tanning and Finishing","6","0","0","56",
"Wyoming","2006","32552 ","Adhesive Manufacturing","1","0","0","56",
"Wyoming","2006","325611","Soap and Other Detergent Manufacturing","1","0","0","56",
"Wyoming","2006","325520","Adhesive Manufacturing","1","0","0","56",
"Wyoming","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","3","0","0","56",
"Wyoming","2006","32561 ","Soap and Cleaning Compound Manufacturing","2","0","0","56",
"Wyoming","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","8","0","0","56",
"Wyoming","2006","42491 ","Farm Supplies Merchant Wholesalers","8","0","0","56",
"Wyoming","2006","424910","Farm Supplies Merchant Wholesalers","8","0","0","56",
"Wyoming","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","8","0","0","56",
"Wyoming","2006","444110","Home Centers","11","0","0","56",
"Wyoming","2006","444130","Hardware Stores","63","0","0","56",
"Wyoming","2006","44412 ","Paint and Wallpaper Stores","14","0","0","56",
"Wyoming","2006","444120","Paint and Wallpaper Stores","14","0","0","56",
"Wyoming","2006","44413 ","Hardware Stores","63","0","0","56",
"Wyoming","2006","44831 ","Jewelry Stores","46","0","0","56",
"Wyoming","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","216","1332","20228","56",
"Wyoming","2006","448310","Jewelry Stores","46","0","0","56",
"Wyoming","2006","44832 ","Luggage and Leather Goods Stores","1","0","0","56",
"Wyoming","2006","448320","Luggage and Leather Goods Stores","1","0","0","56",
"Wyoming","2006","4811  ","Scheduled Air Transportation","17","0","0","56",
"Wyoming","2006","48111 ","Scheduled Air Transportation","17","0","0","56",
"Wyoming","2006","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","56",
"Wyoming","2006","481111","Scheduled Passenger Air Transportation","14","0","0","56",
"Wyoming","2006","481112","Scheduled Freight Air Transportation","3","0","0","56",
"Wyoming","2006","4812  ","Nonscheduled Air Transportation","12","0","0","56",
"Wyoming","2006","48811 ","Airport Operations","13","0","0","56",
"Wyoming","2006","487990","Scenic and Sightseeing Transportation, Other","1","0","0","56",
"Wyoming","2006","488   ","Support Activities for Transportation","83","614","19509","56",
"Wyoming","2006","4881  ","Support Activities for Air Transportation","21","205","5267","56",
"Wyoming","2006","562   ","Waste Management and Remediation Services","66","513","20875","56",
"Wyoming","2006","562119","Other Waste Collection","2","0","0","56",
"Wyoming","2006","5621  ","Waste Collection","27","212","8357","56",
"Wyoming","2006","56211 ","Waste Collection","27","212","8357","56",
"Wyoming","2006","562111","Solid Waste Collection","25","0","0","56",
