"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2002","4512  ","Book, periodical & music stores","907","9601","120687","17",
"Illinois","2002","483113","Coastal & Great Lakes freight transportation","5","0","0","17",
"Illinois","2002","48311 ","Deep sea, coastal & Great Lakes water trans","25","0","0","17",
"Illinois","2002","483111","Deep sea freight transportation","14","0","0","17",
"Illinois","2002","483112","Deep sea passenger transportation","1","0","0","17",
"Illinois","2002","483114","Coastal & Great Lakes passenger trans","5","0","0","17",
"Illinois","2002","48819 ","Other air transportation support activities","60","1776","74776","17",
"Illinois","2002","4881  ","Air transportation support activities","127","3773","127310","17",
"Illinois","2002","48811 ","Airport operations","67","1997","52534","17",
"Illinois","2002","488119","Other airport operations","67","1997","52534","17",
"Illinois","2002","488190","Other air transportation support activities","60","1776","74776","17",
"Illinois","2002","531190","Lessors of other real estate property","265","864","24376","17",
"Illinois","2002","53113 ","Lessors of miniwarehouses & self storage units","285","1082","20676","17",
"Illinois","2002","531130","Lessors of miniwarehouses & self storage units","285","1082","20676","17",
"Illinois","2002","53119 ","Lessors of other real estate property","265","864","24376","17",
"Illinois","2002","53242 ","Office machinery & equipment rental & leasing","79","1387","83480","17",
"Illinois","2002","53241 ","Const, trans, mining equip rental & leasing","212","3415","178849","17",
"Illinois","2002","532411","Commercial trans equip (exc MV) rental, lease","49","1465","92855","17",
"Illinois","2002","532412","Const, mining, forestry equip rental & leasing","163","1950","85994","17",
"Illinois","2002","54142 ","Industrial design services","86","493","25680","17",
"Illinois","2002","5414  ","Specialized design services","1829","8208","387222","17",
"Illinois","2002","54141 ","Interior design services","571","1956","78056","17",
"Illinois","2002","541410","Interior design services","571","1956","78056","17",
"Illinois","2002","54189 ","Other services related to advertising","468","3528","139786","17",
"Illinois","2002","541910","Marketing research & public opinion polling","353","9062","404674","17",
"Illinois","2002","541890","Other services related to advertising","468","3528","139786","17",
"Illinois","2002","5419  ","Oth professional, scientific, technical service","3336","27549","931782","17",
"Illinois","2002","54191 ","Marketing research & public opinion polling","353","9062","404674","17",
"Illinois","2002","561499","All other business support services","89","1205","37541","17",
"Illinois","2002","56152 ","Tour operators","125","1794","60009","17",
"Illinois","2002","5615  ","Travel arrangement & reservation services","1434","12588","379272","17",
"Illinois","2002","56151 ","Travel agencies","1149","8439","238293","17",
"Illinois","2002","561510","Travel agencies","1149","8439","238293","17",
"Illinois","2002","61111 ","Elementary & secondary schools","875","34398","787227","17",
"Illinois","2002","611210","Junior colleges","34","3108","83239","17",
"Illinois","2002","611110","Elementary & secondary schools","875","34398","787227","17",
"Illinois","2002","6112  ","Junior colleges","34","3108","83239","17",
"Illinois","2002","61121 ","Junior colleges","34","3108","83239","17",
"Illinois","2002","22    ","Utilities","512","34059","2669669","17",
"Illinois","2002","213113","Support activities for coal mining","9","0","0","17",
"Illinois","2002","213114","Support activities for metal mining","1","0","0","17",
"Illinois","2002","213115","Nonmetallic minerals support activity (exc fuels)","5","0","0","17",
"Illinois","2002","23561 ","Roofing, siding, & sheet metal contractors","1569","11254","445097","17",
"Illinois","2002","221   ","Utilities","512","34059","2669669","17",
"Illinois","2002","235520","Floor laying & other floor contractors","601","4085","172392","17",
"Illinois","2002","2356  ","Roofing, siding, & sheet metal contractors","1569","11254","445097","17",
"Illinois","2002","235610","Roofing, siding, & sheet metal contractors","1569","11254","445097","17",
"Illinois","2002","311822","Flour mixes & dough mfg from purchased flour","16","1844","62285","17",
"Illinois","2002","311813","Frozen cakes, pies & other pastries mfg","9","0","0","17",
"Illinois","2002","31182 ","Cookie, cracker & pasta mfg","56","6917","247276","17",
"Illinois","2002","311821","Cookie & cracker mfg","27","4896","179906","17",
"Illinois","2002","315221","Men's, boys' cut & sew underwear, nightwear mfg","1","0","0","17",
"Illinois","2002","315211","Men's, boys' cut & sew apparel contractors","18","77","2043","17",
"Illinois","2002","315212","Women's, girls', infants,","65","732","11257","17",
"Illinois","2002","31522 ","Men's, boys' cut & sew apparel mfg","30","2424","51163","17",
"Illinois","2002","322223","Plastics, foil, & coated paper bag mfg","4","0","0","17",
"Illinois","2002","32222 ","Paper bag & coated & treated paper mfg","75","4600","179233","17",
"Illinois","2002","322221","Coated & lamnd pkg paper & plastics film mfg","6","0","0","17",
"Illinois","2002","322222","Coated & laminated paper mfg","40","2179","97606","17",
"Illinois","2002","32552 ","Adhesive mfg","33","1335","64578","17",
"Illinois","2002","322224","Uncoated paper & multiwall bag mfg","12","825","18758","17",
"Illinois","2002","32551 ","Paint & coating mfg","113","5250","219946","17",
"Illinois","2002","325510","Paint & coating mfg","113","5250","219946","17",
"Illinois","2002","325520","Adhesive mfg","33","1335","64578","17",
"Illinois","2002","3256  ","Soap, cleaners & toilet preparation mfg","127","8020","368153","17",
"Illinois","2002","327410","Lime mfg","3","0","0","17",
"Illinois","2002","327390","Other concrete product mfg","84","1976","84767","17",
"Illinois","2002","3274  ","Lime & gypsum product mfg","12","275","8321","17",
"Illinois","2002","32741 ","Lime mfg","3","0","0","17",
"Illinois","2002","32742 ","Gypsum product mfg","9","0","0","17",
"Illinois","2002","332420","Metal tank (heavy gauge) mfg","22","865","33711","17",
"Illinois","2002","33241 ","Power boiler & heat exchanger mfg","20","582","18913","17",
"Illinois","2002","332410","Power boiler & heat exchanger mfg","20","582","18913","17",
"Illinois","2002","33242 ","Metal tank (heavy gauge) mfg","22","865","33711","17",
"Illinois","2002","33351 ","Metalworking machinery mfg","859","16472","738097","17",
"Illinois","2002","333414","Heating equipment (exc warm air furnaces) mfg","17","1026","44617","17",
"Illinois","2002","333415","AC, warm air htg & commercial refrig equip mfg","45","3466","116972","17",
"Illinois","2002","3335  ","Metalworking machinery mfg","859","16472","738097","17",
"Illinois","2002","4214  ","Professional & commercial equip & supp whsle","1798","39562","2262872","17",
"Illinois","2002","421330","Roofing, siding & insulation material whsle","88","1123","55797","17",
"Illinois","2002","42139 ","Other construction material whsle","123","1330","64006","17",
"Illinois","2002","421390","Other construction material whsle","123","1330","64006","17",
"Illinois","2002","421820","Farm & garden machinery & equipment whsle","411","5425","193304","17",
"Illinois","2002","42181 ","Const & mining (exc petroleum) equip whsle","200","4113","191293","17",
"Illinois","2002","421810","Const & mining (exc petroleum) equip whsle","200","4113","191293","17",
"Illinois","2002","42182 ","Farm & garden machinery & equipment whsle","411","5425","193304","17",
"Illinois","2002","42183 ","Industrial machinery & equipment whsle","1919","21563","1174309","17",
"Illinois","2002","422430","Dairy product (exc dried or canned) whsle","148","2076","85222","17",
"Illinois","2002","42242 ","Packaged frozen food whsle","155","5023","222839","17",
"Illinois","2002","422420","Packaged frozen food whsle","155","5023","222839","17",
"Illinois","2002","42243 ","Dairy product (exc dried or canned) whsle","148","2076","85222","17",
"Illinois","2002","42244 ","Poultry & poultry product whsle","49","1101","41303","17",
"Illinois","2002","441110","New car dealers","1176","50090","2147515","17",
"Illinois","2002","441   ","Motor vehicle & parts dealers","4439","75725","2824210","17",
"Illinois","2002","4411  ","Automobile dealers","2029","54130","2264560","17",
"Illinois","2002","44111 ","New car dealers","1176","50090","2147515","17",
"Illinois","2002","44112 ","Used car dealers","853","4040","117045","17",
"Illinois","2002","445220","Fish & seafood markets","43","282","4385","17",
"Illinois","2002","44521 ","Meat markets","240","2008","36375","17",
"Illinois","2002","445210","Meat markets","240","2008","36375","17",
"Illinois","2002","44522 ","Fish & seafood markets","43","282","4385","17",
"Illinois","2002","44523 ","Fruit & vegetable markets","118","1291","26374","17",
"Illinois","2002","45122 ","Prerecorded tape, CD & record stores","324","2598","30640","17",
"Illinois","2002","45121 ","Book stores & news dealers","583","7003","90047","17",
"Illinois","2002","451211","Book stores","484","6651","84221","17",
"Illinois","2002","451212","News dealers & newsstands","99","352","5826","17",
"Illinois","2002","451220","Prerecorded tape, CD & record stores","324","2598","30640","17",
"Illinois","2002","483212","Inland water passenger transportation","4","0","0","17",
"Illinois","2002","4832  ","Inland water transportation","34","0","0","17",
"Illinois","2002","48321 ","Inland water transportation","34","0","0","17",
"Illinois","2002","483211","Inland water freight transportation","30","0","0","17",
"Illinois","2002","484   ","Truck transportation","5911","72143","2565343","17",
"Illinois","2002","4883  ","Water transportation support activities","85","1553","65596","17",
"Illinois","2002","4882  ","Rail transportation support activities","101","2862","115257","17",
"Illinois","2002","48821 ","Rail transportation support activities","101","2862","115257","17",
"Illinois","2002","488210","Rail transportation support activities","101","2862","115257","17",
"Illinois","2002","532420","Office machinery & equipment rental & leasing","79","1387","83480","17",
"Illinois","2002","5331  ","Lessors of other nonfinancial intangible asset","79","933","45087","17",
"Illinois","2002","53249 ","Oth commercial, industrial equip rental, lease","245","3435","129429","17",
"Illinois","2002","532490","Oth commercial, industrial equip rental, lease","245","3435","129429","17",
"Illinois","2002","533   ","Lessors of other nonfinancial intangible asset","79","933","45087","17",
"Illinois","2002","541420","Industrial design services","86","493","25680","17",
"Illinois","2002","541490","Other specialized design services","55","156","3949","17",
"Illinois","2002","54143 ","Graphic design services","1117","5603","279537","17",
"Illinois","2002","541430","Graphic design services","1117","5603","279537","17",
"Illinois","2002","54149 ","Other specialized design services","55","156","3949","17",
"Illinois","2002","54193 ","Translation & interpretation services","60","198","6159","17",
"Illinois","2002","54192 ","Photographic services","916","4092","94970","17",
"Illinois","2002","541921","Photography studios, portrait","651","3015","54022","17",
"Illinois","2002","541922","Commercial photography","265","1077","40948","17",
"Illinois","2002","541930","Translation & interpretation services","60","198","6159","17",
"Illinois","2002","561520","Tour operators","125","1794","60009","17",
"Illinois","2002","5616  ","Investigation & security services","808","38071","838114","17",
"Illinois","2002","56159 ","Oth travel arrangement & reservation services","160","2355","80970","17",
"Illinois","2002","561591","Convention and visitors bureaus","45","480","12243","17",
"Illinois","2002","561599","All oth travel arrange & reservation services","115","1875","68727","17",
"Illinois","2002","6113  ","Colleges, universities &","155","69745","2285355","17",
"Illinois","2002","61141 ","Business & secretarial schools","10","0","0","17",
"Illinois","2002","61131 ","Colleges, universities &","155","69745","2285355","17",
"Illinois","2002","611310","Colleges, universities &","155","69745","2285355","17",
"Illinois","2002","6114  ","Business schools & computer & mgt training","291","1703","85499","17",
"Illinois","2002","812113","Nail salons","219","666","9397","17",
"Illinois","2002","8112  ","Electronic & precision equipment R&M","620","6717","293097","17",
"Illinois","2002","81121 ","Electronic & precision equipment R&M","620","6717","293097","17",
"Illinois","2002","811211","Consumer electronics R&M","163","1579","41008","17",
"Illinois","2002","811212","Computer & office machine R&M","261","3460","175836","17",
"Illinois","2002","811213","Communication equipment R&M","69","604","28457","17",
"Illinois","2002","81219 ","Other personal care services","570","3177","38965","17",
"Illinois","2002","81299 ","All other personal services","861","5952","124651","17",
"Illinois","2002","812191","Diet & weight reducing centers","77","608","8207","17",
"Illinois","2002","812199","Other personal care services","493","2569","30758","17",
"Illinois","2002","8122  ","Death care services","1190","6807","218191","17",
"Illinois","2002","81399 ","Oth similar organizations (exc business, prof, labo","1161","7313","183079","17",
"Illinois","2002","812990","All other personal services","861","5952","124651","17",
"Illinois","2002","813   ","Religious, grantmaking, civic, prof & like organiza","13434","133229","3155883","17",
"Illinois","2002","8131  ","Religious organizations","7332","70147","1171886","17",
"Illinois","2002","221111","Hydroelectric power generation","4","44","1437","17",
"Illinois","2002","813990","Oth similar organizations (exc business, prof, labo","1161","7313","183079","17",
"Illinois","2002","95    ","Auxiliaries (exc corporate, subsidiary & regional m","615","41718","2357888","17",
"Illinois","2002","99    ","Unclassified establishments","888","777","32783","17",
"Illinois","2002","2211  ","Elec pwr generation, transmsn & distribution","279","26945","2279392","17",
"Illinois","2002","22111 ","Electric power generation","82","12478","1176249","17",
"Illinois","2002","221112","Fossil fuel electric power generation","48","0","0","17",
"Illinois","2002","235710","Concrete contractors","1667","12346","694430","17",
"Illinois","2002","221113","Nuclear electric power generation","11","0","0","17",
"Illinois","2002","2357  ","Concrete contractors","1667","12346","694430","17",
"Illinois","2002","23571 ","Concrete contractors","1667","12346","694430","17",
"Illinois","2002","2358  ","Water well drilling contractors","90","554","22512","17",
"Illinois","2002","23581 ","Water well drilling contractors","90","554","22512","17",
"Illinois","2002","3119  ","Other food mfg","158","10476","408190","17",
"Illinois","2002","311823","Dry pasta mfg","13","177","5085","17",
"Illinois","2002","31183 ","Tortilla mfg","10","588","14265","17",
"Illinois","2002","311830","Tortilla mfg","10","588","14265","17",
"Illinois","2002","31191 ","Snack food mfg","23","1632","40459","17",
"Illinois","2002","311911","Roasted nuts & peanut butter mfg","6","0","0","17",
"Illinois","2002","315225","Men's, boys' cut & sew work clothing mfg","5","581","13570","17",
"Illinois","2002","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","17","1795","35905","17",
"Illinois","2002","315223","Men's, boys' cut & sew shirt (exc work) mfg","2","0","0","17",
"Illinois","2002","315224","Men's, boys' cut & sew trouser, slack, jean mfg","4","0","0","17",
"Illinois","2002","315228","Men's, boys' cut & sew oth outerwear mfg","1","0","0","17",
"Illinois","2002","322231","Die-cut paper & paperboard office supply mfg","13","0","0","17",
"Illinois","2002","322225","Laminated aluminum foil mfg for flexible pkg","7","0","0","17",
"Illinois","2002","322226","Surface-coated paperboard mfg","6","0","0","17",
"Illinois","2002","32223 ","Stationery product mfg","37","2600","91923","17",
"Illinois","2002","325613","Surface active agent mfg","13","1215","74485","17",
"Illinois","2002","32561 ","Soap & cleaning compound mfg","85","3963","185972","17",
"Illinois","2002","325611","Soap & other detergent mfg","38","0","0","17",
"Illinois","2002","325612","Polish & other sanitation goods mfg","34","0","0","17",
"Illinois","2002","32562 ","Toilet preparation mfg","42","4057","182181","17",
"Illinois","2002","327910","Abrasive product mfg","38","1853","91891","17",
"Illinois","2002","327420","Gypsum product mfg","9","0","0","17",
"Illinois","2002","3279  ","Other nonmetallic mineral product mfg","125","3626","157916","17",
"Illinois","2002","32791 ","Abrasive product mfg","38","1853","91891","17",
"Illinois","2002","32799 ","All other nonmetallic mineral product mfg","87","1773","66025","17",
"Illinois","2002","33243 ","Light gauge metal container mfg","43","5286","209126","17",
"Illinois","2002","33251 ","Hardware mfg","72","5331","198327","17",
"Illinois","2002","332431","Metal can mfg","17","1872","88822","17",
"Illinois","2002","332439","Other metal container mfg","26","3414","120304","17",
"Illinois","2002","3325  ","Hardware mfg","72","5331","198327","17",
"Illinois","2002","332510","Hardware mfg","72","5331","198327","17",
"Illinois","2002","333514","Special die, tool, die set, jig & fixture mfg","325","4390","191824","17",
"Illinois","2002","333511","Industrial mold mfg","232","2995","145120","17",
"Illinois","2002","333512","Machine tool (metal cutting types) mfg","55","1841","75963","17",
"Illinois","2002","333513","Machine tool (metal forming types) mfg","44","1230","62071","17",
"Illinois","2002","333515","Cutting tool & machine tool accessory mfg","152","4158","173115","17",
"Illinois","2002","42185 ","Service establishment equip & supplies whsle","321","3268","128211","17",
"Illinois","2002","421830","Industrial machinery & equipment whsle","1919","21563","1174309","17",
"Illinois","2002","42184 ","Industrial supplies whsle","817","8498","381916","17",
"Illinois","2002","421840","Industrial supplies whsle","817","8498","381916","17",
"Illinois","2002","42246 ","Fish & seafood whsle","51","498","24237","17",
"Illinois","2002","422440","Poultry & poultry product whsle","49","1101","41303","17",
"Illinois","2002","42245 ","Confectionery whsle","126","3567","120958","17",
"Illinois","2002","422450","Confectionery whsle","126","3567","120958","17",
"Illinois","2002","422460","Fish & seafood whsle","51","498","24237","17",
"Illinois","2002","441120","Used car dealers","853","4040","117045","17",
"Illinois","2002","44122 ","Motorcycle & boat & other MV dealers","383","3295","94960","17",
"Illinois","2002","4412  ","Other motor vehicle dealers","483","4160","122344","17",
"Illinois","2002","44121 ","Recreational vehicle dealers","100","865","27384","17",
"Illinois","2002","441210","Recreational vehicle dealers","100","865","27384","17",
"Illinois","2002","445292","Confectionery & nut stores","319","1850","20422","17",
"Illinois","2002","445230","Fruit & vegetable markets","118","1291","26374","17",
"Illinois","2002","44529 ","Other specialty food stores","968","6023","83212","17",
"Illinois","2002","445291","Baked goods stores","312","1874","35038","17",
"Illinois","2002","445299","All other specialty food stores","337","2299","27752","17",
"Illinois","2002","452   ","General merchandise stores","1575","108310","1767807","17",
"Illinois","2002","4529  ","Other general merchandise stores","1103","30152","516339","17",
"Illinois","2002","4521  ","Department stores","472","78158","1251468","17",
"Illinois","2002","45211 ","Department stores","472","78158","1251468","17",
"Illinois","2002","452110","Department stores","472","78158","1251468","17",
"Illinois","2002","48412 ","General freight trucking, long-distance","1743","43721","1582159","17",
"Illinois","2002","4841  ","General freight trucking","3358","54457","1946619","17",
"Illinois","2002","48411 ","General freight trucking, local","1615","10736","364460","17",
"Illinois","2002","484110","General freight trucking, local","1615","10736","364460","17",
"Illinois","2002","48831 ","Port & harbor operations","15","195","9227","17",
"Illinois","2002","48833 ","Navigational services to shipping","23","741","27073","17",
"Illinois","2002","488310","Port & harbor operations","15","195","9227","17",
"Illinois","2002","48832 ","Marine cargo handling","24","300","13490","17",
"Illinois","2002","488320","Marine cargo handling","24","300","13490","17",
"Illinois","2002","5415  ","Computer systems design & related services","5793","45482","3004188","17",
"Illinois","2002","541513","Computer facilities management services","180","3464","221132","17",
"Illinois","2002","54151 ","Computer systems design & related services","5793","45482","3004188","17",
"Illinois","2002","541511","Custom computer programming services","2669","20348","1387649","17",
"Illinois","2002","541512","Computer systems design services","2014","17622","1151106","17",
"Illinois","2002","54194 ","Veterinary services","899","9508","231252","17",
"Illinois","2002","56161 ","Investigation, guard & armored car services","469","32800","652325","17",
"Illinois","2002","541940","Veterinary services","899","9508","231252","17",
"Illinois","2002","54199 ","All oth prof, scientific & technical services","1108","4689","194727","17",
"Illinois","2002","541990","All oth prof, scientific & technical services","1108","4689","194727","17",
"Illinois","2002","56162 ","Security systems services","339","5271","185789","17",
"Illinois","2002","561611","Investigation services","203","3000","68691","17",
"Illinois","2002","561612","Security guards & patrol services","242","28285","531735","17",
"Illinois","2002","561613","Armored car services","24","1515","51899","17",
"Illinois","2002","611410","Business & secretarial schools","10","0","0","17",
"Illinois","2002","611430","Professional, management development training","164","0","0","17",
"Illinois","2002","61142 ","Computer training","117","988","48539","17",
"Illinois","2002","611420","Computer training","117","988","48539","17",
"Illinois","2002","61143 ","Professional, management development training","164","0","0","17",
"Illinois","2002","81311 ","Religious organizations","7332","70147","1171886","17",
"Illinois","2002","813110","Religious organizations","7332","70147","1171886","17",
"Illinois","2002","113   ","Forestry and logging","40","0","0","17",
"Illinois","2002","8132  ","Grantmaking & giving services","562","5040","197001","17",
"Illinois","2002","81321 ","Grantmaking & giving services","562","5040","197001","17",
"Illinois","2002","813211","Grantmaking foundations","299","1873","73413","17",
"Illinois","2002","00    ","Total","309980","5224293","197827878","17",
"Illinois","2002","11    ","Forestry, fishing, hunting, and agriculture support","413","2647","98442","17",
"Illinois","2002","221122","Electric power distribution","170","0","0","17",
"Illinois","2002","221119","Other electric power generation","19","0","0","17",
"Illinois","2002","22112 ","Electric pwr transmsn, control & distribution","197","14467","1103143","17",
"Illinois","2002","221121","Electric bulk power transmission & control","27","0","0","17",
"Illinois","2002","235810","Water well drilling contractors","90","554","22512","17",
"Illinois","2002","23592 ","Glass & glazing contractors","231","1874","84674","17",
"Illinois","2002","2359  ","Other special trade contractors","2590","23653","1212427","17",
"Illinois","2002","23591 ","Structural steel erection contractors","146","2930","161750","17",
"Illinois","2002","235910","Structural steel erection contractors","146","2930","161750","17",
"Illinois","2002","31193 ","Flavoring syrup & concentrate mfg","10","563","20015","17",
"Illinois","2002","311919","Other snack food mfg","17","0","0","17",
"Illinois","2002","31192 ","Coffee & tea mfg","11","290","10827","17",
"Illinois","2002","311920","Coffee & tea mfg","11","290","10827","17",
"Illinois","2002","311930","Flavoring syrup & concentrate mfg","10","563","20015","17",
"Illinois","2002","315233","Women's, girls' cut & sew dress mfg","13","336","8038","17",
"Illinois","2002","31523 ","Women's, girls' cut & sew apparel mfg","36","634","18010","17",
"Illinois","2002","315231","Women's, girls' cut & sew lingerie mfg","2","0","0","17",
"Illinois","2002","315232","Women's, girls' cut & sew blouse mfg","6","0","0","17",
"Illinois","2002","322232","Envelope mfg","20","1935","68608","17",
"Illinois","2002","322299","All other converted paper product mfg","27","0","0","17",
"Illinois","2002","322233","Stationery, tablet & related product mfg","4","0","0","17",
"Illinois","2002","32229 ","Other converted paper product mfg","33","1197","41019","17",
"Illinois","2002","322291","Sanitary paper product mfg","6","0","0","17",
"Illinois","2002","325620","Toilet preparation mfg","42","4057","182181","17",
"Illinois","2002","32592 ","Explosives mfg","3","298","7978","17",
"Illinois","2002","3259  ","Other chemical product & preparation mfg","176","6000","284256","17",
"Illinois","2002","32591 ","Printing ink mfg","41","1413","67754","17",
"Illinois","2002","325910","Printing ink mfg","41","1413","67754","17",
"Illinois","2002","327991","Cut stone & stone product mfg","48","776","22248","17",
"Illinois","2002","331   ","Primary metal mfg","372","27102","1096444","17",
"Illinois","2002","327992","Ground or treated mineral & earth mfg","19","506","20997","17",
"Illinois","2002","327993","Mineral wool mfg","4","190","9145","17",
"Illinois","2002","327999","All oth misc nonmetallic mineral product mfg","16","301","13635","17",
"Illinois","2002","3326  ","Spring & wire product mfg","166","5787","211599","17",
"Illinois","2002","332618","Other fabricated wire product mfg","100","3593","130126","17",
"Illinois","2002","33261 ","Spring & wire product mfg","166","5787","211599","17",
"Illinois","2002","332611","Spring (heavy gauge) mfg","18","465","20752","17",
"Illinois","2002","332612","Spring (light gauge) mfg","48","1729","60721","17",
"Illinois","2002","333516","Rolling mill machinery & equipment mfg","7","149","7444","17",
"Illinois","2002","42247 ","Meat & meat product whsle","218","3238","124060","17",
"Illinois","2002","333518","Other metalworking machinery mfg","44","1709","82560","17",
"Illinois","2002","3336  ","Engine, turbine & power transmsn equip mfg","69","10133","560028","17",
"Illinois","2002","33361 ","Engine, turbine & power transmsn equip mfg","69","10133","560028","17",
"Illinois","2002","42249 ","Other grocery & related products whsle","583","16504","851510","17",
"Illinois","2002","422470","Meat & meat product whsle","218","3238","124060","17",
"Illinois","2002","42248 ","Fresh fruit & vegetable whsle","190","2140","103553","17",
"Illinois","2002","422480","Fresh fruit & vegetable whsle","190","2140","103553","17",
"Illinois","2002","441221","Motorcycle dealers","157","1952","59191","17",
"Illinois","2002","44131 ","Automotive parts, accessories & tire stores","1317","11337","270966","17",
"Illinois","2002","441222","Boat dealers","139","967","25104","17",
"Illinois","2002","441229","All other motor vehicle dealers","87","376","10665","17",
"Illinois","2002","4413  ","Automotive parts, accessories & tire stores","1927","17435","437306","17",
"Illinois","2002","4453  ","Beer, wine & liquor stores","1198","6287","99525","17",
"Illinois","2002","4461  ","Health & personal care stores","3170","40682","962221","17",
"Illinois","2002","44531 ","Beer, wine & liquor stores","1198","6287","99525","17",
"Illinois","2002","445310","Beer, wine & liquor stores","1198","6287","99525","17",
"Illinois","2002","446   ","Health & personal care stores","3170","40682","962221","17",
"Illinois","2002","45291 ","Warehouse clubs & superstores","87","17222","323216","17",
"Illinois","2002","452910","Warehouse clubs & superstores","87","17222","323216","17",
"Illinois","2002","484121","General freight trucking, long-distance, TL","1383","28148","871338","17",
"Illinois","2002","45299 ","All other general merchandise stores","1016","12930","193123","17",
"Illinois","2002","452990","All other general merchandise stores","1016","12930","193123","17",
"Illinois","2002","453   ","Miscellaneous store retailers","4961","35056","589774","17",
"Illinois","2002","484122","General freight trucking, long-distance, LTL","360","15573","710821","17",
"Illinois","2002","488330","Navigational services to shipping","23","741","27073","17",
"Illinois","2002","4842  ","Specialized freight trucking","2553","17686","618724","17",
"Illinois","2002","48421 ","Used household & office goods moving","377","4549","155302","17",
"Illinois","2002","484210","Used household & office goods moving","377","4549","155302","17",
"Illinois","2002","48839 ","Other water transportation support activities","23","317","15806","17",
"Illinois","2002","55    ","Management of companies & enterprises","2221","176626","12306250","17",
"Illinois","2002","488390","Other water transportation support activities","23","317","15806","17",
"Illinois","2002","4884  ","Road transportation support activities","359","2939","72851","17",
"Illinois","2002","48841 ","Motor vehicle towing","288","1803","41568","17",
"Illinois","2002","551   ","Management of companies & enterprises","2221","176626","12306250","17",
"Illinois","2002","561621","Security systems services (except locksmiths)","186","4550","162126","17",
"Illinois","2002","5511  ","Management of companies & enterprises","2221","176626","12306250","17",
"Illinois","2002","55111 ","Management of companies & enterprises","2221","176626","12306250","17",
"Illinois","2002","551111","Offices of bank holding companies","155","5614","366697","17",
"Illinois","2002","6115  ","Technical & trade schools","309","3755","93253","17",
"Illinois","2002","561622","Locksmiths","153","721","23663","17",
"Illinois","2002","5617  ","Services to buildings & dwellings","6079","67832","1496628","17",
"Illinois","2002","56171 ","Exterminating & pest control services","301","2237","69930","17",
"Illinois","2002","61151 ","Technical & trade schools","309","3755","93253","17",
"Illinois","2002","6212  ","Offices of dentists","5482","34443","1179248","17",
"Illinois","2002","611511","Cosmetology & barber schools","74","517","11623","17",
"Illinois","2002","611512","Flight training","41","373","6430","17",
"Illinois","2002","611513","Apprenticeship training","69","1145","22982","17",
"Illinois","2002","621111","Offices of physicians (exc mental health)","7612","77577","5106935","17",
"Illinois","2002","621112","Offices of physicians, mental health","530","1926","103528","17",
"Illinois","2002","62142 ","Outpatient mental health, substance abuse ctrs","261","5799","156411","17",
"Illinois","2002","62121 ","Offices of dentists","5482","34443","1179248","17",
"Illinois","2002","621210","Offices of dentists","5482","34443","1179248","17",
"Illinois","2002","621410","Family planning centers","39","502","14830","17",
"Illinois","2002","621420","Outpatient mental health, substance abuse ctrs","261","5799","156411","17",
"Illinois","2002","621999","All oth misc ambulatory health care services","102","2339","76249","17",
"Illinois","2002","62149 ","Other outpatient care centers","606","12918","496072","17",
"Illinois","2002","621491","HMO medical centers","15","660","30923","17",
"Illinois","2002","621991","Blood & organ banks","45","2225","76313","17",
"Illinois","2002","622   ","Hospitals","278","242191","9123572","17",
"Illinois","2002","623220","Residential mental health, subst abuse facil","261","4112","93627","17",
"Illinois","2002","6221  ","General medical & surgical hospitals","238","229432","8585854","17",
"Illinois","2002","62211 ","General medical & surgical hospitals","238","229432","8585854","17",
"Illinois","2002","62322 ","Residential mental health, subst abuse facil","261","4112","93627","17",
"Illinois","2002","6233  ","Community care facilities for the elderly","407","19153","383191","17",
"Illinois","2002","6243  ","Vocational rehabilitation services","371","15729","236640","17",
"Illinois","2002","62331 ","Community care facilities for the elderly","407","19153","383191","17",
"Illinois","2002","62423 ","Emergency & other relief services","68","819","17368","17",
"Illinois","2002","624230","Emergency & other relief services","68","819","17368","17",
"Illinois","2002","62431 ","Vocational rehabilitation services","371","15729","236640","17",
"Illinois","2002","71132 ","Promoters of entertainment events without facility","133","477","21531","17",
"Illinois","2002","624310","Vocational rehabilitation services","371","15729","236640","17",
"Illinois","2002","71131 ","Promoters of entertainment events with facility","61","1434","23175","17",
"Illinois","2002","711310","Promoters of entertainment events with facility","61","1434","23175","17",
"Illinois","2002","2213  ","Water, sewage & other systems","154","1666","58870","17",
"Illinois","2002","711320","Promoters of entertainment events without facility","133","477","21531","17",
"Illinois","2002","1131  ","Timber tract operations","5","0","0","17",
"Illinois","2002","11311 ","Timber tract operations","5","0","0","17",
"Illinois","2002","113110","Timber tract operations","5","0","0","17",
"Illinois","2002","1132  ","Forest nurseries & gathering forest products","5","0","0","17",
"Illinois","2002","11321 ","Forest nurseries & gathering forest products","5","0","0","17",
"Illinois","2002","2212  ","Natural gas distribution","79","5448","331407","17",
"Illinois","2002","22121 ","Natural gas distribution","79","5448","331407","17",
"Illinois","2002","221210","Natural gas distribution","79","5448","331407","17",
"Illinois","2002","22131 ","Water supply & irrigation systems","109","1369","50019","17",
"Illinois","2002","235920","Glass & glazing contractors","231","1874","84674","17",
"Illinois","2002","235940","Wrecking & demolition contractors","99","1649","99054","17",
"Illinois","2002","23593 ","Excavation contractors","922","6078","321646","17",
